ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.1230469,0.21875,-0.5522461,0.6972656,0.07226563,1,2,-1,0,-2,-1,0,-1,11,2,-2,-4,17,-18,-19,-25,13.5625,13.5625,13.5625,34.375,34.375,34.375,4.067349,2.874839,4.789035,7.459613,5.967701,4.154603,-0.1407236,-0.4520207,1.385908,0.1674366,0.1872253,1.284443,0.03898128,0.3707315,1.425001,-0.09314954,-0.4074088,1.356875,0.1744872,0.1566808,1.372,0.03733565,-0.07589124,1.476478,0.03094591,-0.3858371,1.466297,-0.1322429,0.08484747,1.467713,-0.04733032,-0.3785217,1.436249,-0.1721119,-0.1601416,1.470447,0.361019,0.005885046,1.312056,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4648438,0.7739258,0.02246094,1,2,-1,0,-2,-1,0,-1,-1,8,11,-4,-31,14,-1,-1,13.5625,13.5625,13.5625,1.4375,1.4375,1.4375,4.067349,2.874839,4.789035,7.475255,5.978371,4.142833,-0.1418714,-0.4552386,1.390462,0.1636547,0.1892074,1.272108,0.03824351,0.3706298,1.423561,-0.09350612,-0.4311296,1.362437,0.1641893,0.1542,1.359,0.03757716,-0.07508367,1.476214,0.03035554,-0.3844966,1.466886,-0.1308929,0.08508299,1.467693,-0.04808916,-0.3771136,1.437127,-0.1720176,-0.1587787,1.471355,0.3605486,0.01541106,1.306179,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3803711,0.8828125,0.03515625,1,2,-1,0,-2,-1,0,-1,-1,8,36,13,61,17,6,-2,13.5625,13.5625,13.5625,13.9375,13.9375,13.9375,4.067349,2.874839,4.789035,7.492594,5.848773,4.150552,-0.1432664,-0.455029,1.393328,0.1580353,0.1733439,1.271099,0.03674919,0.3707596,1.421708,-0.09328714,-0.4354868,1.362706,0.1603581,0.1393015,1.357667,0.03620162,-0.07455718,1.474693,0.02950646,-0.3845431,1.46714,-0.1325559,0.08476517,1.468972,-0.0490114,-0.3772428,1.43782,-0.1721137,-0.1585475,1.472552,0.3624685,0.01927846,1.306265,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5361328,0.9731445,-0.03320313,1,2,-1,0,-2,-1,0,-1,-25,-25,-7,-17,5,-14,-14,-8,13.5625,13.5625,13.5625,-12.625,-12.625,-12.625,4.067349,2.874839,4.789035,7.506859,5.74372,4.193329,-0.1449873,-0.457623,1.395082,0.1337001,0.1940137,1.274689,0.0354449,0.3703055,1.419566,-0.08922245,-0.4746531,1.362286,0.1012169,0.1668779,1.291267,0.03528803,-0.07449759,1.473996,0.02899827,-0.3845628,1.467229,-0.133592,0.08441117,1.469436,-0.0495103,-0.3773551,1.438128,-0.1725066,-0.1586487,1.473382,0.3635348,0.02561264,1.304345,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.390625,0.7875977,-0.07275391,1,2,-1,0,-2,-1,0,-1,-4,-5,-19,-19,12,4,-1,-5,13.5625,13.5625,13.5625,17.4375,17.4375,17.4375,4.067349,2.874839,4.789035,7.53118,5.872716,4.177515,-0.1461991,-0.4593936,1.394402,0.1134101,0.2228592,1.278362,0.03483218,0.370097,1.417488,-0.09783281,-0.4226173,1.362667,0.08559271,0.2714286,1.3393,0.03513206,-0.07391413,1.473681,0.0282109,-0.383425,1.467371,-0.1339033,0.08428368,1.469502,-0.0502751,-0.3763632,1.438327,-0.1727327,-0.1582903,1.473622,0.3628777,0.03297602,1.300704,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4091797,0.8984375,-0.02050781,1,2,-1,0,-2,-1,0,-1,34,53,34,21,-7,11,9,-11,13.5625,13.5625,13.5625,0.875,0.875,0.875,4.067349,2.874839,4.789035,7.562508,5.722244,4.188305,-0.1477887,-0.4592154,1.392575,0.1243799,0.1934953,1.265481,0.03382939,0.3699434,1.415765,-0.09531698,-0.4487858,1.36225,0.08698632,0.2618275,1.349,0.03441425,-0.07349133,1.472091,0.0280048,-0.3832878,1.467402,-0.1345707,0.0841722,1.469659,-0.05047037,-0.3762852,1.438497,-0.1733591,-0.1580421,1.47369,0.3644749,0.03870057,1.300096,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5874023,1.037109,-0.08984375,1,2,-1,0,-2,-1,0,-1,1,3,-3,-1,-6,5,4,-6,13.5625,13.5625,13.5625,2.375,2.375,2.375,4.067349,2.874839,4.789035,7.561566,5.692356,4.218657,-0.1475751,-0.4601285,1.390183,0.1294197,0.2016829,1.268302,0.03315045,0.3695317,1.414078,-0.09626612,-0.4406349,1.367851,0.08148593,0.1912193,1.301555,0.0340496,-0.07352842,1.471842,0.02788277,-0.3832536,1.467351,-0.1350424,0.08398763,1.469642,-0.05059417,-0.376356,1.438436,-0.1740544,-0.1582069,1.473581,0.3655503,0.0415596,1.300349,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4116211,0.8383789,-0.08349609,1,2,-1,0,-2,-1,0,-1,2,10,29,50,-4,-30,-2,0,13.5625,13.5625,13.5625,4.4375,4.4375,4.4375,4.067349,2.874839,4.789035,7.554121,5.839677,4.17099,-0.1495408,-0.4584268,1.389073,0.1151637,0.2209283,1.272645,0.03280232,0.3692494,1.412513,-0.09753288,-0.4357037,1.361701,0.0478637,0.2242741,1.333043,0.03399246,-0.07345785,1.471764,0.02760893,-0.3826007,1.467355,-0.1352381,0.08388779,1.46948,-0.05082611,-0.3757818,1.438341,-0.1748614,-0.1575254,1.472742,0.3653828,0.04432152,1.299518,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5180664,1.066406,-0.1152344,1,2,-1,0,-2,-1,0,-1,8,-8,11,4,-1,-10,-13,-1,13.5625,13.5625,13.5625,-19.875,-19.875,-19.875,4.067349,2.874839,4.789035,7.592736,5.692129,4.195648,-0.1492243,-0.4560806,1.388168,0.09562447,0.219289,1.289498,0.0321447,0.3688495,1.41097,-0.0998126,-0.4069146,1.363889,0.08706991,0.2823151,1.330125,0.03351613,-0.07316151,1.470747,0.02754176,-0.3825587,1.467278,-0.1356691,0.08377958,1.469296,-0.05088949,-0.3757952,1.438297,-0.1754078,-0.1573719,1.471998,0.3663436,0.04741785,1.299587,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4907227,0.8964844,-0.1293945,1,2,-1,0,-2,-1,0,-1,4,19,15,15,-10,-17,-7,6,13.5625,13.5625,13.5625,4.625,4.625,4.625,4.067349,2.874839,4.789035,7.569052,5.788542,4.182519,-0.149676,-0.457804,1.38573,0.1055575,0.2315689,1.280472,0.03193039,0.3683295,1.409219,-0.1038234,-0.4637896,1.358824,0.02320308,0.2871611,1.273388,0.03334772,-0.07291966,1.470291,0.02740282,-0.382112,1.467269,-0.1325266,0.08328976,1.463744,-0.0511092,-0.3752535,1.438128,-0.1761118,-0.1563219,1.470945,0.3665744,0.04799154,1.300187,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3095703,0.640625,0.08154297,1,2,-1,0,-2,-1,0,-1,-13,-35,-23,1,5,-13,-3,12,13.5625,13.5625,13.5625,59.6875,59.6875,59.6875,4.067349,2.874839,4.789035,7.609825,5.851826,4.122308,-0.1508675,-0.4575571,1.386281,0.1044068,0.2238634,1.271869,0.0315796,0.3681499,1.408111,-0.1004367,-0.4376738,1.364263,0.05012216,0.2270013,1.2534,0.03315911,-0.07281291,1.470428,0.02714732,-0.3813466,1.467193,-0.1322627,0.08317579,1.462159,-0.0513532,-0.3745253,1.437902,-0.1768131,-0.1556801,1.469702,0.3665596,0.04869005,1.300196,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5136719,0.7895508,-0.05957031,1,2,-1,0,-2,-1,0,-1,-5,2,-5,1,14,-1,-1,-8,13.5625,13.5625,13.5625,-20.875,-20.875,-20.875,4.067349,2.874839,4.789035,7.598074,5.720107,4.1207,-0.1510982,-0.4594736,1.386708,0.112331,0.2075252,1.258936,0.03045534,0.3684949,1.406922,-0.1012107,-0.4267978,1.358583,0.04013217,0.2138461,1.26,0.03275064,-0.07241558,1.469062,0.02714159,-0.3813421,1.467186,-0.1329027,0.08324947,1.461188,-0.05136655,-0.3745326,1.437899,-0.1772827,-0.1558135,1.469236,0.3667085,0.04965522,1.300173,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4355469,1.023438,-0.06005859,1,2,-1,0,-2,-1,0,-1,-1,-12,-11,-9,-30,-56,-12,-6,13.5625,13.5625,13.5625,-11.1875,-11.1875,-11.1875,4.067349,2.874839,4.789035,7.576133,5.723837,4.080644,-0.1523842,-0.4581141,1.38825,0.1150625,0.2056173,1.253056,0.02920563,0.3690255,1.405922,-0.1001819,-0.4276659,1.360059,0.03579858,0.2140898,1.293,0.0323949,-0.07233608,1.468555,0.02702666,-0.3813125,1.467091,-0.1332763,0.08357504,1.460183,-0.05152069,-0.3745435,1.437755,-0.1776811,-0.1562404,1.468738,0.3667152,0.04967635,1.300182,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4682617,0.8710938,-0.02490234,1,2,-1,0,-2,-1,0,-1,-6,-15,-31,-23,2,7,2,-16,13.5625,13.5625,13.5625,1.9375,1.9375,1.9375,4.067349,2.874839,4.789035,7.557345,5.723736,4.065629,-0.1535849,-0.4567538,1.388671,0.1166986,0.201382,1.250923,0.02829721,0.3696584,1.405497,-0.103146,-0.4334388,1.364316,0.0926121,0.1843883,1.220465,0.03199841,-0.07191027,1.46769,0.02684779,-0.3812603,1.466996,-0.1353529,0.0832886,1.461971,-0.05169841,-0.3744968,1.437649,-0.1782515,-0.1563728,1.468505,0.3663969,0.04975474,1.299696,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4658203,0.9418945,-0.09277344,1,2,-1,0,-2,-1,0,-1,-6,-15,-31,-23,2,7,2,-16,13.5625,13.5625,13.5625,-5.6875,-5.6875,-5.6875,4.067349,2.874839,4.789035,7.556736,5.720425,4.06773,-0.1541591,-0.4559143,1.390684,0.1542081,0.1815894,1.24554,0.02769333,0.3700742,1.40522,-0.1044931,-0.4316416,1.36725,0.1376104,0.1901157,1.208976,0.03172285,-0.07206612,1.467845,0.02676539,-0.3813393,1.46693,-0.136344,0.08316436,1.462615,-0.05180163,-0.3746381,1.437529,-0.17898,-0.1564014,1.468206,0.3660266,0.04939863,1.299242,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4106445,0.8886719,-0.02294922,1,2,-1,0,-2,-1,0,-1,-12,-19,-5,-11,-20,-28,-9,-8,13.5625,13.5625,13.5625,-1.4375,-1.4375,-1.4375,4.067349,2.874839,4.789035,7.555571,5.721541,4.072897,-0.1551065,-0.4559494,1.390835,0.1570344,0.1809199,1.246419,0.0272564,0.3706462,1.405342,-0.1052094,-0.4584989,1.364286,0.1381402,0.1862144,1.207328,0.03135191,-0.07197653,1.467503,0.02660371,-0.3813511,1.466926,-0.1371608,0.0830733,1.463239,-0.05195747,-0.3746671,1.437534,-0.1794847,-0.1567396,1.46809,0.3653954,0.04877506,1.298617,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3984375,0.8725586,-0.0546875,1,2,-1,0,-2,-1,0,-1,1,6,-2,-10,-5,-5,-2,6,13.5625,13.5625,13.5625,-7.8125,-7.8125,-7.8125,4.067349,2.874839,4.789035,7.552263,5.735197,4.075071,-0.1556851,-0.4561528,1.390395,0.1240063,0.1976045,1.246132,0.0268572,0.3717896,1.40607,-0.1072286,-0.4137951,1.369217,0.1388298,0.2249887,1.22756,0.03104564,-0.07171863,1.467141,0.02644307,-0.3813414,1.466842,-0.1376614,0.08307832,1.463685,-0.05210172,-0.3746636,1.437492,-0.1799419,-0.1567783,1.467809,0.3644885,0.04820931,1.297683,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3300781,0.7827148,0.01513672,1,2,-1,0,-2,-1,0,-1,1,0,3,0,-1,-1,-2,-1,13.5625,13.5625,13.5625,-13,-13,-13,4.067349,2.874839,4.789035,7.525311,5.763941,4.058201,-0.1556782,-0.4573529,1.38928,0.1287895,0.1992809,1.244573,0.02618871,0.3741348,1.408411,-0.1050921,-0.4322796,1.369063,0.137396,0.2362964,1.237643,0.03098448,-0.07140666,1.467261,0.02641781,-0.3812639,1.466756,-0.1379153,0.08301274,1.463941,-0.05214154,-0.3746052,1.437422,-0.180424,-0.156826,1.467669,0.3633237,0.04651647,1.296819,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.2338867,0.574707,0.005371094,1,2,-1,0,-2,-1,0,-1,-5,-5,-2,-7,2,2,-3,-3,13.5625,13.5625,13.5625,-29.1875,-29.1875,-29.1875,4.067349,2.874839,4.789035,7.451742,5.790778,3.989223,-0.1573714,-0.4562688,1.388569,0.1591883,0.1809265,1.245191,0.02433008,0.3773318,1.414397,-0.1064403,-0.419745,1.368506,0.1789817,0.181376,1.274901,0.03079989,-0.07125655,1.467694,0.02617849,-0.3811196,1.466634,-0.1380465,0.08309194,1.46407,-0.05239597,-0.3744815,1.43732,-0.1809725,-0.156822,1.467361,0.3611267,0.03173849,1.300938,NA,NA,NotTracked,Unknown,
