ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5234375,0.7626953,0.3603516,0.9462891,-0.3066406,0.1181641,-12,-6,-18,-12,-20,-34,-2,47,-1,-2,-1,-2,0,-2,-1,-1,22.9375,22.9375,22.9375,-1.1875,-1.1875,-1.1875,6.936626,5.837129,0.7818365,2.99223,2.993077,6.15886,-0.1381219,-0.4445862,1.331712,0.0129488,0.08432256,1.268683,0.08688978,0.3912948,1.394799,-0.09069467,-0.4304489,1.295745,0.05743443,0.1232006,1.277539,0.07548544,-0.06271436,1.414477,0.07127949,-0.3805473,1.389908,-0.09013809,0.1186211,1.404909,-0.01052335,-0.367874,1.358283,-0.1311662,-0.1434454,1.421763,0.2692989,-0.06501451,1.286414,NA,NA,NotTracked,Unknown,
-0.512207,0.8369141,0.3208008,0.9458008,-0.2978516,0.1108398,3,0,-12,-10,-13,-12,22,17,0,-1,-2,0,1,-1,-1,-2,33.4375,33.4375,33.4375,-0.5625,-0.5625,-0.5625,6.960692,5.846646,0.7614286,2.996772,2.996788,6.153895,-0.1389009,-0.4448611,1.331516,0.05579018,0.04448402,1.265237,0.08718003,0.3913691,1.394863,-0.09066661,-0.4296634,1.295857,0.06533508,0.1075036,1.249381,0.07563647,-0.06269739,1.414519,0.07127797,-0.3805724,1.389868,-0.09003718,0.1186096,1.404902,-0.0105227,-0.3679112,1.358259,-0.1310948,-0.1434122,1.421943,0.2693277,-0.06503668,1.286389,NA,NA,NotTracked,Unknown,
-0.5561523,0.878418,0.2714844,0.9462891,-0.2954102,0.1142578,-58,3,8,-6,12,5,-3,15,-3,-1,1,1,0,-2,-1,-2,18.625,18.625,18.625,-1,-1,-1,6.967557,5.85389,0.7521362,2.999713,2.99881,6.150393,-0.1389012,-0.4447424,1.330831,0.05687475,0.04328987,1.265303,0.08755887,0.3914123,1.395019,-0.09105811,-0.4276317,1.296538,0.06549586,0.1126135,1.25685,0.0757983,-0.06269046,1.414546,0.07131593,-0.3805977,1.389798,-0.08992004,0.1186054,1.404894,-0.0104863,-0.3679641,1.35823,-0.1309464,-0.1435087,1.422054,0.2692679,-0.06500681,1.28628,NA,NA,NotTracked,Unknown,
-0.3710938,0.8525391,0.3930664,0.9423828,-0.2910156,0.1166992,34,2,-1,-34,-20,3,10,30,0,-2,0,-1,-1,0,-2,-1,3.6875,3.6875,3.6875,-0.75,-0.75,-0.75,6.964732,5.862267,0.7367864,3.009741,3.006338,6.138857,-0.1389657,-0.4448195,1.331046,0.01647868,0.08203398,1.272397,0.08796813,0.3913958,1.395075,-0.09019578,-0.4348852,1.294423,0.04559132,0.1135646,1.250935,0.07600071,-0.06268252,1.41464,0.07132039,-0.3806005,1.389788,-0.0898167,0.1186103,1.404958,-0.01047802,-0.367977,1.358244,-0.1309897,-0.143586,1.422321,0.2692882,-0.06500273,1.286281,NA,NA,NotTracked,Unknown,
-0.5922852,0.7392578,0.2553711,0.9404297,-0.2851563,0.109375,-8,-1,1,9,10,-5,11,1,-3,0,-2,-1,-1,0,-1,-1,-30.125,-30.125,-30.125,-2.125,-2.125,-2.125,6.917188,5.856303,0.7763355,3.018133,3.011621,6.128777,-0.1391485,-0.4440418,1.328604,0.01751035,0.08377602,1.272886,0.08876412,0.3911805,1.395134,-0.09063748,-0.4294189,1.295376,0.0457524,0.1146886,1.249912,0.07632204,-0.06270874,1.414771,0.07136564,-0.38061,1.389735,-0.08952601,0.1186382,1.405011,-0.01043021,-0.3680168,1.358228,-0.1310527,-0.1439563,1.422477,0.2693252,-0.06498457,1.286138,NA,NA,NotTracked,Unknown,
-0.4926758,0.8110352,0.3378906,0.9482422,-0.2954102,0.1083984,-6,1,-7,-12,11,9,4,42,0,-1,-2,-1,-3,1,-1,-1,8.5625,8.5625,8.5625,-2.75,-2.75,-2.75,6.913848,5.86027,0.7700914,3.021475,3.015549,6.122115,-0.1391525,-0.444071,1.327244,0.01819652,0.08359902,1.272715,0.08910544,0.391215,1.395216,-0.09055543,-0.4301893,1.295009,0.04135103,0.1155438,1.249974,0.07649332,-0.06269567,1.41484,0.07140821,-0.3806184,1.389712,-0.08938006,0.1186454,1.404997,-0.01039089,-0.3680363,1.358231,-0.13097,-0.1439203,1.422594,0.2694831,-0.06498615,1.286296,NA,NA,NotTracked,Unknown,
-0.5244141,0.8452148,0.3134766,0.953125,-0.2841797,0.1166992,8,-3,-8,-3,-3,1,8,28,-1,0,-1,-2,0,-2,0,-1,-11.625,-11.625,-11.625,-1.625,-1.625,-1.625,6.911287,5.863811,0.7714041,3.028377,3.018607,6.113135,-0.1393519,-0.4440753,1.326008,0.06115954,0.04516757,1.268327,0.08950247,0.3911721,1.39517,-0.09052735,-0.4304569,1.294885,0.06892905,0.1157162,1.256072,0.0766796,-0.06271556,1.414847,0.07143722,-0.3806334,1.389693,-0.08924568,0.1186903,1.404983,-0.01036821,-0.3680528,1.358244,-0.1309346,-0.1438386,1.422556,0.2695673,-0.06499308,1.286338,NA,NA,NotTracked,Unknown,
-0.5395508,0.7773438,0.3374023,0.9443359,-0.2851563,0.1088867,0,5,-1,-5,0,1,5,18,-2,-1,-1,-2,0,1,0,0,-11.9375,-11.9375,-11.9375,-3.625,-3.625,-3.625,6.892914,5.867267,0.767728,3.031438,3.019343,6.106458,-0.139138,-0.4435173,1.325401,0.01823024,0.08702794,1.274404,0.09009025,0.3911655,1.395117,-0.09050118,-0.429195,1.294983,0.05848996,0.1172824,1.255792,0.07700731,-0.06276499,1.414878,0.07155849,-0.3806531,1.389639,-0.08901474,0.1187432,1.404967,-0.01025257,-0.3681047,1.358252,-0.1309389,-0.1438913,1.422477,0.2696534,-0.06494623,1.286399,NA,NA,NotTracked,Unknown,
-0.5195313,0.8129883,0.3154297,0.9462891,-0.2895508,0.1005859,-6,-2,-1,1,1,3,2,-7,-3,0,-1,-2,-1,0,-1,-2,4.6875,4.6875,4.6875,-4.5625,-4.5625,-4.5625,6.891442,5.870655,0.7621405,3.032449,3.020153,6.100405,-0.1398265,-0.4434679,1.325055,0.06138849,0.04677173,1.268419,0.09060826,0.3913028,1.395118,-0.09067264,-0.426151,1.295543,0.08744314,0.110912,1.265267,0.07719018,-0.06275618,1.414898,0.07162651,-0.3806511,1.389636,-0.08888314,0.1187841,1.404956,-0.01017928,-0.3681206,1.358276,-0.1308084,-0.1437307,1.422359,0.2697019,-0.06498049,1.286616,NA,NA,NotTracked,Unknown,
-0.5234375,0.8300781,0.3203125,0.9350586,-0.2895508,0.1049805,10,-3,-5,-6,-3,-8,-10,-3,-1,-1,-1,0,0,-1,-1,-2,3.6875,3.6875,3.6875,-4.5625,-4.5625,-4.5625,6.892782,5.870881,0.7600191,3.033859,3.020109,6.096398,-0.1385466,-0.4425775,1.322832,0.06032829,0.04690892,1.266879,0.09178764,0.3910332,1.39492,-0.0903092,-0.4247897,1.294711,0.07000894,0.1165054,1.249616,0.07759272,-0.06282651,1.414929,0.07191896,-0.3807301,1.389526,-0.08848249,0.1188824,1.40484,-0.009912203,-0.3682367,1.358112,-0.1306271,-0.144119,1.421932,0.269601,-0.06510839,1.286854,NA,NA,NotTracked,Unknown,
-0.5161133,0.7827148,0.315918,0.9375,-0.2875977,0.1010742,-11,2,3,11,-3,-9,-5,-15,0,-3,0,-2,-3,0,0,1,-0.25,-0.25,-0.25,-5.3125,-5.3125,-5.3125,6.889603,5.868955,0.7525757,3.032984,3.019899,6.091499,-0.1383432,-0.4425966,1.322804,0.01854913,0.08712023,1.270087,0.09228225,0.3909889,1.394943,-0.09041645,-0.427188,1.296082,0.0526893,0.1192712,1.24864,0.07789715,-0.06283914,1.414987,0.07212666,-0.380761,1.389523,-0.08813378,0.1189318,1.40466,-0.009711322,-0.368297,1.358066,-0.130488,-0.1439251,1.421769,0.2695811,-0.06507121,1.286902,NA,NA,NotTracked,Unknown,
-0.5024414,0.8066406,0.3334961,0.9418945,-0.2944336,0.1113281,-11,-1,-3,-8,0,2,0,-6,-2,-1,-2,-1,0,-1,0,0,10.125,10.125,10.125,-3,-3,-3,6.890392,5.855236,0.7370864,3.028199,3.018569,6.088798,-0.1384171,-0.4423302,1.322072,0.05836729,0.04780904,1.265483,0.09291155,0.3909883,1.394859,-0.08990331,-0.4265683,1.295187,0.06828864,0.115292,1.246768,0.07818031,-0.06284001,1.414988,0.07238679,-0.3807647,1.389495,-0.08803509,0.1189925,1.404616,-0.009438466,-0.3683537,1.35799,-0.130577,-0.1440504,1.421643,0.26959,-0.06517386,1.287169,NA,NA,NotTracked,Unknown,
-0.5224609,0.8085938,0.3227539,0.9423828,-0.2841797,0.1083984,-7,-2,1,-3,-1,1,2,9,-1,-1,-1,-1,-2,-2,0,-2,7.625,7.625,7.625,-1.375,-1.375,-1.375,6.891723,5.851842,0.7308339,3.02765,3.017333,6.088102,-0.1383256,-0.4419524,1.321498,0.05799086,0.04853249,1.264346,0.09345406,0.3909473,1.394839,-0.09048534,-0.4285696,1.295158,0.0758841,0.1120859,1.254278,0.07837524,-0.06282935,1.41499,0.07252994,-0.3807614,1.389477,-0.08792283,0.1190262,1.404516,-0.009279151,-0.3683653,1.357936,-0.1303905,-0.143414,1.421298,0.2696623,-0.0652553,1.287377,NA,NA,NotTracked,Unknown,
-0.4833984,0.7783203,0.3208008,0.9414063,-0.2900391,0.105957,0,-1,-2,0,-3,-2,0,-1,-2,-1,0,0,0,-2,-3,0,5.625,5.625,5.625,-2.3125,-2.3125,-2.3125,6.888865,5.840153,0.7143309,3.021811,3.014874,6.091409,-0.1371489,-0.4419302,1.321783,0.01681362,0.08478244,1.264416,0.09401431,0.3907862,1.394822,-0.08888386,-0.4205183,1.294378,0.03939642,0.1140562,1.239892,0.07860666,-0.06286215,1.415038,0.07273738,-0.3807983,1.389543,-0.08784041,0.119055,1.40446,-0.009072969,-0.3684374,1.358,-0.1304341,-0.1435243,1.42127,0.2697422,-0.0655042,1.287531,NA,NA,NotTracked,Unknown,
-0.4833984,0.7783203,0.3208008,0.9414063,-0.2900391,0.105957,0,-1,-2,0,-3,-2,0,-1,-2,-1,0,0,0,-2,-3,0,5.625,5.625,5.625,-2.3125,-2.3125,-2.3125,6.888865,5.840153,0.7143309,3.021811,3.014874,6.091409,-0.1371759,-0.4418432,1.321915,0.01687328,0.0821236,1.260069,0.09451519,0.3907293,1.394711,-0.08909982,-0.4252175,1.294403,0.05578498,0.1326109,1.302667,0.0787398,-0.06284462,1.415074,0.07287844,-0.3808118,1.389545,-0.08777638,0.1190938,1.404411,-0.008943878,-0.3684722,1.357975,-0.1304754,-0.1433911,1.421185,0.2697399,-0.06559114,1.287485,NA,NA,NotTracked,Unknown,
