ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.1230469,0.21875,1.221191,0.7587891,0.3393555,1,2,-1,0,-2,-1,0,-1,-9,-14,-37,-4,-1,7,13,0,13.5625,13.5625,13.5625,-2.625,-2.625,-2.625,4.067349,2.874839,4.789035,6.834136,3.399643,3.246554,-0.1446442,-0.4655622,1.370356,0.1442875,-0.2527698,1.287092,0.03210991,0.3811659,1.435085,-0.09850316,-0.4471661,1.352636,0.1457355,-0.3145147,1.31825,0.03451207,-0.07919599,1.471315,0.02943782,-0.3867574,1.451389,-0.1337076,0.08556201,1.455683,-0.04733643,-0.3789085,1.417158,-0.1791532,-0.1717278,1.458,0.2966435,-0.1030838,1.466591,NA,NA,NotTracked,Closed,
0.9624023,-0.1230469,0.21875,0.7036133,0.9248047,0.5068359,1,2,-1,0,-2,-1,0,-1,14,0,-39,-28,-4,-4,0,2,13.5625,13.5625,13.5625,-3.75,-3.75,-3.75,4.067349,2.874839,4.789035,6.671587,3.990011,3.493505,-0.1475426,-0.4668295,1.372762,0.1262902,-0.1139313,1.275808,0.03417937,0.380053,1.432406,-0.09897035,-0.4424982,1.350267,0.09469224,-0.163655,1.318755,0.03448029,-0.07897137,1.471436,0.02932885,-0.3857485,1.452069,-0.132186,0.08635513,1.454249,-0.04726557,-0.3781514,1.417473,-0.1797336,-0.1699389,1.45791,0.3127113,-0.09028342,1.444099,NA,NA,NotTracked,Closed,
0.9624023,-0.1230469,0.21875,0.04931641,0.8076172,0.4111328,1,2,-1,0,-2,-1,0,-1,16,-6,-12,-5,48,8,8,9,13.5625,13.5625,13.5625,49.25,49.25,49.25,4.067349,2.874839,4.789035,6.642486,4.890068,3.697135,-0.1494695,-0.4515412,1.376611,0.1339771,0.0117971,1.263383,0.03711066,0.3778911,1.428789,-0.09807102,-0.4394709,1.35549,0.09779914,-0.03285998,1.337581,0.03443861,-0.07892077,1.471558,0.02935451,-0.3855258,1.452681,-0.1329769,0.085763,1.455911,-0.04716031,-0.3780605,1.417995,-0.179923,-0.169,1.457633,0.3161525,-0.08080628,1.395921,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.2207031,0.5952148,0.4316406,1,2,-1,0,-2,-1,0,-1,10,-8,-14,-15,-7,-6,-3,3,13.5625,13.5625,13.5625,98.8125,98.8125,98.8125,4.067349,2.874839,4.789035,6.827733,5.503702,3.907529,-0.1477651,-0.4661841,1.370206,0.1448154,0.1032304,1.280896,0.0373012,0.3762046,1.426307,-0.1010698,-0.4314622,1.354689,0.1121378,0.07672942,1.339667,0.03389543,-0.07938092,1.471274,0.02927644,-0.387157,1.453566,-0.1325798,0.08612584,1.455522,-0.04771863,-0.3803421,1.42085,-0.180069,-0.1687487,1.457562,0.32603,-0.06245928,1.356402,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.2675781,0.484375,0.2763672,1,2,-1,0,-2,-1,0,-1,-9,-8,-2,6,-21,-13,-3,0,13.5625,13.5625,13.5625,106.8125,106.8125,106.8125,4.067349,2.874839,4.789035,7.071537,5.771973,4.100664,-0.1459515,-0.4627332,1.368352,0.1536945,0.1566186,1.285568,0.03762744,0.3748433,1.422606,-0.09974208,-0.4263705,1.354796,0.1372525,0.07569318,1.38,0.03333718,-0.07908202,1.470323,0.02870452,-0.3877403,1.454052,-0.1318412,0.08656843,1.455119,-0.04888869,-0.3807625,1.42224,-0.1804149,-0.1646125,1.457935,0.3460873,-0.04308955,1.338483,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.300293,0.5532227,0.1635742,1,2,-1,0,-2,-1,0,-1,-4,2,8,19,0,0,3,2,13.5625,13.5625,13.5625,68.75,68.75,68.75,4.067349,2.874839,4.789035,7.270589,5.875693,4.21625,-0.1433975,-0.4590264,1.369248,0.1563839,0.1733917,1.286201,0.03756969,0.3739702,1.419776,-0.0990469,-0.4299521,1.353555,0.154892,0.1430243,1.3768,0.03386011,-0.07705506,1.467789,0.02815948,-0.3873784,1.454599,-0.1308865,0.08703808,1.455184,-0.05001473,-0.3799232,1.423865,-0.1796651,-0.160956,1.458953,0.3526054,-0.01152114,1.312202,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3862305,0.5888672,0.1801758,1,2,-1,0,-2,-1,0,-1,13,3,-7,-23,-29,-6,-6,6,13.5625,13.5625,13.5625,34.125,34.125,34.125,4.067349,2.874839,4.789035,7.326179,5.876113,4.247359,-0.1430114,-0.4599224,1.372717,0.1564833,0.1766596,1.279979,0.03659725,0.3724952,1.416418,-0.09882705,-0.4201754,1.356222,0.1494844,0.1481656,1.359667,0.03378259,-0.07591961,1.466373,0.0277039,-0.3870428,1.455009,-0.1304692,0.0871371,1.455328,-0.050908,-0.3793441,1.425013,-0.1787425,-0.1587074,1.460309,0.3534054,-0.004643153,1.308726,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4711914,0.7490234,0.09472656,1,2,-1,0,-2,-1,0,-1,-6,-7,-5,3,-15,-1,2,-4,13.5625,13.5625,13.5625,11.3125,11.3125,11.3125,4.067349,2.874839,4.789035,7.360895,5.871021,4.26761,-0.1416836,-0.4598686,1.376336,0.1552042,0.1789168,1.277453,0.03520988,0.3719903,1.414885,-0.09581475,-0.4467165,1.358529,0.152723,0.1493153,1.355147,0.03371202,-0.07516795,1.465449,0.02736639,-0.3866921,1.455425,-0.1303807,0.08711643,1.455402,-0.05138252,-0.3789911,1.425713,-0.1779916,-0.157619,1.461899,0.352435,0.001796391,1.303175,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5395508,0.8706055,0.015625,1,2,-1,0,-2,-1,0,-1,-2,0,3,18,15,13,9,29,13.5625,13.5625,13.5625,6.0625,6.0625,6.0625,4.067349,2.874839,4.789035,7.375632,5.940222,4.255301,-0.1440919,-0.4601855,1.380281,0.1532802,0.1827102,1.270439,0.03340858,0.371603,1.41309,-0.09691111,-0.4585719,1.344429,0.1604642,0.15345,1.36325,0.03334442,-0.0749265,1.465441,0.02647918,-0.3860347,1.456065,-0.1301344,0.08710854,1.455498,-0.05244545,-0.3781993,1.42685,-0.1774529,-0.1568681,1.46351,0.3496625,0.006127866,1.297788,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5395508,0.8706055,0.015625,1,2,-1,0,-2,-1,0,-1,-5,2,6,-5,-5,-6,-1,-3,13.5625,13.5625,13.5625,6.0625,6.0625,6.0625,4.067349,2.874839,4.789035,7.375632,5.940222,4.255301,-0.1462048,-0.4512837,1.386875,0.1469413,0.1697585,1.261296,0.03128498,0.3722417,1.412114,-0.09647842,-0.4236551,1.352333,0.1151343,0.1555206,1.30575,0.03268585,-0.07484561,1.465461,0.02579746,-0.3860414,1.456753,-0.1303909,0.08719779,1.456266,-0.05320914,-0.378332,1.427868,-0.1775568,-0.156834,1.465159,0.349889,0.002239744,1.301238,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4301758,1.008301,0.1376953,1,2,-1,0,-2,-1,0,-1,-18,-23,-5,-4,-11,-7,-8,-25,13.5625,13.5625,13.5625,-15.5625,-15.5625,-15.5625,4.067349,2.874839,4.789035,7.374959,5.641543,4.286491,-0.1473945,-0.4550544,1.386768,0.1346555,0.1581763,1.267388,0.02947824,0.372374,1.411948,-0.09692515,-0.4483327,1.359056,0.1428623,0.1267518,1.354667,0.03144567,-0.07523268,1.464874,0.02521761,-0.3866701,1.457245,-0.1318407,0.08698838,1.457267,-0.0538341,-0.3794311,1.429002,-0.1780559,-0.1582583,1.46647,0.3515651,0.003393057,1.302813,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5576172,0.9458008,-0.02636719,1,2,-1,0,-2,-1,0,-1,15,6,0,-3,-21,-8,-2,9,13.5625,13.5625,13.5625,29.6875,29.6875,29.6875,4.067349,2.874839,4.789035,7.393682,5.766138,4.312983,-0.1503583,-0.4575104,1.389199,0.1462704,0.1759778,1.27169,0.02849484,0.3722363,1.411416,-0.09844679,-0.4357412,1.357078,0.1359811,0.1602228,1.304667,0.03070451,-0.07529756,1.464906,0.02456932,-0.3868109,1.45769,-0.1320706,0.08683403,1.457519,-0.05439539,-0.3795778,1.429381,-0.178532,-0.1587456,1.46683,0.3509362,0.007287628,1.299621,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4228516,0.8051758,-0.05273438,1,2,-1,0,-2,-1,0,-1,-1,12,11,-3,29,16,14,-2,13.5625,13.5625,13.5625,11.5,11.5,11.5,4.067349,2.874839,4.789035,7.394502,5.902113,4.275713,-0.1511046,-0.4572592,1.386258,0.1513702,0.1834962,1.265371,0.0283079,0.372168,1.410908,-0.1004668,-0.4407853,1.356875,0.1594144,0.1482581,1.349667,0.0305768,-0.07504854,1.46524,0.02416844,-0.3861939,1.458321,-0.13184,0.08681694,1.457448,-0.05479501,-0.3789636,1.430008,-0.1790508,-0.1582138,1.467464,0.3495301,0.01193112,1.295217,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5610352,1.047852,0.03271484,1,2,-1,0,-2,-1,0,-1,21,26,2,0,4,-1,3,-5,13.5625,13.5625,13.5625,-16.3125,-16.3125,-16.3125,4.067349,2.874839,4.789035,7.442757,5.683285,4.315179,-0.1516912,-0.4575549,1.385702,0.1441954,0.1670467,1.265327,0.02812997,0.3721561,1.410797,-0.1015323,-0.4430058,1.358769,0.1417176,0.1366674,1.355667,0.03033373,-0.07507607,1.465155,0.02401517,-0.3863894,1.458579,-0.1320156,0.08673777,1.457634,-0.05498935,-0.3792236,1.43047,-0.1797925,-0.1582693,1.467947,0.3505362,0.01534217,1.294641,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.6337891,1.083496,-0.01171875,1,2,-1,0,-2,-1,0,-1,2,0,-3,2,-29,-26,-3,4,13.5625,13.5625,13.5625,-6.75,-6.75,-6.75,4.067349,2.874839,4.789035,7.440863,5.715473,4.31521,-0.1527773,-0.4578569,1.383677,0.1494335,0.1821789,1.266707,0.02805501,0.3720149,1.410435,-0.1051027,-0.4041575,1.364923,0.1596118,0.1469805,1.3555,0.03012027,-0.07500787,1.465219,0.02379254,-0.3863662,1.458933,-0.1320037,0.08670603,1.457646,-0.05515487,-0.3792158,1.430732,-0.1802628,-0.1580742,1.468059,0.3507412,0.01728325,1.294403,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4169922,0.7871094,-0.03466797,1,2,-1,0,-2,-1,0,-1,10,-13,-4,-1,-40,-18,-21,-22,13.5625,13.5625,13.5625,9.0625,9.0625,9.0625,4.067349,2.874839,4.789035,7.426002,5.945261,4.243598,-0.1526417,-0.4541034,1.385042,0.155231,0.1862268,1.263361,0.02799963,0.3718272,1.409702,-0.1063503,-0.4126354,1.367211,0.1474003,0.1594892,1.341,0.03072375,-0.07400412,1.465071,0.02392722,-0.3853205,1.459474,-0.1334144,0.08562834,1.459808,-0.05503377,-0.3783124,1.431111,-0.1806773,-0.1573544,1.467927,0.349405,0.01972531,1.292323,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4418945,0.6958008,0.09619141,1,2,-1,0,-2,-1,0,-1,-15,-3,4,17,67,13,5,18,13.5625,13.5625,13.5625,5.625,5.625,5.625,4.067349,2.874839,4.789035,7.439757,5.851503,4.237463,-0.1499022,-0.4603904,1.382624,0.1212876,0.1805127,1.254831,0.02767614,0.3719486,1.409561,-0.1016967,-0.4693197,1.361375,0.08256195,0.1542932,1.290286,0.03037899,-0.07374993,1.464569,0.02375101,-0.3855698,1.459866,-0.1332943,0.08574002,1.459576,-0.05519497,-0.378527,1.431501,-0.1809022,-0.1573651,1.468192,0.3535608,0.009265048,1.304658,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4916992,1.04248,0.07373047,1,2,-1,0,-2,-1,0,-1,-5,-2,0,-3,-8,-5,1,-6,13.5625,13.5625,13.5625,-22.9375,-22.9375,-22.9375,4.067349,2.874839,4.789035,7.411314,5.705504,4.24508,-0.1475527,-0.4563298,1.385706,0.1274732,0.1857427,1.254657,0.02737723,0.3720575,1.409373,-0.09952908,-0.4389996,1.363308,0.09602417,0.1506088,1.241314,0.03000693,-0.0737066,1.464434,0.02339339,-0.3856687,1.460246,-0.1333039,0.08572989,1.459548,-0.05555337,-0.3785807,1.431847,-0.18099,-0.1573569,1.468437,0.3527652,0.01105888,1.302688,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5288086,0.8349609,0.07177734,1,2,-1,0,-2,-1,0,-1,-1,2,11,4,-9,3,-3,-8,13.5625,13.5625,13.5625,0.1875,0.1875,0.1875,4.067349,2.874839,4.789035,7.330364,5.844028,4.150826,-0.1465349,-0.4531929,1.391159,0.1288918,0.1893944,1.256536,0.02717572,0.3723654,1.409407,-0.1008276,-0.4084137,1.358235,0.1015047,0.154623,1.246533,0.0299873,-0.07330748,1.464294,0.0231116,-0.3855467,1.460995,-0.1343917,0.08520985,1.461055,-0.05582755,-0.378454,1.432502,-0.180758,-0.1574268,1.469172,0.3507202,0.01124631,1.30001,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4995117,0.9174805,0.02636719,1,2,-1,0,-2,-1,0,-1,-4,-7,-7,-8,-11,1,-1,-12,13.5625,13.5625,13.5625,-11.0625,-11.0625,-11.0625,4.067349,2.874839,4.789035,7.323074,5.847088,4.140346,-0.1470643,-0.4549111,1.393557,0.1290697,0.1888982,1.255074,0.02702312,0.3728057,1.409703,-0.0970256,-0.4606659,1.366333,0.09186443,0.1692095,1.284444,0.02982074,-0.07334438,1.465283,0.02307544,-0.3853954,1.46163,-0.1341493,0.0855662,1.460741,-0.05589091,-0.3782512,1.433124,-0.1803447,-0.1573364,1.470149,0.350246,-0.003926401,1.310888,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4926758,0.8911133,0.06445313,1,2,-1,0,-2,-1,0,-1,-1,-4,-1,-2,-30,-4,-2,-3,13.5625,13.5625,13.5625,-14.8125,-14.8125,-14.8125,4.067349,2.874839,4.789035,7.314072,5.843905,4.136134,-0.1467012,-0.4537502,1.393186,0.1288197,0.1878943,1.252699,0.02687215,0.3736865,1.411038,-0.09782597,-0.4295646,1.365389,0.09063867,0.1697453,1.27976,0.02979821,-0.07311744,1.465405,0.02296097,-0.3853415,1.462206,-0.133723,0.08594082,1.460743,-0.05601614,-0.3781285,1.433658,-0.1799468,-0.1574579,1.470945,0.3507832,-0.007799631,1.314884,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4248047,0.7099609,0.09570313,1,2,-1,0,-2,-1,0,-1,-4,-1,-2,-2,5,0,-3,-3,13.5625,13.5625,13.5625,-1.5625,-1.5625,-1.5625,4.067349,2.874839,4.789035,7.288446,5.844941,4.105657,-0.1477539,-0.4581895,1.390423,0.1310991,0.1766399,1.24393,0.02569565,0.375233,1.41466,-0.09778447,-0.4461352,1.360467,0.09248086,0.1580345,1.2623,0.02946065,-0.07301999,1.466127,0.02291622,-0.3853443,1.462724,-0.1336431,0.0860956,1.460844,-0.05604009,-0.3780804,1.43418,-0.179902,-0.1575541,1.471616,0.350228,-0.01751952,1.323026,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.2919922,0.5234375,0.265625,1,2,-1,0,-2,-1,0,-1,-2,1,1,0,-6,-5,-1,-2,13.5625,13.5625,13.5625,-24,-24,-24,4.067349,2.874839,4.789035,7.087356,5.751918,3.905365,-0.1467911,-0.4594584,1.386857,0.1454786,0.1231975,1.23388,0.02271087,0.3770867,1.421041,-0.09568126,-0.4570063,1.361539,0.1201641,0.09016036,1.306333,0.02701266,-0.0754356,1.469534,0.02305404,-0.3868278,1.463048,-0.1356653,0.08545501,1.463095,-0.05574257,-0.3799679,1.434831,-0.180178,-0.1595953,1.471937,0.3459502,-0.03500253,1.331812,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.2919922,0.5234375,0.265625,1,2,-1,0,-2,-1,0,-1,-2,-2,-2,-3,-12,-15,-7,-2,13.5625,13.5625,13.5625,-24,-24,-24,4.067349,2.874839,4.789035,7.087356,5.751918,3.905365,-0.1460136,-0.459977,1.384147,0.148067,0.04215022,1.210182,0.0207125,0.3789295,1.426862,-0.09871238,-0.433861,1.359765,0.143462,0.08475719,1.21,0.02735047,-0.07605765,1.471886,0.02370256,-0.3866915,1.462955,-0.1371792,0.08466208,1.464685,-0.05452719,-0.3801622,1.434777,-0.1802918,-0.161892,1.472391,0.3244358,-0.05095945,1.352416,NA,NA,NotTracked,Closed,
0.9624023,-0.1230469,0.21875,-0.2368164,0.659668,0.2451172,1,2,-1,0,-2,-1,0,-1,-1,-2,-1,-1,-1,-6,-3,-1,13.5625,13.5625,13.5625,-31.4375,-31.4375,-31.4375,4.067349,2.874839,4.789035,6.810397,5.035621,3.516551,-0.1461731,-0.4660323,1.382679,0.1646063,-0.07244306,1.198586,0.0181891,0.3809539,1.432313,-0.09757001,-0.484735,1.3685,0.09832257,-0.06883183,1.285667,0.02736612,-0.07586191,1.473099,0.02425615,-0.3857274,1.4626,-0.1380894,0.08436303,1.465919,-0.05357852,-0.3795934,1.43453,-0.1799226,-0.1640626,1.472882,0.3173413,-0.06687962,1.409532,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,0.08642578,0.7485352,0.1777344,1,2,-1,0,-2,-1,0,-1,-1,1,-1,2,6,5,2,0,13.5625,13.5625,13.5625,25.9375,25.9375,25.9375,4.067349,2.874839,4.789035,6.845276,4.518284,3.327547,-0.1435652,-0.4656349,1.380363,0.1913609,-0.20792,1.191348,0.01565034,0.3826846,1.437356,-0.09932946,-0.4477689,1.358333,0.1464442,-0.2219881,1.197875,0.02708463,-0.07588033,1.473561,0.02380975,-0.3855148,1.461437,-0.1380192,0.0844596,1.465897,-0.0536209,-0.3792786,1.432606,-0.1792967,-0.1656665,1.472489,0.3281676,-0.07776994,1.42725,NA,NA,NotTracked,Closed,
0.9624023,-0.1230469,0.21875,1.258789,1.007813,0.2871094,1,2,-1,0,-2,-1,0,-1,-2,0,2,-6,-2,2,2,-2,13.5625,13.5625,13.5625,6.0625,6.0625,6.0625,4.067349,2.874839,4.789035,7.069848,3.805231,3.071306,-0.1448436,-0.4534368,1.386575,0.2098074,-0.329279,1.248476,0.01400815,0.3834994,1.441897,-0.09860092,-0.4399967,1.362331,0.1635015,-0.3349919,1.329116,0.0269686,-0.0761158,1.474148,0.02381262,-0.3858408,1.460301,-0.1379136,0.08421805,1.465814,-0.05343669,-0.3796079,1.430756,-0.1783183,-0.1681286,1.471932,0.2829817,-0.1119303,1.447906,NA,NA,NotTracked,Closed,
