ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6342773,-0.4951172,0.53125,-0.9174805,0.3071289,-0.1879883,0,6,2,16,-2,-1,-12,3,-1,-2,1,0,1,2,5,1,5.3125,5.3125,5.3125,-6.375,-6.375,-6.375,3.687311,3.720003,6.294618,8.127902,6.857355,0.6892858,-0.1183015,-0.4448787,1.311271,0.1407664,0.2077236,1.285927,0.102934,0.382434,1.383671,-0.1595882,-0.4541957,1.300472,0.1619703,0.2520764,1.295385,0.08797367,-0.09319963,1.422123,0.07531019,-0.4172713,1.417973,-0.06349969,0.09419123,1.411375,-0.01283464,-0.4066849,1.391245,-0.1206882,-0.1563292,1.410294,0.3170368,-0.09875087,1.294975,NA,NA,NotTracked,Unknown,
0.6645508,-0.5097656,0.5136719,-0.9101563,0.3378906,-0.1918945,2,7,15,24,7,2,0,1,0,-2,-2,0,-2,-2,0,0,15.25,15.25,15.25,-5.25,-5.25,-5.25,3.683103,3.734314,6.334557,8.139654,6.876552,0.7146712,-0.1150456,-0.4460363,1.31539,0.1441675,0.1924297,1.281736,0.1033902,0.382617,1.382805,-0.1469127,-0.4607335,1.288933,0.1610197,0.2447343,1.296273,0.08810131,-0.09350752,1.421335,0.07493955,-0.4176064,1.417878,-0.06355891,0.09426651,1.41151,-0.01330356,-0.407122,1.391907,-0.119651,-0.156209,1.410744,0.3172459,-0.09866128,1.293125,NA,NA,NotTracked,Unknown,
0.6445313,-0.5527344,0.5356445,-0.9135742,0.340332,-0.1982422,4,3,12,30,3,-1,5,4,-1,-2,-1,1,0,-2,-3,0,8.5625,8.5625,8.5625,1,1,1,3.687767,3.750797,6.349411,8.186754,6.899428,0.7648207,-0.1165962,-0.449174,1.322649,0.1387903,0.1920875,1.28287,0.1038969,0.3828899,1.382251,-0.1616505,-0.4436227,1.329934,0.1128391,0.1424833,1.328667,0.0880807,-0.09371601,1.420875,0.07447039,-0.4179964,1.417911,-0.06364942,0.09418302,1.4118,-0.01386247,-0.4075459,1.392737,-0.1188312,-0.1571119,1.412458,0.3165194,-0.09833805,1.291271,NA,NA,NotTracked,Unknown,
0.6806641,-0.5322266,0.5498047,-0.9301758,0.3481445,-0.1967773,-4,-1,26,-4,1,0,0,-4,-3,2,-2,0,-3,-1,-1,1,2.4375,2.4375,2.4375,0.875,0.875,0.875,3.703504,3.769269,6.347183,8.252939,6.919776,0.8323212,-0.1164563,-0.4505484,1.329445,0.1454334,0.1680824,1.285137,0.1045237,0.3830761,1.381206,-0.1617883,-0.443593,1.330135,0.1215747,0.1187012,1.320695,0.08810577,-0.09386604,1.420378,0.07413401,-0.4181226,1.417917,-0.06366861,0.09418406,1.411852,-0.01426073,-0.4076275,1.393213,-0.1184274,-0.1577018,1.413217,0.3160398,-0.09781391,1.289485,NA,NA,NotTracked,Closed,
0.6938477,-0.5249023,0.503418,-0.934082,0.3393555,-0.1738281,0,1,-12,8,0,0,14,-2,-4,0,-2,-1,-5,-1,-2,-1,-2,-2,-2,2.25,2.25,2.25,3.701738,3.773177,6.357778,8.323367,6.933165,0.9043111,-0.1204166,-0.4549806,1.333601,0.1390179,0.1919664,1.281229,0.1051839,0.3831461,1.380277,-0.1666501,-0.4457539,1.334424,0.1230168,0.1341507,1.324906,0.08811123,-0.09398441,1.420041,0.07383883,-0.4182989,1.417963,-0.06368694,0.09412839,1.411867,-0.01452959,-0.4076983,1.393564,-0.1182342,-0.1576919,1.413877,0.3158818,-0.0974176,1.288265,NA,NA,NotTracked,Unknown,
0.6870117,-0.5004883,0.5141602,-0.9335938,0.3515625,-0.1665039,-1,-3,-3,-10,-3,2,3,3,0,-3,-1,-2,-2,0,-3,-3,5.9375,5.9375,5.9375,0.125,0.125,0.125,3.714329,3.773228,6.3519,8.338986,6.92835,0.9204909,-0.1237213,-0.4549631,1.334309,0.1396978,0.1903069,1.281791,0.1055785,0.3833752,1.379823,-0.1697239,-0.4448569,1.33495,0.1212488,0.1359754,1.327979,0.08817608,-0.09407914,1.419681,0.07367127,-0.418421,1.417987,-0.06357882,0.09434018,1.411895,-0.01466872,-0.407799,1.393755,-0.1182422,-0.1578892,1.414473,0.3159208,-0.09731245,1.287474,NA,NA,NotTracked,Closed,
0.6601563,-0.496582,0.5078125,-0.9287109,0.3339844,-0.1591797,-2,-5,2,-6,-8,-6,-5,-2,-1,0,-1,1,1,-2,0,-4,12.8125,12.8125,12.8125,-5.75,-5.75,-5.75,3.725905,3.768944,6.354153,8.324172,6.915607,0.9134481,-0.1260129,-0.4555622,1.332707,0.1385143,0.1910407,1.28182,0.105815,0.3835089,1.379475,-0.1725568,-0.4488934,1.333361,0.118129,0.1390667,1.327316,0.08824452,-0.09418289,1.419419,0.07358892,-0.4184906,1.417974,-0.06353571,0.09436972,1.411859,-0.01470786,-0.4078139,1.393825,-0.1189415,-0.1576588,1.414866,0.3155111,-0.09736987,1.287069,NA,NA,NotTracked,Closed,
0.640625,-0.4819336,0.5117188,-0.9370117,0.3217773,-0.1508789,0,-2,-8,-3,-7,-3,0,2,1,-2,-1,-1,-4,-2,0,-3,21.5,21.5,21.5,-6.3125,-6.3125,-6.3125,3.737202,3.764449,6.356219,8.288683,6.900754,0.8869193,-0.1276538,-0.4548838,1.328862,0.1317408,0.2094401,1.277592,0.1060237,0.383798,1.379335,-0.1757253,-0.4534622,1.33,0.1121905,0.150139,1.322857,0.08829478,-0.09424564,1.4192,0.07358611,-0.4185657,1.417922,-0.06382707,0.09437691,1.412127,-0.01468107,-0.4078798,1.393863,-0.1193626,-0.1571058,1.41511,0.3136585,-0.0984528,1.28724,NA,NA,NotTracked,Unknown,
0.7324219,-0.4619141,0.5009766,-0.9326172,0.3139648,-0.1577148,5,8,23,32,1,-3,-2,2,-1,-2,-1,-2,-1,-2,-3,-1,85.625,85.625,85.625,-2.75,-2.75,-2.75,3.93618,3.78034,6.337376,8.231242,6.884662,0.8349023,-0.1269841,-0.4530394,1.32336,0.125695,0.2037865,1.268848,0.1061518,0.3845965,1.379442,-0.1740714,-0.451443,1.328462,0.09123392,0.1406988,1.319556,0.08802313,-0.09445714,1.418854,0.07340242,-0.4189209,1.417676,-0.06444264,0.09444387,1.412766,-0.01478536,-0.408102,1.393903,-0.1197454,-0.1575524,1.414834,0.3084165,-0.1020989,1.288758,NA,NA,NotTracked,Unknown,
0.6870117,-0.4033203,0.7749023,-0.9291992,0.315918,-0.1801758,3,-1,2,-5,-1,-1,1,2,2,-1,-1,-3,0,-1,-2,-2,63.1875,63.1875,63.1875,-1.8125,-1.8125,-1.8125,4.091866,3.850982,6.36574,8.197132,6.877151,0.8001949,-0.1246182,-0.4510241,1.321434,0.1176969,0.200483,1.270606,0.1064018,0.3869082,1.380272,-0.1732262,-0.449766,1.332222,0.115268,0.2084489,1.335333,0.08749431,-0.09460944,1.418796,0.07321133,-0.4194059,1.417547,-0.06503323,0.09430459,1.413137,-0.01483693,-0.408464,1.394004,-0.1196067,-0.1576228,1.414894,0.3041484,-0.1090836,1.288939,NA,NA,NotTracked,Unknown,
0.6845703,-0.4404297,0.7412109,-0.9262695,0.3134766,-0.1845703,1,2,6,-10,-1,-4,0,-1,0,2,-1,0,0,-3,-4,0,38.1875,38.1875,38.1875,-4,-4,-4,4.121883,3.865524,6.454269,8.169161,6.873403,0.7748676,-0.1214058,-0.4503631,1.319168,0.1139986,0.1985525,1.277609,0.1065978,0.3876196,1.380832,-0.1697772,-0.4601317,1.327352,0.0683782,0.1508342,1.273645,0.08565677,-0.09740714,1.419133,0.07310353,-0.4197543,1.417339,-0.06535808,0.09422264,1.413514,-0.01478601,-0.4086815,1.393985,-0.1193442,-0.1577551,1.414826,0.300853,-0.1134663,1.288029,NA,NA,NotTracked,Unknown,
0.59375,-0.4536133,0.6743164,-0.9160156,0.3212891,-0.2006836,0,1,-2,-4,1,3,-2,-2,-2,-3,-1,-1,-1,-1,-1,-3,10.5,10.5,10.5,-1.875,-1.875,-1.875,4.075062,3.859905,6.558856,8.160847,6.872059,0.766534,-0.1185471,-0.4501888,1.319141,0.1111176,0.1976096,1.282008,0.1070489,0.3893052,1.382124,-0.1658702,-0.4578445,1.330118,0.06362803,0.1466506,1.294333,0.08560742,-0.0966182,1.419338,0.07304481,-0.4198638,1.417269,-0.06541485,0.09415777,1.413523,-0.01476235,-0.4087482,1.394035,-0.1187034,-0.1586199,1.41496,0.2969695,-0.1154783,1.28567,NA,NA,NotTracked,Unknown,
0.6513672,-0.4609375,0.6459961,-0.9213867,0.328125,-0.1826172,-1,-6,-27,-47,-2,-2,-7,-2,0,0,-1,-2,-2,-1,0,1,1.125,1.125,1.125,-6,-6,-6,4.048015,3.865888,6.609443,8.166554,6.87432,0.7803078,-0.1174507,-0.4504474,1.320421,0.11135,0.1985272,1.282367,0.1074193,0.3903401,1.38296,-0.1652458,-0.4573374,1.326943,0.06607825,0.1636966,1.280769,0.08560915,-0.09602763,1.419513,0.0729844,-0.4199387,1.417208,-0.06564199,0.09410731,1.4138,-0.01474407,-0.4087922,1.394067,-0.1181535,-0.1591861,1.415117,0.2956741,-0.1158503,1.284181,NA,NA,Unknown,NotTracked,
0.637207,-0.4277344,0.6474609,-0.9272461,0.3295898,-0.1796875,-2,-4,27,30,6,0,-3,0,-1,-2,-2,-2,1,2,-2,0,-2.9375,-2.9375,-2.9375,-2.3125,-2.3125,-2.3125,4.046015,3.869433,6.614109,8.196951,6.885359,0.8208534,-0.1181766,-0.4500206,1.323497,0.1122025,0.1972274,1.283168,0.1075571,0.3912063,1.383719,-0.1641375,-0.4522944,1.323092,0.06718186,0.1660674,1.285455,0.08558613,-0.09573699,1.41958,0.07282747,-0.4200378,1.417137,-0.06565234,0.09411207,1.413822,-0.01479798,-0.4088561,1.39411,-0.1178925,-0.1592869,1.415131,0.2942883,-0.1161655,1.282497,NA,NA,Unknown,NotTracked,
0.6445313,-0.421875,0.6435547,-0.9257813,0.3432617,-0.1777344,2,1,27,25,-8,3,0,-1,-2,-1,1,-2,-4,-3,-3,0,-1.75,-1.75,-1.75,-0.5625,-0.5625,-0.5625,4.039679,3.868218,6.619566,8.231429,6.894658,0.8584768,-0.1198906,-0.451754,1.32676,0.1112229,0.1982794,1.282674,0.1076043,0.3921945,1.384694,-0.1661383,-0.4535035,1.329303,0.1198439,0.2640158,1.258167,0.08557171,-0.09531622,1.419744,0.07276124,-0.4200601,1.417083,-0.06582972,0.09408025,1.414072,-0.014792,-0.4088654,1.394194,-0.1177163,-0.1595419,1.415594,0.2935169,-0.1163665,1.2817,NA,NA,Unknown,NotTracked,
0.6616211,-0.4462891,0.6235352,-0.9272461,0.3354492,-0.1674805,-3,3,-5,26,-1,-2,-3,0,-1,0,0,0,0,-1,2,0,-2.125,-2.125,-2.125,-0.9375,-0.9375,-0.9375,4.03429,3.865807,6.62702,8.260664,6.903769,0.8921254,-0.1212614,-0.4523651,1.329761,0.1109358,0.1965622,1.282795,0.1076556,0.3927015,1.385591,-0.1690667,-0.4466049,1.334522,0.1190974,0.2565621,1.257,0.08563112,-0.0949795,1.419849,0.07273807,-0.4200312,1.417071,-0.06584194,0.09405383,1.414143,-0.01472402,-0.40882,1.394355,-0.1175694,-0.1595218,1.416322,0.292795,-0.1165733,1.281446,NA,NA,NotTracked,NotTracked,
0.6552734,-0.4414063,0.6489258,-0.9350586,0.3344727,-0.168457,-2,-7,-20,-27,-5,-6,-2,-2,0,-1,-3,0,0,1,-1,1,-5.75,-5.75,-5.75,0.0625,0.0625,0.0625,4.031518,3.8649,6.623518,8.283633,6.91029,0.9180738,-0.1229029,-0.4536939,1.332193,0.1107823,0.1962545,1.282678,0.1077107,0.3927641,1.385862,-0.1695242,-0.4516485,1.333328,0.1287934,0.2755421,1.267265,0.08501078,-0.09581505,1.419884,0.07247742,-0.4200705,1.416973,-0.06586026,0.09409826,1.414276,-0.01481666,-0.4088044,1.394422,-0.1176487,-0.1596117,1.417001,0.2919638,-0.1167373,1.280838,NA,NA,NotTracked,NotTracked,
0.637207,-0.4404297,0.6147461,-0.9243164,0.331543,-0.171875,2,-1,9,17,11,1,-1,0,-4,-2,0,-1,-3,-2,-4,1,-2.3125,-2.3125,-2.3125,0.3125,0.3125,0.3125,4.029623,3.864136,6.617371,8.285175,6.910314,0.9193826,-0.1236014,-0.4528692,1.334733,0.1100128,0.1968276,1.281361,0.1078338,0.3929764,1.386294,-0.1712089,-0.4436205,1.338807,0.1269355,0.278287,1.266583,0.08497422,-0.09547945,1.419933,0.07246705,-0.4200964,1.416952,-0.06586626,0.09410016,1.4143,-0.01478529,-0.4088165,1.39444,-0.1180223,-0.159912,1.418427,0.291359,-0.1169805,1.280497,NA,NA,NotTracked,NotTracked,
0.5541992,-0.4399414,0.6669922,-0.9321289,0.3417969,-0.1674805,-1,0,3,8,3,-2,-2,-1,0,1,0,-1,0,-1,-1,-2,-3.5625,-3.5625,-3.5625,-2.3125,-2.3125,-2.3125,4.04467,3.875208,6.58082,8.271332,6.905984,0.9064754,-0.1256536,-0.4535639,1.333718,0.1123476,0.1947116,1.277825,0.1079467,0.393016,1.386672,-0.1707358,-0.4480151,1.333243,0.1136087,0.1615812,1.233062,0.08504789,-0.09504202,1.420159,0.07242117,-0.4201613,1.41696,-0.06605544,0.09413523,1.414588,-0.0147847,-0.4088711,1.394541,-0.1181179,-0.159732,1.418781,0.2916715,-0.1170925,1.280842,NA,NA,NotTracked,NotTracked,
0.3588867,-0.3261719,0.6630859,-0.9306641,0.3183594,-0.1704102,0,0,3,1,-3,-2,2,-1,-3,-1,-1,-2,-1,0,-2,-2,2.8125,2.8125,2.8125,-11.0625,-11.0625,-11.0625,4.143517,3.935286,6.442863,8.239598,6.897298,0.8867872,-0.1244246,-0.4527325,1.33259,0.1175683,0.1585042,1.283064,0.1078402,0.3936067,1.387266,-0.1542316,-0.4668134,1.29635,0.1346923,0.2142555,1.242714,0.08499992,-0.09489514,1.420252,0.07226691,-0.4201177,1.417112,-0.06646146,0.09411681,1.415133,-0.01485192,-0.4088304,1.394689,-0.1182237,-0.1597937,1.419246,0.2944523,-0.1176535,1.285388,NA,NA,NotTracked,NotTracked,
0.4785156,-0.2685547,0.6333008,-0.9287109,0.3032227,-0.1606445,-2,-3,-4,-7,-1,0,-1,-1,-1,-1,-3,0,-1,-1,0,-1,-1.375,-1.375,-1.375,-20.375,-20.375,-20.375,4.294391,4.092247,6.18178,8.16867,6.879549,0.8509706,-0.1231309,-0.4526216,1.330465,0.1214296,0.1244631,1.235978,0.1068883,0.3935142,1.387786,-0.1688912,-0.453715,1.329947,0.08402493,0.1125104,1.2683,0.08499494,-0.09478272,1.420593,0.07218782,-0.4200718,1.417283,-0.06705578,0.09412435,1.415843,-0.01488118,-0.408849,1.395161,-0.1183269,-0.1598868,1.420456,0.3045501,-0.1182626,1.303774,NA,NA,NotTracked,Unknown,
