ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9326172,-0.184082,0.5214844,-0.9501953,0.4199219,-0.2148438,1,1,1,1,0,-2,0,1,-1,0,-2,-3,-7,-5,-3,0,-17.625,-17.625,-17.625,-13.75,-13.75,-13.75,4.517744,6.692417,4.960017,9.222342,6.876251,7.569364,-0.09669336,-0.4573735,1.340251,0.280622,-0.424193,1.233045,0.1483895,0.3816311,1.393676,-0.1448924,-0.4716438,1.338812,0.2433373,-0.4122868,1.214862,0.1123337,-0.09190916,1.425856,0.1102178,-0.4166756,1.410015,-0.03020147,0.09514274,1.414197,0.02336948,-0.4031437,1.372823,-0.105939,-0.1601761,1.4235,0.3281465,-0.1566675,1.399139,NA,NA,NotTracked,Unknown,
-0.965332,-0.1831055,0.449707,-0.9213867,0.3774414,-0.1689453,0,0,-1,3,1,-2,0,-1,0,-1,-2,-1,0,1,2,0,-5.5625,-5.5625,-5.5625,-8.5,-8.5,-8.5,4.488052,6.815275,4.951815,9.037247,6.887001,7.41639,-0.09266691,-0.4580849,1.341371,0.2838151,-0.4358986,1.252407,0.1467501,0.3817762,1.392336,-0.1431894,-0.4781525,1.35275,0.2469486,-0.4249833,1.2314,0.1119236,-0.09215499,1.425987,0.1096211,-0.4171519,1.410791,-0.03159657,0.09462818,1.414253,0.02275223,-0.403725,1.373953,-0.1030362,-0.1636764,1.42434,0.3277666,-0.1592446,1.400598,NA,NA,NotTracked,Unknown,
-0.9956055,-0.1708984,0.4291992,-0.8945313,0.3774414,-0.1459961,-1,-1,-5,-4,-1,1,-2,-1,-3,0,-1,-2,-1,-2,-5,-2,-3.8125,-3.8125,-3.8125,5.5,5.5,5.5,4.464225,6.882078,4.936283,8.903511,6.881887,7.277596,-0.09055352,-0.4552145,1.336745,0.2867883,-0.4419515,1.265727,0.1450002,0.3816315,1.39073,-0.1358673,-0.4564624,1.33772,0.2457741,-0.4405274,1.245095,0.1115049,-0.09262709,1.426077,0.1093318,-0.417733,1.411317,-0.03313719,0.09368696,1.414477,0.0224523,-0.4046226,1.374702,-0.1017855,-0.1651165,1.424934,0.3272496,-0.1611983,1.401925,NA,NA,NotTracked,Unknown,
-0.9731445,-0.1679688,0.4106445,-0.9165039,0.3588867,-0.1401367,0,-2,-1,-3,-2,0,0,1,-2,1,-2,-1,0,0,-1,-1,-6.3125,-6.3125,-6.3125,11.6875,11.6875,11.6875,4.42823,6.922934,4.910253,8.783392,6.869151,7.137776,-0.08804341,-0.4553941,1.332495,0.2886166,-0.4472292,1.275328,0.1435599,0.3813932,1.389751,-0.1387547,-0.4842539,1.336667,0.248008,-0.4450305,1.257286,0.1112566,-0.09320334,1.426288,0.1092139,-0.4184958,1.412023,-0.03419516,0.09281586,1.414328,0.02237496,-0.405366,1.375434,-0.1013192,-0.1658748,1.425068,0.326651,-0.1619791,1.40388,NA,NA,NotTracked,Unknown,
-0.9873047,-0.1572266,0.3745117,-0.9277344,0.3442383,-0.1347656,0,-1,-5,1,0,0,0,-1,-1,-1,-3,-1,-3,0,0,0,2.1875,2.1875,2.1875,2.9375,2.9375,2.9375,4.396483,6.950755,4.878257,8.716965,6.863414,7.063776,-0.08744592,-0.4535724,1.327172,0.2902118,-0.4486763,1.280486,0.1421344,0.3815861,1.388859,-0.1359184,-0.4612285,1.330571,0.2485423,-0.4473578,1.266714,0.1111117,-0.0933619,1.42637,0.1092413,-0.4187062,1.412401,-0.03509912,0.09258716,1.414119,0.02242835,-0.4058895,1.376032,-0.1010105,-0.1670119,1.424555,0.3264993,-0.1633525,1.40506,NA,NA,NotTracked,Unknown,
-0.980957,-0.1230469,0.3500977,-0.9306641,0.3325195,-0.1391602,1,0,-1,-2,-4,-3,-2,-1,-1,-1,-2,0,-1,-1,2,-2,-3.125,-3.125,-3.125,2.25,2.25,2.25,4.382799,6.969612,4.861032,8.660481,6.859732,7.004111,-0.08682321,-0.4516945,1.323457,0.2911916,-0.4502788,1.283739,0.1404297,0.3817905,1.388157,-0.1329388,-0.4540802,1.313192,0.2499301,-0.4503067,1.268682,0.1109433,-0.09337122,1.426405,0.1092226,-0.4187026,1.412711,-0.03597999,0.09255723,1.413957,0.02243499,-0.4059896,1.376319,-0.1008008,-0.1671451,1.424051,0.3263784,-0.1634002,1.40551,NA,NA,NotTracked,Unknown,
-0.9829102,-0.1391602,0.3310547,-0.9233398,0.3496094,-0.1401367,-2,-1,-1,-3,-2,-1,-3,-2,0,0,3,-1,-1,-2,-3,-1,-3.75,-3.75,-3.75,3.375,3.375,3.375,4.364918,6.976871,4.850149,8.614435,6.857606,6.955139,-0.08675698,-0.4518678,1.320493,0.2905223,-0.4515691,1.284076,0.1387519,0.3820063,1.38812,-0.1349762,-0.4549612,1.31164,0.2494757,-0.446992,1.275923,0.1105832,-0.09348828,1.426641,0.1092096,-0.4189366,1.413203,-0.03686977,0.09231719,1.413761,0.02242623,-0.4062795,1.376751,-0.1006383,-0.1668906,1.422982,0.3258596,-0.163512,1.405867,NA,NA,NotTracked,Unknown,
-0.980957,-0.1293945,0.3081055,-0.9248047,0.3422852,-0.1352539,-1,-1,-1,-1,0,-2,1,0,0,0,-2,-2,-3,-3,0,-1,-6.5625,-6.5625,-6.5625,2.1875,2.1875,2.1875,4.365346,6.979171,4.858037,8.574392,6.85872,6.913298,-0.08828808,-0.4467081,1.322161,0.2894435,-0.4522323,1.28465,0.1365786,0.3820888,1.388454,-0.1308101,-0.4421287,1.303728,0.2492199,-0.4461533,1.265688,0.1101373,-0.09372284,1.427036,0.1089805,-0.4191491,1.413678,-0.03779851,0.09203615,1.413838,0.02223132,-0.4067096,1.37756,-0.1010775,-0.1677113,1.421549,0.3250465,-0.1640853,1.406246,NA,NA,NotTracked,Unknown,
-0.9697266,-0.1367188,0.3100586,-0.925293,0.362793,-0.1357422,-1,-1,-1,0,3,0,-1,-1,-2,-2,-1,-1,-2,-2,-2,-2,-8.625,-8.625,-8.625,-0.375,-0.375,-0.375,4.363312,6.978595,4.866179,8.553101,6.862175,6.894476,-0.09002487,-0.4469664,1.321009,0.2859134,-0.4514047,1.284867,0.134105,0.3821378,1.388948,-0.13007,-0.4417881,1.298074,0.2470645,-0.4487831,1.262134,0.1096755,-0.09377375,1.427515,0.1087075,-0.4193142,1.41414,-0.03863369,0.09192079,1.413965,0.02202152,-0.4069483,1.377918,-0.1014158,-0.1680781,1.420928,0.324588,-0.1646046,1.40625,NA,NA,NotTracked,Unknown,
-0.9716797,-0.1323242,0.2929688,-0.9174805,0.3500977,-0.137207,1,0,-1,-1,-2,-2,0,2,-2,0,-3,0,-1,2,-1,0,-7.25,-7.25,-7.25,-0.1875,-0.1875,-0.1875,4.361781,6.984717,4.882103,8.539061,6.869021,6.886143,-0.09153118,-0.446299,1.322878,0.2843051,-0.4507556,1.285737,0.1301017,0.3830937,1.38977,-0.1329699,-0.4423037,1.297556,0.2461385,-0.449596,1.264134,0.109176,-0.09397078,1.427849,0.1083188,-0.4195713,1.414522,-0.04024277,0.09146421,1.413897,0.02163878,-0.4074017,1.378516,-0.1017776,-0.1679737,1.420711,0.3239546,-0.1646233,1.406342,NA,NA,NotTracked,Unknown,
-0.9916992,-0.1293945,0.2895508,-0.918457,0.3603516,-0.1352539,-1,0,0,-1,0,0,-3,-2,0,-3,-1,1,0,0,-2,-1,-9.125,-9.125,-9.125,4.375,4.375,4.375,4.351168,7.000233,4.890248,8.524748,6.879745,6.870032,-0.09281269,-0.4449317,1.326281,0.285446,-0.4522858,1.288476,0.1258814,0.383853,1.391423,-0.1403987,-0.4415672,1.311512,0.2469022,-0.4447287,1.267975,0.1086015,-0.0940643,1.428417,0.1074892,-0.4197792,1.41505,-0.04128463,0.09133647,1.414254,0.02089167,-0.4077561,1.37924,-0.1021996,-0.1680062,1.420568,0.3232675,-0.1645555,1.406419,NA,NA,NotTracked,Unknown,
-1,-0.1298828,0.2832031,-0.9194336,0.3491211,-0.1342773,1,0,-1,-1,1,-2,0,-1,-3,-1,-1,1,0,-3,-2,-1,-9.9375,-9.9375,-9.9375,5.875,5.875,5.875,4.343274,7.010114,4.893631,8.509034,6.888466,6.847477,-0.09459595,-0.4490645,1.328612,0.2833941,-0.4527255,1.291693,0.1222921,0.3846829,1.393116,-0.1452747,-0.447778,1.323385,0.2417196,-0.4447182,1.283963,0.1081995,-0.09415946,1.428941,0.1070103,-0.4199836,1.4154,-0.04172794,0.09129699,1.414427,0.02028934,-0.4081639,1.380051,-0.1030253,-0.1682247,1.420172,0.3224776,-0.1653385,1.406197,NA,NA,NotTracked,Unknown,
-0.9951172,-0.1303711,0.2802734,-0.9189453,0.3569336,-0.1430664,0,-1,0,0,-2,2,1,-1,-2,-1,0,-1,-1,0,6,0,-11.625,-11.625,-11.625,6,6,6,4.325772,7.027062,4.90146,8.471537,6.899455,6.798162,-0.09542591,-0.4470349,1.330025,0.2806996,-0.451692,1.294239,0.1190174,0.3849968,1.394367,-0.1401314,-0.4466785,1.314622,0.2419509,-0.4519539,1.273861,0.1077111,-0.09414507,1.429339,0.1064206,-0.4199817,1.415641,-0.04297261,0.09147605,1.415128,0.01975881,-0.4082054,1.380495,-0.1037368,-0.1686441,1.420068,0.3213853,-0.1649742,1.406342,NA,NA,NotTracked,Unknown,
-0.9912109,-0.1303711,0.2714844,-0.921875,0.3637695,-0.1469727,0,0,0,0,-1,-2,0,0,2,0,-1,-1,-4,-7,-4,-1,-4,-4,-4,4.125,4.125,4.125,4.31567,7.034433,4.907989,8.439225,6.904172,6.758249,-0.09572207,-0.4481278,1.331923,0.2798914,-0.451291,1.295462,0.1164109,0.3852465,1.395195,-0.1438148,-0.4484419,1.323015,0.2403902,-0.4560774,1.278,0.1071066,-0.09405471,1.429896,0.1055775,-0.4199277,1.415953,-0.04505553,0.09113099,1.416264,0.01897844,-0.4082489,1.381044,-0.1045012,-0.1691168,1.420183,0.3208236,-0.164726,1.406484,NA,NA,NotTracked,Unknown,
-0.9848633,-0.1318359,0.293457,-0.9223633,0.3647461,-0.1499023,-1,0,-1,1,0,0,2,0,-1,-1,-2,-2,-5,-7,-1,-3,-2.375,-2.375,-2.375,-3.5,-3.5,-3.5,4.315776,7.032876,4.91396,8.400877,6.904741,6.722541,-0.09542935,-0.4496956,1.333245,0.2802732,-0.452393,1.297362,0.1140277,0.3858607,1.396032,-0.1459289,-0.436022,1.344952,0.240303,-0.4447864,1.280961,0.1062051,-0.09382029,1.430388,0.1045043,-0.4197814,1.416319,-0.04677271,0.09160769,1.417606,0.01787542,-0.4082332,1.381753,-0.1052042,-0.1693453,1.420535,0.3200591,-0.1645697,1.406541,NA,NA,NotTracked,Unknown,
-0.9858398,-0.1274414,0.2744141,-0.9335938,0.3461914,-0.1523438,-3,-1,0,2,-1,0,0,0,-2,0,-3,-3,-2,1,0,1,-0.0625,-0.0625,-0.0625,1.375,1.375,1.375,4.315621,7.03191,4.913847,8.36587,6.904895,6.688865,-0.09501846,-0.450062,1.333901,0.2777649,-0.4513672,1.296616,0.1119913,0.385819,1.396517,-0.1465293,-0.4574316,1.339187,0.2383873,-0.4476125,1.286315,0.1051751,-0.09367371,1.431047,0.1032179,-0.4197154,1.416693,-0.04794085,0.09115017,1.418799,0.0167168,-0.4083728,1.382335,-0.1063224,-0.1694249,1.421746,0.3194064,-0.1648178,1.406595,NA,NA,NotTracked,Unknown,
-0.9824219,-0.1318359,0.2802734,-0.9301758,0.3510742,-0.1508789,-1,-1,0,1,-2,0,0,-1,-1,-2,1,-2,1,2,-1,0,-0.9375,-0.9375,-0.9375,4.8125,4.8125,4.8125,4.316324,7.02732,4.917359,8.323059,6.902315,6.63626,-0.09403212,-0.4508772,1.333422,0.2771499,-0.4522836,1.298561,0.1100125,0.3859346,1.397335,-0.1422279,-0.4583802,1.325263,0.2369006,-0.4427318,1.284407,0.1046034,-0.09367694,1.431648,0.1026314,-0.4196622,1.417051,-0.04876184,0.09085923,1.419115,0.01608966,-0.4085618,1.382925,-0.1066942,-0.1702377,1.422362,0.318823,-0.1649972,1.406956,NA,NA,NotTracked,NotTracked,
