ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.182617,-0.4755859,0.2475586,-1.002441,-0.2670898,0.05419922,-2,3,6,0,-7,-23,-2,-16,1,1,0,1,-1,-1,-1,1,-90.625,-90.625,-90.625,-0.1875,-0.1875,-0.1875,2.741462,3.231622,0.5053346,2.977193,7.064242,5.010383,-0.1293326,-0.4545496,1.432185,0.219808,-0.4357906,1.382582,0.05291693,0.3829958,1.481581,-0.1643552,-0.456578,1.435417,0.1796609,-0.4257887,1.364895,0.05103236,-0.07541323,1.515038,0.04583747,-0.3827226,1.49855,-0.1139472,0.09089299,1.50518,-0.02945373,-0.3748957,1.469732,-0.16012,-0.1696534,1.51664,0.2678096,-0.1543468,1.484527,NA,NA,NotTracked,NotTracked,
1.028809,-1.062012,0.2260742,-1.002441,-0.2617188,0.05371094,-15,0,-17,0,29,46,-16,-15,0,-3,0,-2,-1,0,-2,-1,-100.6875,-100.6875,-100.6875,-0.5,-0.5,-0.5,2.662442,3.517595,0.3759477,2.97848,7.064145,5.012435,-0.1294266,-0.4549803,1.432773,0.2062729,-0.4114895,1.347371,0.05299345,0.3830102,1.481695,-0.1604611,-0.4795233,1.427692,0.1671043,-0.4067693,1.32276,0.05098077,-0.07536175,1.515161,0.04542584,-0.382562,1.498706,-0.1138244,0.09100985,1.505548,-0.02990673,-0.3747065,1.4699,-0.1598293,-0.1696234,1.517098,0.2701986,-0.1524818,1.486991,NA,NA,NotTracked,NotTracked,
0.5546875,-1.209473,0.1318359,-0.9804688,-0.2890625,0.06933594,-3,-1,-7,-1,16,43,0,6,1,1,-1,0,-1,-2,-1,-3,14.875,14.875,14.875,3.6875,3.6875,3.6875,2.655771,4.140472,0.2985432,2.962961,7.063368,5.003747,-0.1355692,-0.4356778,1.439652,0.1722428,-0.3402387,1.293634,0.05302032,0.3829746,1.481691,-0.1654936,-0.4322895,1.44204,0.1737696,-0.4113832,1.329791,0.04989452,-0.07507294,1.515324,0.0400776,-0.3813282,1.499202,-0.1137298,0.09096467,1.505686,-0.03584037,-0.3723997,1.470279,-0.1595997,-0.1689789,1.517458,0.2752694,-0.1379253,1.489964,NA,NA,NotTracked,Unknown,
0.2856445,-1.107422,0.1083984,-0.9628906,-0.2988281,0.06347656,-15,-5,0,-5,-7,-16,-11,1,0,0,1,0,-1,-1,0,-1,73.625,73.625,73.625,13.0625,13.0625,13.0625,2.726114,4.691597,0.3204337,2.964329,7.066199,4.984459,-0.1362887,-0.431939,1.440198,0.1544096,-0.2140491,1.250975,0.05305292,0.3825725,1.481413,-0.1697755,-0.4103996,1.446722,0.1112925,-0.2333564,1.281724,0.04883143,-0.07514793,1.515769,0.03681166,-0.3807819,1.499351,-0.1134743,0.09090144,1.505657,-0.03850853,-0.3715999,1.470148,-0.1593634,-0.168405,1.517866,0.2869916,-0.1076203,1.487484,NA,NA,NotTracked,Unknown,
0.04882813,-0.8862305,0.1176758,-0.9916992,-0.2641602,0.04101563,-10,-1,-1,-1,2,5,-5,-1,-1,-3,-2,0,-2,-3,-1,-6,66.375,66.375,66.375,15.3125,15.3125,15.3125,2.848424,5.196633,0.3995452,2.980339,7.06728,4.975318,-0.1309397,-0.4552724,1.433999,0.1458619,-0.08427843,1.226282,0.05318165,0.3818091,1.481058,-0.1615977,-0.4777663,1.436727,0.1037465,-0.1286143,1.287375,0.04841808,-0.07495867,1.516452,0.03750778,-0.3799134,1.500775,-0.1133451,0.09067503,1.505928,-0.03771186,-0.3710793,1.471189,-0.1591818,-0.1678967,1.518161,0.3354361,-0.1197559,1.443996,NA,NA,NotTracked,Unknown,
-0.2958984,-0.8149414,0.1386719,-1.000488,-0.2265625,0.02685547,1,-2,19,-10,-9,-1,-4,29,0,0,1,-1,-2,-1,-1,0,71.5,71.5,71.5,4.1875,4.1875,4.1875,3.053894,5.745721,0.611406,2.985218,7.062495,4.967086,-0.1294204,-0.4535263,1.432974,0.141116,0.02197836,1.232878,0.05333753,0.381317,1.480676,-0.1608416,-0.465735,1.433583,0.09163396,-0.004049338,1.28225,0.04783116,-0.07485472,1.51693,0.03821103,-0.3796516,1.501795,-0.1134813,0.09059667,1.505994,-0.03685409,-0.3710962,1.472238,-0.1591355,-0.1676397,1.518233,0.3102197,-0.09807166,1.412964,NA,NA,NotTracked,Closed,
-0.4692383,-0.6538086,0.2099609,-0.9985352,-0.2402344,0.03857422,6,1,-63,6,4,5,-2,22,0,1,1,-2,0,0,0,0,57.875,57.875,57.875,-6.6875,-6.6875,-6.6875,3.292822,6.040516,0.8643206,2.9666,7.051094,4.955862,-0.1327617,-0.4319403,1.439541,0.1377897,0.1019627,1.262569,0.0526595,0.3800396,1.480183,-0.1612517,-0.4403759,1.439235,0.07181647,0.08848691,1.293083,0.04750606,-0.07541692,1.517786,0.03880641,-0.3810399,1.502546,-0.1136008,0.0905466,1.507495,-0.03624734,-0.3737477,1.475622,-0.1590136,-0.1675495,1.518521,0.3148559,-0.08611511,1.388224,NA,NA,NotTracked,Unknown,
-0.5424805,-0.5102539,0.2792969,-0.9985352,-0.2480469,0.06884766,1,0,127,-6,-3,-2,0,10,-1,-3,-1,-1,-1,-1,1,0,48.5625,48.5625,48.5625,-12.4375,-12.4375,-12.4375,3.571893,6.240727,1.164115,2.955812,7.04575,4.965583,-0.1342161,-0.4280207,1.441866,0.1350082,0.1633586,1.291537,0.05016344,0.3794397,1.478089,-0.160611,-0.4484898,1.438571,0.09976702,0.1411812,1.319111,0.04578649,-0.07556129,1.516383,0.03813816,-0.3828512,1.502852,-0.1140827,0.09058318,1.510249,-0.03766581,-0.3760108,1.477894,-0.1586367,-0.1643846,1.520426,0.3117516,-0.06672501,1.356044,NA,NA,NotTracked,Unknown,
-0.5014648,-0.3925781,0.390625,-0.9956055,-0.293457,0.08300781,-7,-5,-4,-4,-11,13,-8,-32,0,-2,1,1,-2,-2,-1,-5,13.9375,13.9375,13.9375,-12.875,-12.875,-12.875,3.89793,6.361108,1.527162,2.962629,7.041562,4.996062,-0.1351557,-0.42628,1.446198,0.1339941,0.1987533,1.318529,0.04865043,0.3778682,1.475804,-0.1678838,-0.4209796,1.4575,0.1213934,0.1646242,1.3595,0.04546031,-0.07539611,1.515723,0.03729505,-0.3834519,1.503373,-0.1126313,0.09028945,1.512705,-0.0389679,-0.3764703,1.479144,-0.1584339,-0.1608983,1.522846,0.318483,-0.06200267,1.347045,NA,NA,NotTracked,Unknown,
-0.5932617,-0.315918,0.4326172,-0.987793,-0.2983398,0.06005859,2,-4,-2,-2,-3,3,3,21,0,-3,-2,1,-1,1,-1,0,-4.8125,-4.8125,-4.8125,-2.75,-2.75,-2.75,4.039033,6.389729,1.698109,2.970472,7.031162,5.022008,-0.1360657,-0.422882,1.446349,0.1329316,0.2156759,1.331965,0.04722558,0.373797,1.471994,-0.1647146,-0.4352963,1.446811,0.1267014,0.1749512,1.3645,0.04540312,-0.07537667,1.515564,0.03694169,-0.3836713,1.503551,-0.1116675,0.09022272,1.513809,-0.03951795,-0.3765032,1.479488,-0.1580427,-0.1579146,1.525068,0.2867385,0.006239214,1.271361,NA,NA,NotTracked,Unknown,
-0.6645508,-0.3642578,0.5224609,-0.9736328,-0.284668,0.06103516,1,2,6,-4,-6,-3,-2,12,-1,-3,1,-3,-1,-2,-1,-2,0.375,0.375,0.375,-7.9375,-7.9375,-7.9375,4.107314,6.39482,1.806842,2.96504,7.026085,5.027671,-0.1361979,-0.4222871,1.447873,0.07054052,0.301562,1.359406,0.04624376,0.3719502,1.470712,-0.1650752,-0.4316128,1.444812,0.08297876,0.291056,1.377364,0.04536656,-0.07523794,1.515554,0.03646778,-0.3835085,1.50404,-0.11111,0.09021394,1.515214,-0.04007284,-0.3762033,1.48018,-0.1578258,-0.1561316,1.527219,0.291565,0.003275241,1.272685,NA,NA,NotTracked,Unknown,
-0.753418,-0.3525391,0.5644531,-0.9819336,-0.2924805,0.08007813,1,-5,-12,0,2,0,-2,-3,-1,1,-2,-2,-1,1,1,-1,0,0,0,-3.75,-3.75,-3.75,4.152405,6.407989,1.87607,2.958063,7.026448,5.029679,-0.1368175,-0.4225348,1.448754,0.06635168,0.3090733,1.365711,0.04558013,0.3709251,1.470177,-0.1676953,-0.4019218,1.449259,0.09349868,0.3110409,1.379727,0.04589216,-0.07472687,1.515635,0.03602638,-0.3830586,1.504565,-0.1108222,0.09011572,1.51642,-0.04040387,-0.3757685,1.480752,-0.1576548,-0.1544542,1.528903,0.2958273,8.620841E-05,1.27503,NA,NA,NotTracked,Unknown,
-0.7456055,-0.3681641,0.5615234,-0.9829102,-0.3051758,0.08105469,0,3,-3,-1,0,-2,-1,-6,-1,-1,0,-2,-1,-1,0,1,4.875,4.875,4.875,-0.25,-0.25,-0.25,4.163928,6.409498,1.890166,2.959179,7.026453,5.03307,-0.137603,-0.4219898,1.45088,0.0650919,0.3132669,1.369024,0.04461151,0.3699296,1.470012,-0.1685876,-0.4289824,1.457333,0.09470965,0.317604,1.382536,0.04571309,-0.07452461,1.515721,0.03555281,-0.3826804,1.505043,-0.1106465,0.09016403,1.517176,-0.04075757,-0.3754237,1.48135,-0.1576229,-0.1542064,1.530084,0.2964813,-0.0006906199,1.276254,NA,NA,NotTracked,Unknown,
-0.3847656,-0.546875,0.6499023,-0.9785156,-0.2939453,0.07275391,5,-6,13,0,2,4,7,33,-1,1,1,0,-1,-1,-2,-4,46.4375,46.4375,46.4375,5.75,5.75,5.75,4.145789,6.388665,1.7782,2.966872,7.021722,5.029923,-0.138918,-0.4221775,1.450618,0.06443242,0.3164209,1.372487,0.04359936,0.3691572,1.470115,-0.1745335,-0.394774,1.461687,0.09522665,0.3160246,1.382603,0.04531946,-0.07418673,1.516012,0.03473987,-0.3820693,1.505857,-0.1108876,0.0899877,1.518692,-0.04143841,-0.3748617,1.482092,-0.1582585,-0.1538251,1.531008,0.2961582,-0.0002119697,1.276423,NA,NA,NotTracked,NotTracked,
-0.5063477,-0.5205078,0.5419922,-0.972168,-0.2539063,0.05712891,-2,4,8,7,-2,6,8,-17,-2,1,0,-1,-2,-2,-1,-3,96.875,96.875,96.875,6.125,6.125,6.125,4.109618,6.473741,1.567929,2.976051,7.023198,5.028286,-0.1390685,-0.4183711,1.451037,0.09057488,0.3029742,1.387901,0.04291168,0.3689955,1.470912,-0.170053,-0.4197811,1.455309,0.1122669,0.325016,1.41175,0.04730173,-0.07164819,1.518163,0.03439362,-0.3799022,1.506897,-0.1110713,0.0902087,1.519254,-0.04180907,-0.3727316,1.482826,-0.1583493,-0.1526318,1.53197,0.3006639,-7.173613E-06,1.279992,NA,NA,NotTracked,NotTracked,
-1.049805,-0.2685547,0.1655273,-0.9946289,-0.2128906,0.02783203,8,2,16,-10,10,2,8,49,1,0,-1,1,-1,0,-3,-2,103.8125,103.8125,103.8125,-9.875,-9.875,-9.875,4.009739,6.667337,1.222149,2.969213,7.022119,5.028311,-0.1419098,-0.4172041,1.451748,0.1406778,0.2959461,1.374493,0.03950754,0.3696752,1.473677,-0.1767871,-0.3870408,1.4634,0.1237474,0.2488754,1.385588,0.0484037,-0.06798063,1.520713,0.03344698,-0.3747624,1.507697,-0.1125026,0.09061806,1.520962,-0.04317136,-0.3680648,1.482712,-0.1585942,-0.1496705,1.533098,0.3079232,0.008669784,1.31284,NA,NA,NotTracked,Unknown,
-1.356934,0.05224609,0.06787109,-0.9936523,-0.3598633,0.06933594,-4,5,-7,-6,-11,-3,3,8,-7,-6,-1,0,2,-1,-2,-7,53,53,53,-15.75,-15.75,-15.75,3.869181,6.814754,0.8765048,2.910271,7.022314,5.031119,-0.1422157,-0.4181647,1.454006,0.2019761,0.2608606,1.363264,0.03467798,0.3706702,1.475991,-0.1713932,-0.4268584,1.454391,0.1434098,0.2454875,1.391778,0.04754829,-0.06753912,1.522426,0.03354403,-0.3728865,1.507914,-0.1163273,0.09056038,1.523945,-0.04305641,-0.3665592,1.482278,-0.1591359,-0.1498973,1.53419,0.3188506,0.00408959,1.332845,NA,NA,NotTracked,Unknown,
-0.9794922,-0.2485352,0.2631836,-0.9394531,-0.3398438,0.1347656,-9,-2,-8,-4,-2,5,-25,-39,2,0,-2,1,1,1,-2,-1,-17.125,-17.125,-17.125,7.25,7.25,7.25,3.862999,6.767793,0.8824841,2.931098,7.036851,5.047919,-0.1449743,-0.4203658,1.45734,0.2266401,0.2259942,1.351019,0.03223132,0.3710217,1.477075,-0.1772077,-0.4184286,1.466518,0.2193527,0.1821886,1.4144,0.04639874,-0.06804107,1.524069,0.03348204,-0.3722968,1.508036,-0.1180094,0.09043652,1.524779,-0.04311791,-0.3661135,1.482,-0.1599898,-0.1505169,1.535025,0.3222518,0.002840512,1.340166,NA,NA,NotTracked,Unknown,
-0.8813477,-0.3671875,0.3803711,-0.9692383,-0.3457031,0.08837891,-8,-9,-7,-8,-11,-11,8,27,-2,-1,-2,0,0,-1,-1,-3,-8.5,-8.5,-8.5,12.125,12.125,12.125,3.864528,6.723948,0.9071789,2.973475,7.044582,5.076266,-0.1501857,-0.3928603,1.464572,0.2170036,0.2246328,1.347393,0.03180696,0.3711635,1.477746,-0.1845213,-0.3913336,1.474684,0.1549533,0.2244045,1.365304,0.04586306,-0.06796013,1.525192,0.03319132,-0.3715484,1.508331,-0.1187599,0.09064808,1.525244,-0.04338129,-0.3653593,1.481726,-0.1606776,-0.1505819,1.535624,0.3223648,0.0007253707,1.345494,NA,NA,NotTracked,Unknown,
-0.8759766,-0.3745117,0.3710938,-0.9990234,-0.2490234,0.02050781,3,-6,3,6,4,-1,-11,-39,-3,-1,0,1,-2,-1,-1,-1,-0.875,-0.875,-0.875,10,10,10,3.868146,6.706835,0.9244702,3.012764,7.040187,5.081146,-0.151282,-0.3916324,1.462239,0.2143927,0.2247634,1.346137,0.03259695,0.3713568,1.478461,-0.1798021,-0.4144146,1.45935,0.184336,0.2018256,1.399312,0.04570116,-0.06754036,1.526005,0.03306286,-0.3705496,1.508559,-0.1189443,0.0908651,1.525344,-0.04353596,-0.364256,1.481494,-0.1612479,-0.1501768,1.535442,0.321738,-0.0003679319,1.346928,NA,NA,NotTracked,Unknown,
-0.8798828,-0.3666992,0.3730469,-0.9726563,-0.2739258,0.03076172,6,-3,3,-4,-10,-20,-10,2,1,-1,1,-1,-1,0,1,-1,-3.625,-3.625,-3.625,4.75,4.75,4.75,3.899074,6.686769,0.9650067,2.995871,7.029471,5.057691,-0.1472037,-0.4182455,1.453436,0.2094388,0.2247051,1.348061,0.03349991,0.3715475,1.479475,-0.1748966,-0.4458914,1.453133,0.1781028,0.2002998,1.398725,0.04592076,-0.0670391,1.526614,0.03301319,-0.3696936,1.50876,-0.1189576,0.09105857,1.525334,-0.04355965,-0.3632714,1.481251,-0.1614106,-0.150163,1.535312,0.3213556,-0.000162313,1.347224,NA,NA,NotTracked,Unknown,
-0.8759766,-0.1787109,0.4477539,-0.9814453,-0.2519531,0.03710938,0,0,-1,2,3,0,2,-17,0,1,-1,0,-2,-1,-2,-1,39.1875,39.1875,39.1875,6.125,6.125,6.125,3.966347,6.671162,1.009467,2.969535,7.020055,5.021627,-0.1464343,-0.41342,1.453264,0.2075949,0.224067,1.348022,0.03509297,0.3716861,1.481187,-0.1768256,-0.4140179,1.458179,0.1824702,0.197916,1.39623,0.04623276,-0.06641432,1.527168,0.03308301,-0.3687808,1.509079,-0.1189425,0.09111403,1.525439,-0.04349139,-0.3624279,1.481298,-0.1619621,-0.149525,1.535279,0.3206171,0.0002524586,1.347458,NA,NA,NotTracked,Unknown,
-0.8222656,-0.8969727,0.3164063,-0.9926758,-0.2285156,0.0703125,14,4,-1,-16,-10,2,17,50,0,1,2,1,1,-3,-1,-1,-12.25,-12.25,-12.25,-3.6875,-3.6875,-3.6875,3.934621,6.665483,1.091896,2.963227,7.018292,5.015819,-0.1448291,-0.4130201,1.45358,0.2092663,0.2266151,1.353552,0.03616148,0.3717509,1.482555,-0.1766539,-0.4165845,1.465375,0.163002,0.2137377,1.392786,0.04637099,-0.06587882,1.52793,0.03317708,-0.3681203,1.509351,-0.1189118,0.09113888,1.525519,-0.04345319,-0.3618559,1.481337,-0.1622474,-0.1493144,1.535423,0.3199942,0.003616948,1.345288,NA,NA,NotTracked,Unknown,
-0.9111328,0.3540039,0.425293,-1.000488,-0.2675781,0.08642578,19,29,-7,-10,-44,-15,6,15,0,-1,-2,-2,-2,-2,-3,-3,21.8125,21.8125,21.8125,-24.0625,-24.0625,-24.0625,4.066801,6.674965,1.117086,2.956377,7.021089,5.038555,-0.1452524,-0.4152016,1.45513,0.2060044,0.2260626,1.357154,0.03718383,0.3717332,1.483348,-0.1755562,-0.4121522,1.455619,0.1777387,0.2012039,1.398899,0.04670503,-0.06532675,1.528527,0.03313528,-0.3673099,1.50969,-0.1187872,0.091323,1.525691,-0.04347867,-0.3610642,1.481518,-0.1623057,-0.1489284,1.535704,0.3195535,0.002752571,1.34781,NA,NA,NotTracked,Unknown,
-0.8339844,0.1186523,0.4736328,-0.980957,-0.3344727,0.07714844,23,5,6,-6,-8,-3,-2,17,2,-1,0,0,-1,0,0,1,57.3125,57.3125,57.3125,-5.8125,-5.8125,-5.8125,4.101969,6.673042,1.176253,2.953981,7.016574,5.061608,-0.1466107,-0.4157113,1.455958,0.2061883,0.2256626,1.36413,0.0378337,0.3717914,1.483871,-0.1767904,-0.4196657,1.461394,0.1863938,0.192963,1.406667,0.04709806,-0.06488632,1.529083,0.03315551,-0.3668549,1.509924,-0.1183786,0.09162853,1.525899,-0.04345307,-0.3606016,1.48169,-0.1623598,-0.1484388,1.536036,0.3197691,0.004477574,1.347767,NA,NA,NotTracked,Unknown,
-0.8525391,-0.434082,0.3691406,-0.9697266,-0.2836914,0.06689453,-7,-12,3,-22,-8,21,11,1,-2,0,0,1,0,-1,-1,-2,14.875,14.875,14.875,12,12,12,4.032782,6.677073,1.124826,2.980415,7.024194,5.065015,-0.1471528,-0.41689,1.457645,0.2068705,0.2258658,1.368033,0.03852358,0.3718837,1.484305,-0.1833311,-0.4049545,1.476556,0.1830507,0.1949722,1.410611,0.04714544,-0.06479508,1.529502,0.0331983,-0.3664567,1.510181,-0.1181468,0.0919565,1.526137,-0.04336567,-0.3602814,1.481865,-0.1625652,-0.1485015,1.536311,0.3198634,0.002279483,1.351512,NA,NA,NotTracked,Unknown,
