ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8837891,0.4057617,0.04052734,0.9453125,-0.2709961,0.09423828,0,1,0,0,-1,-1,-1,0,-2,-1,-1,-2,-2,-1,1,-1,-7.5,-7.5,-7.5,-6.6875,-6.6875,-6.6875,7.327367,3.192932,8.669447,2.955418,3.002106,6.252805,-0.1324327,-0.4446451,1.348183,0.2927457,-0.442147,1.315029,0.09540223,0.3858401,1.377401,-0.08231679,-0.4379694,1.316301,0.2544348,-0.4365863,1.3334,0.08998391,-0.06676491,1.4214,0.0827011,-0.38557,1.409919,-0.08151107,0.1238916,1.435933,0.0008110381,-0.3734756,1.382859,-0.1188775,-0.146282,1.445863,0.3078948,-0.1481343,1.406638,NA,NA,NotTracked,NotTracked,
0.8803711,0.4072266,0.0390625,0.9580078,-0.2758789,0.1005859,-1,-2,-2,-2,-1,-1,-1,0,1,0,0,-2,0,0,-1,1,-7,-7,-7,-6.5,-6.5,-6.5,7.329445,3.192103,8.662822,2.964991,3.002171,6.2355,-0.13266,-0.444702,1.345935,0.2921738,-0.4434416,1.315872,0.09531415,0.3857052,1.376934,-0.08303492,-0.4296689,1.316099,0.2379322,-0.4015661,1.310385,0.09002501,-0.06684686,1.420714,0.08314191,-0.3855508,1.408885,-0.08146183,0.1238564,1.43576,0.00123922,-0.3734927,1.381579,-0.1190703,-0.1465393,1.444387,0.3078606,-0.1480639,1.406668,NA,NA,NotTracked,NotTracked,
0.8764648,0.4160156,0.03955078,0.9541016,-0.2817383,0.09472656,1,-1,-1,-1,-1,-1,1,-2,-1,-1,-2,-1,-2,-1,-2,-2,-7.8125,-7.8125,-7.8125,-4.25,-4.25,-4.25,7.336477,3.189954,8.641401,2.979473,3.00214,6.215027,-0.1323416,-0.4437217,1.344596,0.2934389,-0.4434316,1.316369,0.09524776,0.3857406,1.376766,-0.08253207,-0.4257075,1.31386,0.2389244,-0.4007041,1.312448,0.08992248,-0.06696025,1.420213,0.08315514,-0.3856771,1.408285,-0.08213553,0.123351,1.433616,0.001191236,-0.3736792,1.380719,-0.1192468,-0.146979,1.443034,0.3078584,-0.1480538,1.406726,NA,NA,NotTracked,NotTracked,
0.8837891,0.4199219,0.04785156,0.9467773,-0.2695313,0.09033203,-2,0,-1,-2,1,-1,0,0,-1,-2,-2,0,0,0,-1,-1,-5.875,-5.875,-5.875,-5.5,-5.5,-5.5,7.343601,3.189412,8.625503,2.995044,3.001121,6.193325,-0.131208,-0.4448774,1.342574,0.2947278,-0.4432752,1.319817,0.09518911,0.3857301,1.376501,-0.08167738,-0.4304981,1.314582,0.3367335,-0.4365239,1.295,0.09001879,-0.06702607,1.419335,0.08369587,-0.3856764,1.406996,-0.08198378,0.1233192,1.433453,0.001691699,-0.3737577,1.379031,-0.1192148,-0.1471845,1.44049,0.3078865,-0.1480666,1.407037,NA,NA,NotTracked,NotTracked,
0.8867188,0.4228516,0.04589844,0.9458008,-0.2763672,0.09863281,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-3,-2,0,-1,0,-6.5,-6.5,-6.5,-9.25,-9.25,-9.25,7.34786,3.189529,8.616622,3.005874,3.000391,6.172166,-0.1306807,-0.4446675,1.339836,0.2963977,-0.4441793,1.32026,0.09519183,0.3857454,1.376209,-0.08066555,-0.444869,1.308147,0.3448599,-0.4367832,1.303825,0.09008231,-0.06705316,1.418973,0.08384023,-0.3857029,1.40666,-0.08184282,0.1232658,1.433255,0.001836599,-0.3737844,1.378449,-0.1190288,-0.1472017,1.438864,0.3079643,-0.1481052,1.407406,NA,NA,NotTracked,NotTracked,
0.8793945,0.4145508,0.03808594,0.953125,-0.2895508,0.1010742,0,-1,-2,0,0,-1,-1,1,-2,-1,-1,-1,2,-3,-3,-1,-10.1875,-10.1875,-10.1875,-5.8125,-5.8125,-5.8125,7.356049,3.191273,8.589894,3.014847,3.000286,6.154602,-0.1295406,-0.443927,1.337871,0.2960704,-0.4455012,1.320138,0.09524117,0.3855912,1.375928,-0.08129568,-0.4334488,1.31206,0.3441252,-0.4432517,1.3078,0.09007411,-0.06708606,1.418747,0.08405243,-0.3857601,1.406206,-0.08173704,0.1232298,1.433039,0.002031801,-0.3738471,1.377774,-0.1189273,-0.1468253,1.437722,0.3081201,-0.1483822,1.407791,NA,NA,NotTracked,NotTracked,
0.8793945,0.4145508,0.03808594,0.949707,-0.284668,0.09619141,0,0,1,-1,-2,0,0,0,-2,0,-1,0,-2,0,-2,-3,-10.1875,-10.1875,-10.1875,-4.5,-4.5,-4.5,7.356049,3.191273,8.589894,3.019276,3.000098,6.147274,-0.1280433,-0.4441088,1.335955,0.2968885,-0.4449302,1.3214,0.09523337,0.3854795,1.375798,-0.07825658,-0.4249197,1.308091,0.301335,-0.4844056,1.344572,0.09018085,-0.06709349,1.418494,0.08447708,-0.3856616,1.405654,-0.08160634,0.1231661,1.432779,0.002410582,-0.373751,1.377059,-0.1188141,-0.1471331,1.436351,0.3081339,-0.1484046,1.40819,NA,NA,NotTracked,NotTracked,
0.8793945,0.4228516,0.05322266,0.9492188,-0.2817383,0.09765625,-1,-1,-1,1,-1,-1,-2,-1,-1,-1,-3,-1,0,0,1,-1,-3.875,-3.875,-3.875,-4.0625,-4.0625,-4.0625,7.360476,3.196404,8.565979,3.03225,3.000608,6.124294,-0.1259332,-0.4427505,1.332372,0.2977393,-0.4450793,1.32078,0.09530485,0.3854987,1.375409,-0.07733664,-0.4259207,1.303849,0.3479062,-0.4163223,1.323462,0.09029184,-0.06715627,1.417432,0.08498808,-0.3856709,1.404249,-0.08233789,0.1227498,1.426762,0.002798617,-0.3737371,1.375221,-0.1181688,-0.147096,1.433699,0.308476,-0.1485345,1.409168,NA,NA,NotTracked,NotTracked,
0.8774414,0.4243164,0.0546875,0.9511719,-0.2929688,0.09814453,-1,-1,0,0,-1,0,1,-2,-2,-2,-1,0,-2,-1,-2,-1,-3.25,-3.25,-3.25,-1.9375,-1.9375,-1.9375,7.36163,3.197218,8.562649,3.035409,3.00232,6.117888,-0.1262244,-0.442835,1.332321,0.2986983,-0.4446755,1.321424,0.09535733,0.3854935,1.3753,-0.07779624,-0.4283045,1.305397,0.3495791,-0.4400932,1.2985,0.09037147,-0.06712709,1.417169,0.08525188,-0.3856026,1.403761,-0.08257282,0.1225926,1.425501,0.003053012,-0.3735886,1.374451,-0.1180163,-0.1471201,1.43294,0.3086301,-0.1484759,1.4094,NA,NA,NotTracked,NotTracked,
0.8789063,0.4228516,0.03955078,0.9482422,-0.2792969,0.09716797,0,0,-1,0,-2,-1,-1,-1,-2,-3,-1,-1,0,-1,-1,-2,-3.8125,-3.8125,-3.8125,-0.3125,-0.3125,-0.3125,7.364166,3.200107,8.552414,3.040069,3.003831,6.11261,-0.1254147,-0.442354,1.331224,0.2986665,-0.4454881,1.321455,0.09546625,0.3854982,1.375024,-0.0768557,-0.4441734,1.301029,0.3429265,-0.4342068,1.302926,0.09040424,-0.0671387,1.416916,0.08551974,-0.3856263,1.403269,-0.08275899,0.1222194,1.424294,0.00327001,-0.3735934,1.373865,-0.1177628,-0.1468503,1.432288,0.3087665,-0.1484678,1.409718,NA,NA,NotTracked,NotTracked,
0.8769531,0.425293,0.04882813,0.949707,-0.2802734,0.1010742,-2,-2,-1,-1,0,0,-1,0,-2,-1,-2,-1,0,0,-1,-1,-1.6875,-1.6875,-1.6875,-0.8125,-0.8125,-0.8125,7.363833,3.201831,8.55,3.039176,3.005037,6.112772,-0.1243438,-0.4437593,1.32922,0.3004692,-0.4456253,1.321511,0.09557871,0.3854563,1.374793,-0.0746602,-0.4429346,1.298524,0.3377787,-0.4611687,1.253,0.09051174,-0.06711651,1.416396,0.08579113,-0.3855605,1.402488,-0.08286224,0.1219188,1.42239,0.003477133,-0.3734845,1.372703,-0.1172537,-0.1469231,1.429976,0.3093689,-0.1486165,1.410613,NA,NA,NotTracked,NotTracked,
0.8769531,0.4248047,0.04736328,0.9462891,-0.2832031,0.09960938,0,-1,-1,1,0,-1,0,-1,-2,1,-1,1,-1,0,0,-1,-2.25,-2.25,-2.25,1.1875,1.1875,1.1875,7.362657,3.203071,8.549903,3.035881,3.005758,6.116854,-0.1239932,-0.4440767,1.328843,0.3001466,-0.4451605,1.321663,0.09562221,0.3854658,1.374696,-0.07472964,-0.4185023,1.301,0.345331,-0.4359676,1.301,0.09060472,-0.06710924,1.41617,0.08596989,-0.3855473,1.402075,-0.08285682,0.1218536,1.42214,0.003620015,-0.3734624,1.372203,-0.1173202,-0.1469118,1.429595,0.3094552,-0.1486713,1.410774,NA,NA,NotTracked,NotTracked,
0.8745117,0.4208984,0.04589844,0.9472656,-0.2807617,0.1035156,0,-1,-2,-1,1,0,-1,-1,-2,-1,-2,-1,-2,-2,0,-2,-0.9375,-0.9375,-0.9375,1.5625,1.5625,1.5625,7.3607,3.205057,8.549044,3.031519,3.00578,6.123592,-0.123261,-0.4435621,1.326855,0.3003142,-0.4456238,1.320051,0.09567047,0.3854839,1.374563,-0.07455318,-0.4297162,1.299758,0.3436954,-0.4522783,1.283133,0.09064335,-0.06710346,1.415888,0.08604418,-0.3855283,1.401677,-0.08292288,0.1218125,1.421598,0.003660242,-0.3734304,1.371813,-0.1170199,-0.1465177,1.428784,0.3095293,-0.1486221,1.410844,NA,NA,NotTracked,NotTracked,
0.8740234,0.4208984,0.04785156,0.9516602,-0.2763672,0.1040039,0,0,-2,0,0,-2,0,0,-1,-2,-3,-1,0,-1,-3,-2,0.25,0.25,0.25,0.625,0.625,0.625,7.360169,3.205108,8.549665,3.025295,3.004271,6.131221,-0.1230849,-0.4438198,1.327696,0.2998859,-0.4454802,1.320482,0.09569443,0.385563,1.374584,-0.0748008,-0.4292424,1.300883,0.2941603,-0.4404553,1.280812,0.09069953,-0.06705267,1.415731,0.08615234,-0.3854404,1.401412,-0.08290809,0.1218713,1.421323,0.00376217,-0.3732876,1.371465,-0.1169339,-0.1465628,1.428433,0.3097002,-0.1485968,1.411007,NA,NA,NotTracked,NotTracked,
0.8789063,0.4248047,0.02929688,0.9511719,-0.2827148,0.1088867,-3,-1,-2,0,-1,0,-1,-2,-3,-1,-1,-2,-3,-3,-2,-1,0.5,0.5,0.5,1.375,1.375,1.375,7.359036,3.206223,8.550594,3.016235,3.002428,6.142575,-0.1230418,-0.4441985,1.328349,0.3008275,-0.4457356,1.320094,0.09582745,0.3856108,1.374523,-0.07321426,-0.4445947,1.297257,0.3473783,-0.4380455,1.305875,0.09079742,-0.06705275,1.415422,0.08639563,-0.3854622,1.400972,-0.08289636,0.1217336,1.420746,0.003945612,-0.3732845,1.371054,-0.1167599,-0.1464894,1.427972,0.3098014,-0.1485138,1.411126,NA,NA,NotTracked,NotTracked,
0.8764648,0.418457,0.03710938,0.9487305,-0.28125,0.09912109,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-3,-2,0,-2,-2,-2,0.75,0.75,0.75,2.3125,2.3125,2.3125,7.357871,3.206755,8.552448,3.012947,3.00109,6.147414,-0.1227983,-0.4440938,1.328407,0.3002704,-0.4458711,1.319315,0.09586395,0.385648,1.374526,-0.07425332,-0.4326469,1.299576,0.347234,-0.4413406,1.306668,0.09088837,-0.06702385,1.415269,0.08664664,-0.3854153,1.400669,-0.08285464,0.1216659,1.420573,0.004168116,-0.3732363,1.370701,-0.1166485,-0.1465001,1.427834,0.309872,-0.1484191,1.411248,NA,NA,NotTracked,NotTracked,
0.8779297,0.4208984,0.04882813,0.9482422,-0.2802734,0.105957,-3,-2,0,0,-1,0,-1,2,0,-4,-1,0,-1,0,-1,-1,1.4375,1.4375,1.4375,2.6875,2.6875,2.6875,7.353565,3.209135,8.559393,3.009696,2.998994,6.154398,-0.1231896,-0.4440353,1.329115,0.299999,-0.4456323,1.318437,0.09588235,0.3856776,1.374528,-0.07331977,-0.4412156,1.297546,0.3043426,-0.4829988,1.33975,0.09088006,-0.06697917,1.415187,0.08664892,-0.385386,1.400471,-0.08283014,0.12163,1.420428,0.004149485,-0.3732227,1.370529,-0.1166207,-0.1463963,1.427477,0.3099636,-0.1484069,1.411249,NA,NA,NotTracked,NotTracked,
0.8808594,0.4228516,0.04248047,0.9487305,-0.2880859,0.105957,-3,0,-2,-2,-2,1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,1.3125,1.3125,1.3125,1.9375,1.9375,1.9375,7.352761,3.210197,8.56236,3.002965,2.996106,6.165461,-0.1227994,-0.4446244,1.329494,0.3008762,-0.4452907,1.318495,0.09595017,0.3857001,1.374513,-0.0740089,-0.4206588,1.300074,0.26376,-0.4428234,1.3385,0.09096401,-0.06695959,1.415062,0.08669703,-0.3853808,1.400301,-0.08268911,0.1216268,1.420159,0.00418129,-0.3731953,1.370367,-0.1166134,-0.1464042,1.427459,0.3100116,-0.1484062,1.411249,NA,NA,NotTracked,NotTracked,
0.8837891,0.418457,0.03955078,0.9492188,-0.2871094,0.1054688,0,-1,0,0,0,-1,0,0,-1,-2,-3,-2,-1,-1,-3,-2,2.0625,2.0625,2.0625,2.625,2.625,2.625,7.352755,3.210107,8.564853,3.000759,2.99527,6.169466,-0.1226137,-0.4445474,1.330833,0.3007035,-0.4448406,1.318145,0.09601711,0.3857628,1.374496,-0.07319957,-0.4457248,1.297912,0.2489262,-0.4216305,1.318114,0.09101261,-0.06693701,1.41498,0.08673239,-0.3853666,1.400206,-0.08267085,0.1216061,1.420121,0.004213973,-0.3731788,1.370239,-0.1166311,-0.1463855,1.42739,0.310032,-0.1484032,1.411249,NA,NA,NotTracked,NotTracked,
0.8837891,0.4174805,0.0390625,0.9487305,-0.2817383,0.1025391,0,-2,-2,-1,0,-2,-2,0,-2,-1,-2,-2,-2,-2,-3,0,2.875,2.875,2.875,2.75,2.75,2.75,7.353232,3.209858,8.567134,2.997051,2.992726,6.176997,-0.1227733,-0.4444588,1.332119,0.3010301,-0.4452414,1.317943,0.09617973,0.3859556,1.374498,-0.07350653,-0.4303636,1.299973,0.2451159,-0.4119698,1.312387,0.09115501,-0.06690278,1.414792,0.08683729,-0.3854044,1.400003,-0.08262356,0.1215412,1.419982,0.004290702,-0.3732165,1.370061,-0.1165271,-0.1465605,1.42738,0.3101388,-0.1484003,1.411131,NA,NA,NotTracked,NotTracked,
0.8774414,0.4155273,0.04248047,0.9453125,-0.2900391,0.1108398,-2,-1,0,0,-2,-4,-2,-1,-1,-1,0,-2,-1,0,0,-2,3.625,3.625,3.625,2.3125,2.3125,2.3125,7.353428,3.209013,8.570922,2.991478,2.989758,6.187275,-0.1226952,-0.4446827,1.332657,0.3007033,-0.4446768,1.317479,0.09624618,0.3860554,1.374454,-0.07358932,-0.434602,1.299138,0.2455927,-0.4103391,1.313,0.09118176,-0.06685729,1.414693,0.08684468,-0.3853876,1.399932,-0.082583,0.1215631,1.419979,0.004296717,-0.3732061,1.370001,-0.1165492,-0.146626,1.427429,0.3102627,-0.148341,1.411138,NA,NA,NotTracked,NotTracked,
0.8837891,0.4116211,0.04199219,0.940918,-0.2875977,0.1049805,-2,-3,-1,0,-1,-1,-2,1,-1,-2,0,-2,0,-1,0,0,3.25,3.25,3.25,3.25,3.25,3.25,7.355085,3.207451,8.573149,2.990751,2.988694,6.190042,-0.1229824,-0.4448655,1.333787,0.3005886,-0.4448202,1.317498,0.09630937,0.3860548,1.374425,-0.07334451,-0.4489811,1.297516,0.2466449,-0.4127823,1.315375,0.0912164,-0.06685299,1.414585,0.08684209,-0.3853925,1.399897,-0.08252714,0.1215594,1.419976,0.004293492,-0.3732035,1.369971,-0.1165162,-0.1467126,1.427639,0.3104206,-0.1483221,1.411089,NA,NA,NotTracked,NotTracked,
0.8837891,0.4160156,0.04101563,0.9516602,-0.2861328,0.1049805,-1,-1,-1,-1,-2,-1,-1,-2,-1,-2,-1,1,0,-2,-3,-1,3.25,3.25,3.25,1.4375,1.4375,1.4375,7.357505,3.205679,8.574393,2.987561,2.985219,6.198435,-0.1227987,-0.4451767,1.335258,0.3010251,-0.4452333,1.317685,0.09636058,0.3860574,1.374447,-0.07331717,-0.4303968,1.300626,0.2464204,-0.4108108,1.315105,0.09126437,-0.06684631,1.414521,0.08697013,-0.385426,1.399766,-0.08248982,0.1215599,1.419974,0.00440096,-0.3732388,1.369912,-0.1165691,-0.1469839,1.427788,0.3105315,-0.1483426,1.411097,NA,NA,NotTracked,NotTracked,
0.8813477,0.4204102,0.04003906,0.9541016,-0.2885742,0.1137695,-2,-2,0,0,-3,0,1,0,0,1,-1,0,-1,-1,-2,0,2.9375,2.9375,2.9375,0.0625,0.0625,0.0625,7.361166,3.204653,8.57371,2.984532,2.982798,6.202292,-0.1231567,-0.4453198,1.336326,0.3014633,-0.4447179,1.317056,0.09646045,0.3861702,1.374441,-0.07367337,-0.4296154,1.301191,0.2588627,-0.4403242,1.331708,0.09131321,-0.06678324,1.414334,0.08698181,-0.3854125,1.399699,-0.08248078,0.1215374,1.419972,0.004410608,-0.3732215,1.369877,-0.1165044,-0.1470269,1.427952,0.3106635,-0.148252,1.410926,NA,NA,NotTracked,NotTracked,
0.8779297,0.4174805,0.04101563,0.949707,-0.2915039,0.09960938,0,-2,-1,-1,-1,0,-1,0,-1,-2,0,-1,0,0,-1,-3,1.0625,1.0625,1.0625,0.375,0.375,0.375,7.364326,3.203249,8.57217,2.981642,2.981717,6.205658,-0.1233694,-0.4452614,1.336738,0.3015029,-0.445123,1.317014,0.09655898,0.3862991,1.374448,-0.07388154,-0.4351954,1.300085,0.2455956,-0.4089211,1.314167,0.09130425,-0.06679086,1.414278,0.08698063,-0.3854265,1.399688,-0.08247414,0.1215378,1.419971,0.004408492,-0.3732287,1.369882,-0.1165182,-0.1470597,1.428011,0.3108011,-0.1483903,1.410736,NA,NA,NotTracked,NotTracked,
0.8779297,0.4179688,0.0390625,0.9487305,-0.2861328,0.1005859,-1,-2,0,-2,0,-1,0,1,0,-2,-1,-1,0,1,-1,-1,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,7.367477,3.202349,8.569364,2.973751,2.97912,6.214415,-0.12354,-0.4438787,1.338491,0.3016176,-0.4449792,1.317573,0.09665299,0.3864128,1.374509,-0.0750557,-0.4273525,1.304714,0.2467037,-0.4076796,1.315656,0.09130356,-0.0667819,1.414279,0.08697665,-0.3854301,1.399701,-0.0824739,0.1215044,1.419997,0.00440066,-0.3732245,1.369939,-0.1164293,-0.1472546,1.428453,0.310835,-0.1483902,1.410687,NA,NA,NotTracked,NotTracked,
