ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8989258,-0.4282227,0.04248047,0.8642578,0.4321289,-0.04736328,-1,-3,-2,-2,1,-1,-1,-1,1,-2,-2,0,-1,-1,-1,-2,-1.4375,-1.4375,-1.4375,0.8125,0.8125,0.8125,2.616467,3.217671,8.601881,7.647649,3.232612,3.837282,-0.101718,-0.4377627,1.163487,0.3226458,-0.4275739,1.090459,0.1275731,0.3754427,1.167616,-0.05501341,-0.4298648,1.129021,0.3581515,-0.4373645,1.072273,0.1305983,-0.07250512,1.212973,0.1258553,-0.3889136,1.193905,-0.05458176,0.1124368,1.23959,0.04265809,-0.3778538,1.173148,-0.06886052,-0.1527294,1.259377,0.34628,-0.1406719,1.188558,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4321289,0.04980469,0.8725586,0.4248047,-0.0390625,-1,-1,0,-3,0,0,-1,-2,-1,-3,-1,2,-2,-1,-1,0,-0.625,-0.625,-0.625,-1.375,-1.375,-1.375,2.617949,3.218782,8.600431,7.64682,3.232667,3.837496,-0.1018311,-0.4372537,1.162423,0.3226015,-0.4280642,1.089729,0.1275601,0.3754525,1.167641,-0.05507953,-0.4309926,1.128503,0.3620592,-0.4346405,1.078237,0.1305782,-0.07251771,1.212998,0.125835,-0.3889175,1.193898,-0.05465002,0.1124392,1.23956,0.04263572,-0.3778619,1.173149,-0.06888826,-0.1527287,1.259353,0.3462732,-0.1406822,1.188566,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4238281,0.03857422,0.871582,0.4311523,-0.04248047,-1,-2,-2,-2,-3,-3,-2,-2,0,1,-1,-3,1,0,-1,0,0.3125,0.3125,0.3125,-0.4375,-0.4375,-0.4375,2.618602,3.219783,8.600333,7.646798,3.232868,3.837369,-0.1016402,-0.4367171,1.163277,0.3224816,-0.4273121,1.090021,0.127531,0.3754475,1.167692,-0.05551883,-0.4333196,1.129292,0.3592334,-0.4387432,1.071331,0.130576,-0.07252073,1.213041,0.1258566,-0.38891,1.193913,-0.05472549,0.1124417,1.239531,0.04265802,-0.3778639,1.173162,-0.06893001,-0.1527241,1.259352,0.3462756,-0.1406513,1.188572,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4296875,0.03955078,0.8676758,0.4326172,-0.03759766,-2,-1,-1,-2,-2,-2,-1,-1,-2,1,-3,2,-1,0,0,2,-0.375,-0.375,-0.375,0.1875,0.1875,0.1875,2.618855,3.220415,8.599779,7.64678,3.232625,3.837421,-0.1018004,-0.4359017,1.162751,0.3226086,-0.427404,1.089936,0.1275058,0.3754188,1.167775,-0.05531381,-0.4306446,1.128189,0.3574639,-0.4343925,1.072694,0.130582,-0.0725264,1.21306,0.1258607,-0.3889044,1.193909,-0.05480361,0.1124504,1.239502,0.04266364,-0.3778555,1.173163,-0.06892107,-0.1527175,1.259343,0.3462713,-0.1406397,1.188564,NA,NA,NotTracked,NotTracked,
0.8999023,-0.4228516,0.04492188,0.8754883,0.4306641,-0.03759766,1,0,0,0,-1,-3,-3,-1,0,-5,-1,0,0,-3,0,0,0.1875,0.1875,0.1875,-0.0625,-0.0625,-0.0625,2.620027,3.221104,8.599232,7.64678,3.232625,3.837421,-0.1020573,-0.4374125,1.161854,0.3226187,-0.4266909,1.089381,0.1274934,0.3754354,1.167816,-0.05538552,-0.4292717,1.128169,0.3610795,-0.4157211,1.07975,0.130582,-0.07253856,1.213063,0.1258383,-0.3889063,1.19389,-0.05484715,0.1124549,1.239481,0.04264906,-0.3778559,1.173155,-0.06896213,-0.1527147,1.259313,0.346273,-0.1406478,1.188558,NA,NA,NotTracked,NotTracked,
0.9003906,-0.4277344,0.03808594,0.8730469,0.434082,-0.04296875,0,-3,-1,-1,-1,-1,1,-1,1,-4,0,-1,-2,-1,-2,1,-1.0625,-1.0625,-1.0625,-0.1875,-0.1875,-0.1875,2.618928,3.221247,8.599958,7.64678,3.232625,3.837421,-0.1019373,-0.4373687,1.162885,0.3228948,-0.4275678,1.089654,0.127478,0.3753997,1.167862,-0.05512039,-0.4311348,1.12867,0.3606838,-0.4326454,1.072129,0.1305856,-0.07255819,1.213104,0.1258323,-0.3889068,1.193899,-0.05490915,0.1124586,1.239475,0.04264,-0.3778571,1.173177,-0.06899556,-0.1527064,1.259347,0.3462808,-0.140657,1.188566,NA,NA,NotTracked,NotTracked,
0.8964844,-0.434082,0.04003906,0.8740234,0.4277344,-0.04785156,-2,-1,-1,-2,-3,1,-1,-3,-4,-1,-2,-1,0,-1,0,-4,-0.4375,-0.4375,-0.4375,-0.0625,-0.0625,-0.0625,2.618928,3.221247,8.599958,7.646544,3.233075,3.838007,-0.1021825,-0.437371,1.161371,0.3224974,-0.4265245,1.088416,0.127473,0.3754004,1.167865,-0.05525419,-0.4276231,1.128468,0.3573476,-0.4354945,1.072624,0.1305936,-0.07256345,1.213102,0.1258371,-0.3889223,1.193858,-0.05307342,0.1124563,1.24059,0.04264817,-0.3778693,1.173155,-0.06910664,-0.1527504,1.259362,0.3462824,-0.1406571,1.188559,NA,NA,NotTracked,NotTracked,
0.8950195,-0.4282227,0.04589844,0.871582,0.4350586,-0.03955078,-2,-1,0,-1,-3,-1,1,-2,-1,5,-1,-1,0,-1,-1,1,0.3125,0.3125,0.3125,1.1875,1.1875,1.1875,2.619554,3.221204,8.599343,7.6445,3.234195,3.841246,-0.1024112,-0.4370643,1.162301,0.322171,-0.4266371,1.088809,0.1274655,0.3753965,1.167928,-0.05520684,-0.432125,1.128099,0.3549971,-0.4331438,1.065737,0.1306119,-0.07255628,1.213115,0.1258815,-0.3889048,1.193833,-0.05327875,0.112455,1.24047,0.04268998,-0.3778645,1.173127,-0.06921315,-0.1527317,1.259423,0.3462815,-0.1406594,1.188552,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4262695,0.04492188,0.871582,0.4316406,-0.04394531,-1,-1,-2,1,-1,1,-2,-1,-3,2,1,-2,0,-1,1,0,-0.875,-0.875,-0.875,0.25,0.25,0.25,2.620179,3.221162,8.598727,7.645055,3.234546,3.841542,-0.1017825,-0.4366807,1.162468,0.3226148,-0.4268907,1.089062,0.1274477,0.3753927,1.167989,-0.05517338,-0.4308727,1.128746,0.3655926,-0.4279655,1.0886,0.1306092,-0.07256555,1.213125,0.1258812,-0.388908,1.193822,-0.05347322,0.1124539,1.240362,0.04268975,-0.3778852,1.173088,-0.06927317,-0.15273,1.259394,0.3462707,-0.1406703,1.188542,NA,NA,NotTracked,NotTracked,
0.902832,-0.4301758,0.04980469,0.8754883,0.4287109,-0.04150391,-1,-1,-1,-1,-2,-1,0,-1,1,1,-1,-2,0,-2,0,0,-1.0625,-1.0625,-1.0625,-0.3125,-0.3125,-0.3125,2.621053,3.22106,8.59704,7.645077,3.234345,3.841669,-0.1020797,-0.4369892,1.160926,0.3224266,-0.4265405,1.088483,0.1274313,0.3753501,1.168011,-0.05534421,-0.4306883,1.128109,0.3630545,-0.4387381,1.078628,0.1306142,-0.07257921,1.213123,0.1259143,-0.3889235,1.193783,-0.05364168,0.1124385,1.24023,0.04272059,-0.3779063,1.173062,-0.0693057,-0.1527448,1.259327,0.3462814,-0.1406904,1.188495,NA,NA,NotTracked,NotTracked,
0.9018555,-0.4262695,0.04199219,0.8764648,0.4243164,-0.04101563,-1,0,-2,1,-1,-2,0,0,-2,-2,-3,0,-1,0,-1,0,0.9375,0.9375,0.9375,-0.0625,-0.0625,-0.0625,2.621605,3.220836,8.596618,7.645077,3.234345,3.841669,-0.1014117,-0.4356355,1.162602,0.3227922,-0.4273296,1.089439,0.1274073,0.3753457,1.168153,-0.05511492,-0.4321541,1.128601,0.3614219,-0.4243676,1.080995,0.1306197,-0.07259373,1.213188,0.125912,-0.3889373,1.193771,-0.05390739,0.1124365,1.240163,0.04272262,-0.3779222,1.17306,-0.06933331,-0.1527538,1.259314,0.3462925,-0.1407008,1.188484,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4243164,0.04443359,0.8701172,0.4306641,-0.03857422,-2,-2,-3,0,-2,-1,-2,0,0,1,-3,-1,-2,0,0,-5,-0.4375,-0.4375,-0.4375,0.9375,0.9375,0.9375,2.621608,3.220531,8.596502,7.645193,3.23412,3.841377,-0.1021553,-0.4362871,1.161209,0.322433,-0.4265447,1.087946,0.1274054,0.3753505,1.168147,-0.05520328,-0.4292127,1.12826,0.3640297,-0.4210245,1.084386,0.1306218,-0.07259554,1.21317,0.12593,-0.3889222,1.193711,-0.05405824,0.1124347,1.240086,0.04274283,-0.37793,1.172995,-0.06929255,-0.1527764,1.259179,0.3462885,-0.1406941,1.188441,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4379883,0.04785156,0.8691406,0.4291992,-0.04052734,-1,-1,-2,-1,-3,-2,1,-4,-2,-1,-1,0,0,0,-3,0,-1,-1,-1,-0.4375,-0.4375,-0.4375,2.622211,3.220441,8.595999,7.645193,3.23412,3.841377,-0.1021227,-0.4371185,1.163149,0.3228031,-0.4270335,1.089798,0.1274088,0.3753748,1.168229,-0.05502828,-0.4296654,1.129235,0.3630437,-0.4364391,1.078667,0.1306196,-0.07258281,1.213207,0.12593,-0.3889223,1.193711,-0.0541242,0.1124336,1.240057,0.04274347,-0.377931,1.172997,-0.06929587,-0.1527782,1.259172,0.3462856,-0.1406803,1.188434,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4375,0.04394531,0.8662109,0.4355469,-0.04150391,-2,-2,-2,-2,1,-3,-1,-1,2,-1,0,0,-1,-2,-2,1,0.1875,0.1875,0.1875,-0.5625,-0.5625,-0.5625,2.622834,3.220704,8.595498,7.645566,3.234051,3.841197,-0.1020479,-0.4378851,1.162433,0.3225798,-0.4274922,1.089064,0.1274074,0.3753465,1.168228,-0.05481352,-0.4278962,1.129517,0.3613189,-0.4375588,1.078869,0.1306295,-0.07258315,1.213215,0.1259273,-0.3889203,1.193713,-0.05420079,0.1124419,1.240004,0.04274053,-0.3779313,1.172995,-0.06919408,-0.1527727,1.259175,0.3462805,-0.1406746,1.188394,NA,NA,NotTracked,NotTracked,
0.894043,-0.4267578,0.04833984,0.8696289,0.4316406,-0.04589844,0,1,0,-3,0,0,-4,0,-1,-3,-1,-2,-2,-1,-2,2,0.0625,0.0625,0.0625,-1,-1,-1,2.622896,3.21895,8.596204,7.645566,3.234051,3.841197,-0.1012119,-0.4375057,1.162476,0.3232142,-0.4272085,1.089608,0.1274012,0.3753215,1.168253,-0.05505452,-0.4304485,1.128592,0.3629362,-0.4301231,1.080418,0.1306455,-0.07258982,1.213219,0.125943,-0.3889123,1.19371,-0.05427354,0.1124453,1.239977,0.04275514,-0.3779236,1.172989,-0.06919414,-0.1527693,1.259179,0.3462886,-0.1406755,1.188389,NA,NA,NotTracked,NotTracked,
0.9042969,-0.4291992,0.04296875,0.8681641,0.4360352,-0.03955078,-1,-2,-2,-2,-3,-1,-2,-3,0,-1,-1,-1,0,-1,-1,-1,-1.1875,-1.1875,-1.1875,-0.75,-0.75,-0.75,2.62167,3.217434,8.596313,7.645545,3.234252,3.84107,-0.1014332,-0.4361533,1.162913,0.3223016,-0.426799,1.089367,0.1273979,0.375342,1.168301,-0.05513775,-0.4308084,1.128592,0.3597757,-0.4321103,1.075791,0.130645,-0.07260505,1.21323,0.1259523,-0.3889353,1.193696,-0.05240229,0.1124714,1.241459,0.04276558,-0.3779463,1.17297,-0.06909053,-0.1528262,1.25928,0.3463022,-0.1406815,1.188375,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4287109,0.04101563,0.871582,0.4370117,-0.03759766,0,-2,0,-1,-2,-4,1,0,-2,1,1,-1,0,0,-2,0,-1.4375,-1.4375,-1.4375,-0.1875,-0.1875,-0.1875,2.622556,3.216374,8.594128,7.645545,3.234252,3.84107,-0.1009119,-0.436657,1.162216,0.3220822,-0.4274408,1.089089,0.127383,0.3753416,1.168307,-0.05512782,-0.4309028,1.128402,0.3607242,-0.4358761,1.075824,0.1306344,-0.07260493,1.213222,0.1259442,-0.388942,1.193644,-0.0512485,0.1124772,1.242184,0.04276625,-0.3779496,1.172942,-0.06902225,-0.1528607,1.259174,0.3463007,-0.1406709,1.188372,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4311523,0.0390625,0.8691406,0.4350586,-0.03515625,-1,-2,0,-2,1,4,0,-3,1,3,-2,0,-1,-1,0,-3,-1.4375,-1.4375,-1.4375,-0.875,-0.875,-0.875,2.621755,3.215938,8.59333,7.645429,3.234476,3.841361,-0.10078,-0.4360576,1.163393,0.3226609,-0.4278199,1.089233,0.1273786,0.3753409,1.168322,-0.05508341,-0.4297595,1.129023,0.3623989,-0.4408293,1.078565,0.1306442,-0.0726139,1.213226,0.1259438,-0.388943,1.193643,-0.05185713,0.1124649,1.241784,0.04276452,-0.3779525,1.172954,-0.06904587,-0.1528597,1.259168,0.346301,-0.1406676,1.188369,NA,NA,NotTracked,NotTracked,
0.9077148,-0.4379883,0.046875,0.8754883,0.4306641,-0.04150391,-1,0,-1,-3,-3,0,-2,-3,-1,-4,0,-1,-2,-2,-1,-1,-0.875,-0.875,-0.875,-0.125,-0.125,-0.125,2.621778,3.215985,8.593217,7.645429,3.234476,3.841361,-0.1009246,-0.4365842,1.163028,0.3222383,-0.427624,1.089069,0.1273778,0.3753425,1.168321,-0.05500739,-0.4314505,1.128512,0.3621616,-0.43572,1.078728,0.1306465,-0.07261276,1.213231,0.1259361,-0.3889442,1.193648,-0.05231021,0.1124653,1.241478,0.04275708,-0.3779537,1.172957,-0.06902965,-0.1528491,1.259167,0.3463047,-0.1406818,1.188334,NA,NA,NotTracked,NotTracked,
0.8999023,-0.4316406,0.04394531,0.8735352,0.4267578,-0.04101563,-1,-1,1,-4,-3,-6,-1,0,-1,0,-2,-2,0,-2,1,0,1.25,1.25,1.25,0.125,0.125,0.125,2.62236,3.215569,8.594482,7.645055,3.234546,3.841542,-0.1013316,-0.4368157,1.162309,0.3225063,-0.4272453,1.089036,0.1273388,0.375292,1.168317,-0.05506091,-0.4309969,1.12815,0.365664,-0.4318679,1.083632,0.1306304,-0.0726195,1.213231,0.1259273,-0.3889488,1.19364,-0.05275027,0.1124462,1.241154,0.04274769,-0.3779643,1.172944,-0.06894062,-0.1528717,1.25907,0.3463114,-0.140692,1.188299,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4267578,0.04296875,0.8725586,0.4287109,-0.04443359,-2,-1,-2,0,-2,-1,0,0,1,0,-2,0,-1,-1,-2,-1,0.25,0.25,0.25,0.125,0.125,0.125,2.622915,3.215344,8.594057,7.645429,3.234476,3.841361,-0.1012381,-0.4377743,1.162022,0.3219086,-0.4269919,1.088958,0.1273111,0.3753432,1.168368,-0.0546969,-0.4266584,1.12938,0.3612458,-0.4444527,1.077125,0.1306313,-0.07261909,1.213231,0.1259236,-0.3889407,1.193631,-0.05311655,0.1124454,1.240942,0.04274494,-0.3779567,1.172933,-0.06895906,-0.1528671,1.259056,0.3463139,-0.1406744,1.188264,NA,NA,NotTracked,NotTracked,
0.9008789,-0.4287109,0.04736328,0.8691406,0.4321289,-0.04150391,-2,-1,-1,1,-2,-4,-2,1,-1,3,-1,1,0,-1,-1,-2,-1.9375,-1.9375,-1.9375,0.9375,0.9375,0.9375,2.622181,3.21605,8.593557,7.645429,3.234476,3.841361,-0.1012035,-0.4360899,1.162926,0.3216757,-0.4272035,1.088473,0.1272639,0.3753413,1.168425,-0.05504681,-0.4295808,1.128772,0.3614574,-0.4376168,1.078231,0.1305795,-0.07262718,1.21323,0.1258731,-0.3889659,1.193603,-0.05367901,0.1124131,1.24057,0.04268676,-0.3779858,1.172877,-0.06895453,-0.1528832,1.259048,0.3463037,-0.1406819,1.18823,NA,NA,NotTracked,NotTracked,
0.9008789,-0.4321289,0.04638672,0.8691406,0.4350586,-0.04589844,0,3,-1,-1,-2,1,2,-2,-1,-2,1,0,0,0,0,-1,0.1875,0.1875,0.1875,0.375,0.375,0.375,2.621096,3.216892,8.594556,7.645406,3.234677,3.841234,-0.1013169,-0.4358957,1.163333,0.3216117,-0.4267138,1.088432,0.1272065,0.3752698,1.168417,-0.05523566,-0.4313343,1.128734,0.3557716,-0.4361991,1.066727,0.1305672,-0.07263295,1.213216,0.125858,-0.388963,1.193579,-0.05386974,0.1124259,1.240415,0.04267812,-0.3779829,1.172866,-0.06883668,-0.1528789,1.258969,0.3463008,-0.1406798,1.188201,NA,NA,NotTracked,NotTracked,
0.8999023,-0.4213867,0.04394531,0.8681641,0.4287109,-0.03857422,0,-2,-1,0,-4,2,-1,0,0,0,-3,1,0,0,-2,-3,1.9375,1.9375,1.9375,0.5625,0.5625,0.5625,2.622149,3.217028,8.596084,7.645406,3.234677,3.841234,-0.1017135,-0.4390925,1.162147,0.3216932,-0.4273592,1.088432,0.1271674,0.3751727,1.168361,-0.05499037,-0.4296091,1.128719,0.3598887,-0.4330249,1.075515,0.1305589,-0.07263775,1.213219,0.1258436,-0.3889673,1.193577,-0.05402495,0.1124134,1.24032,0.04266315,-0.3779833,1.17287,-0.06881154,-0.1528902,1.258958,0.3462935,-0.1406918,1.188172,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4238281,0.046875,0.8725586,0.4306641,-0.04443359,0,-1,-1,-1,0,-5,-1,0,2,1,0,-1,0,-3,-1,-2,-1.125,-1.125,-1.125,0.875,0.875,0.875,2.621343,3.216965,8.597322,7.646469,3.234976,3.841007,-0.1013351,-0.4367354,1.163458,0.3215209,-0.427345,1.088579,0.1271452,0.3751675,1.168368,-0.05499845,-0.4298648,1.12871,0.360383,-0.4386957,1.075154,0.1305402,-0.0726704,1.213213,0.125834,-0.3889821,1.193576,-0.05417529,0.1123812,1.240232,0.04264992,-0.3780092,1.172867,-0.06880582,-0.1529085,1.259026,0.3462822,-0.1406925,1.188144,NA,NA,NotTracked,NotTracked,
0.9018555,-0.4301758,0.05419922,0.8710938,0.4311523,-0.04638672,-1,0,-1,-2,-2,-2,2,-3,-1,-1,0,-2,-1,0,0,0,-1.375,-1.375,-1.375,-0.8125,-0.8125,-0.8125,2.620966,3.217295,8.597127,7.646469,3.234976,3.841007,-0.1015874,-0.4373331,1.162205,0.3213677,-0.4270422,1.087654,0.1271196,0.3751476,1.168351,-0.05485763,-0.4288085,1.12867,0.3608167,-0.4362695,1.07225,0.1305376,-0.07267094,1.213194,0.1258318,-0.3889767,1.193532,-0.05429956,0.1123673,1.240157,0.04264729,-0.3780097,1.172841,-0.068812,-0.1529246,1.258984,0.3462516,-0.1407062,1.18805,NA,NA,NotTracked,NotTracked,
