ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1357422,-0.5849609,0.3823242,0.4711914,0.8041992,0.355957,-3,-2,-1,3,6,-5,-6,-3,-14,-5,-10,-3,-2,0,-4,-3,-12.25,-12.25,-12.25,-6.0625,-6.0625,-6.0625,3.463383,4.74009,7.129606,6.978903,4.168189,4.626386,-0.0290442,-0.1967893,1.021616,0.1702998,-0.2287499,1.059989,0.06476229,0.3827082,1.218543,-0.05699325,-0.1599881,0.9871482,0.1585507,-0.2023561,1.00524,0.06879723,-0.06620605,1.258809,0.06881387,-0.3809708,1.233186,-0.1096628,0.1183512,1.269788,-0.01400989,-0.3700718,1.204956,-0.1574408,-0.09549453,1.28584,0.3112241,-0.08665699,1.260105,NA,NA,Unknown,Unknown,
0.08251953,-0.6923828,0.4223633,0.2260742,0.6538086,0.328125,0,-1,1,-7,-5,-1,3,0,7,-1,-5,-1,-4,-6,0,0,-23.4375,-23.4375,-23.4375,-18.75,-18.75,-18.75,3.428387,5.024315,7.031341,6.89693,4.589676,4.748697,-0.0057113,-0.1230422,0.9989219,0.1601188,-0.1591329,1.034201,0.06399128,0.3826936,1.219199,0.04000498,-0.1393237,1.046539,0.1364954,-0.2143195,1.062917,0.06830044,-0.06566577,1.259123,0.0678479,-0.3794399,1.233578,-0.1085009,0.1188844,1.270147,-0.01481941,-0.3682565,1.205157,-0.1701782,-0.1133516,1.24336,0.3172561,-0.07480082,1.247407,NA,NA,NotTracked,NotTracked,
-0.05615234,-0.7910156,0.4648438,0.1142578,0.6992188,0.3300781,-3,-2,-8,-2,3,4,-2,-2,4,-2,-1,-5,-2,-2,-3,-3,-18.8125,-18.8125,-18.8125,4.0625,4.0625,4.0625,3.379972,5.252644,6.955402,6.882447,4.834537,4.79583,-0.0005487544,-0.08403237,0.9881283,0.0279112,-0.0784366,0.9844713,0.06309647,0.3826122,1.220777,0.04943225,-0.1041869,0.9883333,-0.003856908,-0.1057674,0.9888572,0.06786671,-0.06465843,1.259807,0.06675172,-0.3771003,1.23431,-0.1073508,0.1193627,1.270011,-0.01558453,-0.3658057,1.205582,-0.173537,-0.1122567,1.234889,0.3232983,-0.06476659,1.232522,NA,NA,NotTracked,NotTracked,
-0.112793,-0.7851563,0.5224609,0.01904297,0.7231445,0.3505859,-1,1,-6,-2,-8,-5,-2,-13,2,4,3,2,-2,-3,1,-2,-3.8125,-3.8125,-3.8125,18.875,18.875,18.875,3.366512,5.335684,6.937,6.895219,4.959945,4.811578,-0.003894533,-0.04977309,0.9848365,0.07785787,-0.0597252,0.9912521,0.0621048,0.3828423,1.223682,0.03390339,-0.081867,0.9791667,0.1026653,-0.08358494,0.9686,0.06728729,-0.06329532,1.260904,0.06606076,-0.3751896,1.234987,-0.107734,0.1196562,1.271012,-0.01586222,-0.3639529,1.205979,-0.174585,-0.1129941,1.234018,0.3250048,-0.0621202,1.223575,NA,NA,NotTracked,NotTracked,
-0.1826172,-0.7856445,0.4897461,0.02636719,0.8515625,0.3867188,0,0,0,-3,-6,-10,-12,-2,-13,-1,-2,0,-1,-3,-3,-11,0.6875,0.6875,0.6875,7.625,7.625,7.625,3.367997,5.383812,6.925028,6.919841,5.091114,4.825655,-0.001787187,-0.03656418,0.9820064,0.07441562,-0.04284462,0.9871672,0.06124224,0.3830885,1.225967,0.03984664,-0.06712505,0.9716668,0.06969295,-0.06585739,0.9638,0.06717207,-0.06244333,1.26155,0.06574669,-0.3736599,1.235212,-0.107988,0.1200381,1.2716,-0.01583861,-0.3623184,1.206002,-0.1745159,-0.1142882,1.230553,0.3257449,-0.06005006,1.215815,NA,NA,NotTracked,NotTracked,
-0.253418,-0.84375,0.5161133,-0.05712891,0.9086914,0.3930664,-2,-2,-2,-1,-3,1,-3,2,0,1,-2,-6,-2,-1,-5,-1,3.375,3.375,3.375,-2.125,-2.125,-2.125,3.370844,5.410788,6.925399,6.921643,5.152897,4.825301,-0.002884923,-0.02996287,0.9832885,0.08103714,-0.03357321,0.9853449,0.06046005,0.3836132,1.228331,0.03970756,-0.05895392,0.9679999,0.09148782,-0.06168033,0.9880833,0.06707434,-0.0618218,1.262131,0.0656006,-0.3726686,1.235405,-0.1082156,0.1203957,1.272053,-0.01577746,-0.361356,1.206103,-0.1752029,-0.1154197,1.224359,0.3243156,-0.06022618,1.21054,NA,NA,NotTracked,NotTracked,
-0.2636719,-0.7714844,0.5224609,-0.0703125,0.8945313,0.3457031,-2,1,-3,1,-2,-3,6,7,-13,-7,-3,-1,-3,-3,-1,-1,8.875,8.875,8.875,5.0625,5.0625,5.0625,3.391544,5.422006,6.935611,6.916662,5.173077,4.820376,-0.003649247,-0.02641021,0.9847369,0.08322323,-0.02989651,0.9856618,0.0597431,0.3838677,1.22974,0.03767671,-0.05554248,0.9735,0.07293357,-0.0631098,0.9787501,0.06688803,-0.06120209,1.262597,0.06558646,-0.3718444,1.235477,-0.1083042,0.1207157,1.272392,-0.01562371,-0.3605508,1.206,-0.1749715,-0.1159668,1.221197,0.3225623,-0.06130393,1.207998,NA,NA,NotTracked,NotTracked,
-0.2836914,-0.8461914,0.546875,-0.0703125,0.8945313,0.3457031,-1,1,0,-4,-2,1,4,-2,-8,0,11,1,0,-1,-1,0,0.75,0.75,0.75,5.0625,5.0625,5.0625,3.393843,5.423617,6.951509,6.916662,5.173077,4.820376,-0.004805379,-0.02586267,0.9839565,0.02997603,-0.02399529,0.9803647,0.05931142,0.384002,1.230224,0.03870535,-0.05276579,0.9637777,0.0174925,-0.05383261,0.9675455,0.06680264,-0.06088779,1.262771,0.06559331,-0.3712785,1.235427,-0.1086929,0.1210291,1.273005,-0.01548935,-0.3600383,1.205891,-0.1749893,-0.1165829,1.220239,0.3219511,-0.06155969,1.206246,NA,NA,NotTracked,NotTracked,
-0.2875977,-0.8237305,0.5205078,-0.09716797,0.9287109,0.3486328,-1,-1,0,-5,-4,-3,3,1,-3,-1,-4,-1,-1,-2,-3,-4,1.4375,1.4375,1.4375,5.6875,5.6875,5.6875,3.403732,5.4215,6.959978,6.919818,5.178482,4.818461,-0.00567224,-0.02712613,0.9846076,0.08861861,-0.03101884,0.9856386,0.05861205,0.384125,1.230679,0.038031,-0.05700617,0.9671882,0.1195894,-0.06912519,0.9606251,0.06660224,-0.06063421,1.262945,0.06532834,-0.3709134,1.235349,-0.1088683,0.1211489,1.273314,-0.01563046,-0.3597887,1.205844,-0.1747986,-0.1172542,1.218842,0.3208906,-0.06178026,1.204175,NA,NA,NotTracked,NotTracked,
-0.2827148,-0.8232422,0.5400391,-0.1337891,0.9414063,0.3662109,-1,0,-1,-2,-4,-8,-11,-1,1,-2,-11,-4,-2,-2,-1,1,1.0625,1.0625,1.0625,4.375,4.375,4.375,3.408027,5.42041,6.965986,6.912781,5.173728,4.816506,-0.005872021,-0.02741174,0.983579,0.0887913,-0.03332343,0.9834365,0.05817609,0.3841389,1.230767,0.03850054,-0.05624072,0.9643376,0.05404721,-0.03653274,0.94475,0.06648766,-0.06050021,1.263013,0.06519188,-0.3707534,1.235335,-0.1091136,0.1212144,1.273685,-0.01569856,-0.3596838,1.205875,-0.174333,-0.1175126,1.218481,0.3201073,-0.0620233,1.202508,NA,NA,NotTracked,NotTracked,
-0.2939453,-0.8569336,0.5336914,-0.3603516,1.158691,0.3305664,-3,-1,-2,0,-7,-4,-8,-3,6,-4,-5,-2,-1,-3,0,7,3,3,3,1.625,1.625,1.625,3.406431,5.418277,6.96657,6.942903,5.230771,4.822867,-0.006465785,-0.02780645,0.9841433,0.07845728,-0.02610875,0.9830133,0.0577082,0.384241,1.230753,0.03666633,-0.05688116,0.9658337,0.1372509,-0.04669033,0.9488999,0.0663396,-0.0604205,1.263021,0.06502488,-0.370589,1.235302,-0.1075433,0.1207699,1.272334,-0.01582859,-0.3595684,1.205922,-0.1738113,-0.1180496,1.218274,0.3193338,-0.06198158,1.200049,NA,NA,NotTracked,NotTracked,
-0.300293,-0.8100586,0.5385742,-0.4921875,0.9443359,0.3505859,-1,-1,-4,-9,-5,1,-3,-2,-16,-3,-5,-2,0,9,6,-5,-2.8125,-2.8125,-2.8125,0.1875,0.1875,0.1875,3.407063,5.423274,6.964883,6.940092,5.386852,4.805819,-0.007431191,-0.02765346,0.9850463,0.06738462,-0.01474456,0.9778434,0.05722574,0.3842365,1.230711,0.02429378,-0.05575206,0.964353,0.01549271,-0.03592018,0.9408333,0.06619397,-0.06031505,1.263095,0.06500565,-0.3705156,1.235352,-0.1084476,0.1210112,1.273226,-0.01583124,-0.3595705,1.206104,-0.1735488,-0.1182218,1.216829,0.312743,-0.06496295,1.178979,NA,NA,NotTracked,NotTracked,
-0.3056641,-0.8173828,0.5546875,-0.4462891,0.769043,0.3457031,-1,0,2,-1,-5,1,-4,-2,3,-3,3,2,0,-4,-16,-1,1.625,1.625,1.625,7.1875,7.1875,7.1875,3.408541,5.434356,6.964428,6.934059,5.561956,4.754878,0.002172946,-0.02714897,0.9849427,0.1439303,0.03263955,0.9615187,0.05680773,0.3842067,1.230516,0.03867012,-0.0570775,0.9742329,0.1412426,0.01519885,0.9214545,0.06598472,-0.06034187,1.262977,0.06497726,-0.3707139,1.235458,-0.1089788,0.1213605,1.273692,-0.01594644,-0.360152,1.206959,-0.173514,-0.1184388,1.21751,0.3058104,-0.06798752,1.153853,NA,NA,NotTracked,NotTracked,
-0.2954102,-0.7993164,0.53125,-0.3271484,0.4370117,0.1381836,-1,-2,-1,-11,-3,0,-2,1,5,4,-2,-7,-19,5,-5,1,6.375,6.375,6.375,-25.5,-25.5,-25.5,3.419337,5.448789,6.970172,6.855296,5.624542,4.64128,0.001810543,-0.02426923,0.984324,0.1433203,0.03522414,0.9257035,0.05634583,0.3840535,1.230436,0.04255138,-0.05378004,0.9715148,0.136945,0.01155733,0.8912798,0.06588478,-0.06048366,1.263092,0.0649656,-0.3713823,1.235747,-0.1075358,0.121187,1.272236,-0.01619092,-0.361289,1.208493,-0.1734274,-0.118339,1.216844,0.2974226,-0.07033155,1.130527,NA,NA,NotTracked,NotTracked,
-0.3085938,-0.7915039,0.5039063,0.1450195,0.3530273,0.222168,-1,-2,-1,-1,-3,-1,-1,-5,-13,-3,1,3,-22,-11,-3,-4,2.25,2.25,2.25,106.125,106.125,106.125,3.432809,5.465459,6.985465,6.895838,5.407301,4.56036,0.002381958,-0.02204706,0.9811358,0.1373371,-0.0254319,0.8790517,0.05615133,0.3842101,1.230309,0.05703135,-0.03485614,0.9668462,0.09377096,-0.02163931,0.8941111,0.06539486,-0.06045866,1.263436,0.06516832,-0.3714789,1.236487,-0.1057835,0.1209293,1.270429,-0.01595486,-0.3615384,1.209346,-0.1729942,-0.1182365,1.21661,0.290232,-0.05877275,1.116112,NA,NA,NotTracked,NotTracked,
-0.2490234,-0.8134766,0.5356445,1.122559,1.261719,0.1669922,-2,-1,-1,-6,-2,-3,9,-2,3,1,-12,8,-10,-1,4,2,-10.6875,-10.6875,-10.6875,100.6875,100.6875,100.6875,3.42942,5.462288,7.00267,7.119127,5.015036,4.568935,0.0005883157,-0.02270523,0.978057,0.1369448,-0.1188053,0.8822492,0.05563566,0.3843166,1.230635,0.04503015,-0.0510332,0.9683332,0.1142601,-0.1502263,0.8731539,0.06506068,-0.06013262,1.263344,0.06527018,-0.3709426,1.237019,-0.1074183,0.1213336,1.271409,-0.01584817,-0.3610063,1.209546,-0.1716744,-0.1179792,1.21442,0.3151547,-0.06640479,1.097795,NA,NA,NotTracked,NotTracked,
-0.171875,-0.8544922,0.5693359,0.6201172,1.588379,0.4267578,-3,-2,-6,0,-4,-7,-2,-1,3,4,4,22,-45,-5,-9,-6,-13.5625,-13.5625,-13.5625,-7.5625,-7.5625,-7.5625,3.412801,5.435348,7.034624,7.183477,4.693585,4.715729,-0.002726209,-0.02635348,0.9729923,0.1317754,-0.15843,0.9392546,0.05383193,0.3849124,1.23077,0.03703883,-0.05463238,0.9637715,0.08826516,-0.1824362,0.9495,0.06475776,-0.06009932,1.26349,0.0650808,-0.371128,1.237271,-0.1090754,0.1212262,1.272668,-0.01595732,-0.3611051,1.209737,-0.1705751,-0.1180167,1.211764,0.3348723,-0.07859743,1.131713,NA,NA,NotTracked,NotTracked,
-0.2998047,-0.7763672,0.5620117,-0.1669922,1.608887,0.234375,-1,-3,-2,-9,-2,-7,-2,-2,-13,-13,-23,-10,-13,-6,-2,-11,6.5625,6.5625,6.5625,-80.25,-80.25,-80.25,3.432937,5.396311,7.0782,7.066196,4.722325,4.806648,-0.008601008,-0.03242104,0.9705513,0.1393651,-0.142886,1.003128,0.0512061,0.3852552,1.229077,0.0363104,-0.05941049,0.9563333,0.1119546,-0.1870639,1.042637,0.06412997,-0.05995421,1.263215,0.06468377,-0.371186,1.237388,-0.1100795,0.1212422,1.273355,-0.01632387,-0.3611244,1.20996,-0.1706744,-0.1188072,1.21431,0.3192144,-0.05481396,1.19448,NA,NA,NotTracked,NotTracked,
-0.2924805,-0.8271484,0.5776367,-0.6367188,1.154785,0.2016602,-3,-2,-5,-3,-2,-1,2,-3,3,8,6,1,6,3,0,-8,2.4375,2.4375,2.4375,-38.375,-38.375,-38.375,3.445125,5.375479,7.09299,6.978377,4.936614,4.86281,-0.01916485,-0.0394855,0.9704728,0.07630599,-0.07463973,0.9930395,0.05002049,0.3854847,1.227602,0.0285795,-0.06670745,0.9490002,0.07669164,-0.063318,1.024546,0.06358359,-0.05961178,1.262671,0.06427117,-0.3709135,1.237304,-0.1108746,0.1208427,1.273476,-0.01672502,-0.3607893,1.209904,-0.1706301,-0.1193054,1.217085,0.3208708,-0.05450557,1.194318,NA,NA,NotTracked,NotTracked,
-0.2880859,-0.831543,0.5839844,-0.4257813,0.7333984,0.2182617,-2,-1,-3,2,3,3,8,-15,0,-6,1,-6,38,4,4,7,7.875,7.875,7.875,-2.75,-2.75,-2.75,3.457448,5.372912,7.076953,6.957688,5.203232,4.840097,-0.01850799,-0.04248165,0.9730088,0.07936456,-0.0406647,0.9830935,0.04987106,0.385416,1.226386,0.0217398,-0.0710236,0.9525833,0.127086,-0.06436492,0.9578889,0.06332352,-0.0595185,1.262423,0.06389845,-0.3708387,1.237306,-0.1089333,0.1201797,1.271124,-0.0171065,-0.360612,1.210047,-0.1704996,-0.1209332,1.212101,0.3230714,-0.05238721,1.190245,NA,NA,NotTracked,NotTracked,
-0.2485352,-0.831543,0.5595703,-0.1704102,0.6357422,0.2954102,-3,0,0,-2,4,9,1,-3,-7,-5,-5,8,-49,-14,-13,2,1,1,1,9.6875,9.6875,9.6875,3.459465,5.380892,7.0593,6.952047,5.380433,4.777942,-0.0162424,-0.04302403,0.9748352,0.07883001,-0.03102613,0.9694235,0.0500297,0.3856143,1.226092,0.02183426,-0.07240012,0.957931,0.02721477,-0.06094365,0.9436364,0.0633123,-0.05952583,1.262296,0.0638902,-0.3708339,1.237298,-0.1086063,0.1196508,1.269801,-0.01712067,-0.3605908,1.210042,-0.1707035,-0.1215842,1.218582,0.3189029,-0.05496523,1.172452,NA,NA,NotTracked,NotTracked,
-0.2485352,-0.824707,0.5532227,0.1259766,0.7939453,0.3481445,2,0,0,1,-1,1,-1,0,-6,-4,-3,-3,-9,-2,-6,4,1,1,1,35.6875,35.6875,35.6875,3.456386,5.387208,7.046546,6.973478,5.380378,4.697304,-0.01530011,-0.04029062,0.975271,0.01291355,-0.03653875,0.9700415,0.05021438,0.3857036,1.226111,0.0266862,-0.06864309,0.9541314,0.0281023,-0.05722973,0.9432644,0.06325678,-0.05942689,1.262283,0.0640275,-0.3706704,1.237206,-0.1094395,0.1195454,1.269689,-0.0169277,-0.3604526,1.20978,-0.1713365,-0.1212635,1.221561,0.3169929,-0.05508824,1.165342,NA,NA,NotTracked,NotTracked,
-0.230957,-0.8081055,0.5708008,-0.08544922,0.887207,0.574707,-1,-1,-1,-3,-3,-1,-6,-4,1,2,-4,-11,8,6,1,1,-8.75,-8.75,-8.75,-19.5,-19.5,-19.5,3.447118,5.391878,7.043862,6.938051,5.259274,4.682159,-0.01360857,-0.04010537,0.9751874,0.01421871,-0.03667442,0.9703667,0.05047999,0.3857864,1.226346,0.02805544,-0.06856722,0.9555402,-0.00938649,-0.06907561,0.9629091,0.0633023,-0.05933749,1.262238,0.06420952,-0.3704455,1.237093,-0.1096313,0.1195789,1.269645,-0.01665992,-0.3601983,1.209468,-0.1706933,-0.1209512,1.217319,0.3281394,-0.06724646,1.151672,NA,NA,NotTracked,NotTracked,
-0.2451172,-0.7875977,0.5581055,-0.1772461,1,0.3232422,0,-2,0,-1,-4,0,1,2,-3,2,-2,13,-5,-2,8,-3,-0.1875,-0.1875,-0.1875,-16.6875,-16.6875,-16.6875,3.44686,5.392493,7.052394,6.912365,5.230099,4.67175,-0.01382711,-0.03938571,0.9754288,0.01641546,-0.03564401,0.9706705,0.05072241,0.3857743,1.226478,0.0268653,-0.06885281,0.9568757,-0.002118791,-0.069694,0.9657559,0.06332143,-0.05931275,1.26217,0.06431709,-0.3703747,1.236823,-0.1098423,0.119576,1.269662,-0.01650928,-0.3600691,1.208923,-0.171189,-0.119891,1.225202,0.315874,-0.0598398,1.164519,NA,NA,NotTracked,NotTracked,
-0.2495117,-0.8193359,0.5649414,-0.2216797,0.9726563,0.3198242,-2,-2,0,-1,-2,1,-7,0,-19,-7,0,3,-19,-15,-8,-4,0.375,0.375,0.375,-13.375,-13.375,-13.375,3.448169,5.390046,7.059854,6.893074,5.221343,4.668923,-0.0144429,-0.03903706,0.9743837,0.02150996,-0.03595279,0.9691128,0.05107214,0.3857933,1.226647,0.02813582,-0.06875733,0.955689,-0.00075206,-0.06790429,0.9575556,0.06344812,-0.05926895,1.262081,0.06448226,-0.3702078,1.236602,-0.1098489,0.1195951,1.26968,-0.01626011,-0.3598062,1.208468,-0.1706051,-0.1194581,1.222267,0.3123397,-0.05961845,1.168849,NA,NA,NotTracked,NotTracked,
-0.2539063,-0.8125,0.5595703,-0.1318359,0.9946289,0.3579102,-2,0,-3,0,-4,-6,-7,-6,2,0,1,-2,-50,-6,-12,4,1.25,1.25,1.25,-4.3125,-4.3125,-4.3125,3.452126,5.385148,7.062116,6.89646,5.212338,4.666653,-0.01439327,-0.03980218,0.9752216,0.02143951,-0.03752401,0.9693621,0.05159558,0.385677,1.226686,0.02817889,-0.06844734,0.9551348,0.002248913,-0.06879056,0.9618888,0.06354266,-0.05921843,1.262027,0.06451447,-0.3701009,1.23647,-0.1098676,0.1195813,1.269732,-0.01619513,-0.3595839,1.208135,-0.1704072,-0.1200653,1.222862,0.3100446,-0.05969321,1.17209,NA,NA,NotTracked,NotTracked,
