ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.1503906,0.2138672,1.207031,0.480957,-0.03369141,0,-2,-2,-1,-1,-1,1,0,-4,-6,-19,-12,-5,2,1,-3,11.8125,11.8125,11.8125,-207.125,-207.125,-207.125,4.119892,2.908859,6.209748,7.393283,3.141791,0.5814546,-0.1479305,-0.4422157,1.345869,0.2692373,-0.4374026,1.317794,0.03712158,0.3850784,1.404238,-0.1029162,-0.4301599,1.321152,0.2317531,-0.412017,1.268033,0.03708312,-0.06033756,1.439716,0.03596794,-0.3573966,1.42187,-0.1303658,0.09648531,1.421301,-0.03789682,-0.3505971,1.388388,-0.1795408,-0.1577706,1.429884,0.2490721,-0.1477795,1.445061,NA,NA,NotTracked,NotTracked,
0.9638672,-0.1069336,0.2329102,1.107422,0.6630859,0.2939453,-1,-1,-2,-1,-2,-1,0,0,-17,-7,-23,-17,1,1,-6,-5,12.5625,12.5625,12.5625,-75.5,-75.5,-75.5,4.146529,2.910979,6.208288,7.246716,3.375115,0.5233986,-0.1497584,-0.4422221,1.347834,0.3227657,-0.4326745,1.297121,0.03669051,0.3851008,1.404283,-0.1074339,-0.4121605,1.326341,0.279042,-0.4160326,1.253387,0.03559249,-0.06011849,1.439514,0.0318406,-0.3567357,1.42127,-0.1295354,0.09732416,1.422418,-0.04220713,-0.3496777,1.388285,-0.179732,-0.1577297,1.430276,0.2548902,-0.151351,1.4525,NA,NA,NotTracked,NotTracked,
0.9072266,-0.1416016,0.2597656,1.030273,0.8657227,0.5175781,0,1,0,-1,-3,0,0,0,4,-9,-59,-5,-4,-1,4,14,1.0625,1.0625,1.0625,-84.9375,-84.9375,-84.9375,4.170326,2.909954,6.190769,7.088026,3.720208,0.5605002,-0.1498928,-0.4495834,1.347936,0.3710857,-0.3627438,1.269814,0.03589865,0.3851292,1.404271,-0.1039483,-0.4454554,1.321706,0.328685,-0.350051,1.220806,0.03342231,-0.06009011,1.439191,0.02817203,-0.3564714,1.420731,-0.1291996,0.09770084,1.42271,-0.04595357,-0.3491171,1.387577,-0.1803448,-0.1573177,1.431154,0.2622656,-0.144619,1.46058,NA,NA,NotTracked,Unknown,
0.9506836,-0.1479492,0.3012695,0.6074219,0.8867188,0.6699219,3,1,3,0,-3,-1,0,0,28,-5,-20,-26,-4,2,5,0,-3.4375,-3.4375,-3.4375,-18.4375,-18.4375,-18.4375,4.168312,2.911552,6.187689,6.900096,4.353479,0.7181664,-0.1504605,-0.4501666,1.349061,0.4103324,-0.2733818,1.213784,0.03515135,0.3849514,1.404185,-0.1050887,-0.4273935,1.3247,0.3548282,-0.265354,1.1525,0.03175526,-0.05997584,1.439266,0.02622445,-0.3561369,1.420585,-0.130484,0.09740454,1.422863,-0.04788724,-0.3487379,1.387494,-0.1810506,-0.1566474,1.432193,0.2635832,-0.1235495,1.469254,NA,NA,NotTracked,Lasso,
0.9399414,-0.1040039,0.2700195,0.2529297,0.8520508,0.6318359,1,0,0,-2,0,-1,-2,0,-10,0,10,-27,-5,5,9,-8,-11.4375,-11.4375,-11.4375,-47.375,-47.375,-47.375,4.182862,2.909249,6.164931,6.80296,4.938785,0.8663352,-0.1526688,-0.4401488,1.350354,0.4142267,-0.1421637,1.183205,0.03456143,0.3844903,1.40412,-0.1070319,-0.4424874,1.324659,0.3600881,-0.1004035,1.133429,0.03077834,-0.05995059,1.439571,0.02530507,-0.3558701,1.420644,-0.1317672,0.0970768,1.422992,-0.04863336,-0.3484511,1.387284,-0.1818592,-0.1558846,1.432776,0.2655784,-0.1230666,1.468051,NA,NA,NotTracked,Open,
0.9555664,-0.1240234,0.2509766,-0.015625,0.7685547,0.5043945,1,-1,0,0,-1,1,-1,-2,-2,-2,-19,10,-3,-5,-3,-2,-19.375,-19.375,-19.375,-52.875,-52.875,-52.875,4.195967,2.914435,6.097974,6.753666,5.357592,0.9920317,-0.1496277,-0.451806,1.346339,0.3733869,0.009338168,1.181471,0.03425423,0.3839597,1.404078,-0.1065375,-0.4458112,1.323279,0.3126354,0.03332555,1.138222,0.02990618,-0.0598374,1.439646,0.02519777,-0.3557786,1.420749,-0.1330731,0.0967486,1.422862,-0.04871091,-0.3483958,1.387147,-0.1822222,-0.1557571,1.432455,0.2726622,-0.1306972,1.452084,NA,NA,NotTracked,Open,
0.9365234,-0.08349609,0.2304688,-0.5205078,0.519043,0.2368164,1,2,0,-1,-1,0,0,-2,24,0,-1,-7,-9,-11,1,-3,-11.25,-11.25,-11.25,-63.75,-63.75,-63.75,4.235833,2.915239,6.036551,6.920585,6.294595,1.582488,-0.1485828,-0.4513918,1.345545,0.3064129,0.1419361,1.195105,0.03406363,0.3832449,1.404172,-0.1049148,-0.4484314,1.320677,0.2470041,0.1530286,1.18196,0.02944933,-0.05988409,1.439879,0.02524268,-0.3558026,1.420906,-0.1307571,0.0972276,1.422229,-0.0486792,-0.3484009,1.386899,-0.1829748,-0.1552612,1.432081,0.3043571,-0.1166031,1.3908,NA,NA,NotTracked,Open,
0.9560547,-0.1103516,0.2280273,-0.6254883,0.3847656,0.1323242,0,0,0,-2,-1,-2,-2,-1,44,5,0,-1,3,4,0,-7,-5.4375,-5.4375,-5.4375,-52.125,-52.125,-52.125,4.263785,2.911672,5.986682,7.344588,6.604577,2.248594,-0.1465002,-0.4545172,1.344883,0.2354303,0.2194273,1.229229,0.03389534,0.3828881,1.404459,-0.1064432,-0.4535034,1.319514,0.1869145,0.2128645,1.267963,0.02878198,-0.05964226,1.440511,0.02544915,-0.355402,1.421359,-0.1282769,0.09780909,1.422141,-0.04858825,-0.3481018,1.386877,-0.1830826,-0.1552015,1.431859,0.3198497,-0.05602351,1.320952,NA,NA,NotTracked,Open,
0.9663086,-0.1162109,0.2475586,-0.5561523,0.456543,-0.02587891,2,0,-3,-1,0,-1,-1,0,36,3,4,3,-8,-7,9,20,2.3125,2.3125,2.3125,-39.75,-39.75,-39.75,4.264073,2.910279,5.986189,7.890743,6.69238,2.966988,-0.145694,-0.4522592,1.347256,0.1731482,0.2740125,1.255394,0.03378392,0.3821859,1.404734,-0.10434,-0.4573635,1.31831,0.1487917,0.2538339,1.302,0.02852653,-0.05510924,1.440036,0.02615116,-0.3471834,1.422485,-0.1250353,0.09875216,1.422254,-0.04927082,-0.3397191,1.386159,-0.1828586,-0.1486538,1.430977,0.3017908,-0.0117287,1.287395,NA,NA,NotTracked,Unknown,
0.9624023,-0.1035156,0.2280273,-0.6020508,0.5043945,-0.2485352,-1,-2,-1,0,-2,0,-1,-3,-10,-19,-18,-14,1,2,2,2,6.3125,6.3125,6.3125,-61.5625,-61.5625,-61.5625,4.258378,2.910158,6.006681,8.254325,6.668963,3.499383,-0.1448866,-0.4513521,1.346504,0.1368205,0.3013445,1.278944,0.03476135,0.3805397,1.404454,-0.1056444,-0.4149379,1.323261,0.09468912,0.2720873,1.294954,0.03136424,-0.05082592,1.439234,0.02598766,-0.3451877,1.42279,-0.1244195,0.09938507,1.422197,-0.04994747,-0.3375719,1.386612,-0.1823832,-0.144687,1.43077,0.2959411,0.04700449,1.245081,NA,NA,NotTracked,Unknown,
0.9487305,-0.1147461,0.2373047,-0.6699219,0.4775391,-0.4609375,-2,-1,2,0,-1,0,0,0,7,-2,6,-19,-14,-23,3,32,10.9375,10.9375,10.9375,-22.25,-22.25,-22.25,4.259341,2.91527,6.020352,8.488071,6.646925,3.839747,-0.1437442,-0.4512934,1.346668,0.119581,0.3155896,1.297382,0.03519586,0.3795493,1.404052,-0.1027067,-0.4385493,1.323553,0.1034174,0.2893218,1.324972,0.03147238,-0.04984529,1.438628,0.0258126,-0.3444456,1.422942,-0.1244755,0.09941781,1.422279,-0.05025352,-0.3367746,1.38765,-0.182116,-0.1437058,1.431095,0.2900202,0.04986125,1.238587,NA,NA,NotTracked,Unknown,
0.9433594,-0.1210938,0.2402344,-0.8168945,0.4140625,-0.1689453,-2,-2,4,1,-1,0,-2,-4,36,-3,-5,4,-1,3,1,8,17.75,17.75,17.75,-24.8125,-24.8125,-24.8125,4.263997,2.917547,6.043659,8.437817,6.640879,3.806523,-0.143697,-0.4519581,1.349901,0.1157839,0.3184575,1.296938,0.03515416,0.3792051,1.404058,-0.1008035,-0.4367644,1.325484,0.07778343,0.2819978,1.311666,0.03474623,-0.04652071,1.437963,0.0256598,-0.3437296,1.423111,-0.1245069,0.09981658,1.422977,-0.05039973,-0.336065,1.388932,-0.1819018,-0.1436994,1.431594,0.2835652,0.05278531,1.232673,NA,NA,NotTracked,Unknown,
0.956543,-0.1308594,0.265625,-0.9189453,0.5268555,-0.3232422,0,0,8,0,-1,-2,-1,-2,-16,-9,-3,34,2,15,-2,6,18.6875,18.6875,18.6875,-0.8125,-0.8125,-0.8125,4.257164,2.918258,6.082562,8.417237,6.622339,3.811848,-0.1442298,-0.4523216,1.351371,0.1112625,0.3194012,1.295839,0.03501358,0.3790772,1.404101,-0.1028502,-0.4146315,1.329,0.0722601,0.2843648,1.310685,0.03420072,-0.04649694,1.437785,0.02533401,-0.3434544,1.423192,-0.1248108,0.1000899,1.423941,-0.05082544,-0.3358684,1.389726,-0.1814843,-0.1438075,1.432776,0.2793168,0.03645031,1.238382,NA,NA,NotTracked,Unknown,
0.9375,-0.1293945,0.2744141,-0.8461914,0.4589844,-0.2700195,2,2,-6,-2,-1,-2,-1,-1,2,-6,2,-1,2,-16,10,29,10.5625,10.5625,10.5625,7.0625,7.0625,7.0625,4.247663,2.919508,6.118157,8.410942,6.624153,3.80979,-0.1442087,-0.4525324,1.351813,0.1081021,0.3232659,1.295398,0.03477909,0.3789538,1.404123,-0.1016313,-0.4397807,1.326546,0.07112348,0.2857662,1.310848,0.03371282,-0.04656129,1.437613,0.02481849,-0.3433524,1.42322,-0.1250142,0.1004297,1.424849,-0.05147266,-0.3358543,1.390333,-0.1811315,-0.1436631,1.433764,0.2740925,0.04511685,1.230502,NA,NA,NotTracked,Unknown,
0.9438477,-0.1367188,0.2695313,-0.8710938,0.4282227,-0.2885742,-1,0,-3,0,-1,0,0,0,-11,13,13,4,1,12,7,-17,-5.4375,-5.4375,-5.4375,3.375,3.375,3.375,4.227562,2.922824,6.137083,8.407083,6.626594,3.805691,-0.1437721,-0.456471,1.351017,0.1067739,0.3265706,1.296773,0.03465093,0.378906,1.404147,-0.1010459,-0.4424684,1.325319,0.07073627,0.2865373,1.310781,0.03386334,-0.04630264,1.437741,0.02441826,-0.3432321,1.423385,-0.1253904,0.1005287,1.426066,-0.0518946,-0.3358445,1.391147,-0.1813031,-0.1434304,1.434945,0.2728689,0.04735977,1.228433,NA,NA,NotTracked,Unknown,
0.9423828,-0.1289063,0.2490234,-0.8496094,0.4296875,-0.2524414,-1,-1,5,-2,1,1,-1,-2,-8,2,7,0,5,22,-1,11,-16.75,-16.75,-16.75,-2.625,-2.625,-2.625,4.188831,2.925661,6.146657,8.393229,6.624631,3.78849,-0.1442087,-0.4529786,1.349938,0.1059048,0.3277701,1.295877,0.03457733,0.3787154,1.404165,-0.1010785,-0.4569696,1.324083,0.07222041,0.2867216,1.311148,0.03303889,-0.04648622,1.437547,0.0238741,-0.3432038,1.42334,-0.1254142,0.100656,1.426468,-0.05242398,-0.3358883,1.391432,-0.1811726,-0.1436601,1.435329,0.2722385,0.04877836,1.227226,NA,NA,NotTracked,Unknown,
0.9526367,-0.1313477,0.2446289,-0.8549805,0.4326172,-0.2749023,-2,0,7,0,-1,-1,-2,-1,44,-13,-10,-1,0,4,-1,7,-7.1875,-7.1875,-7.1875,0.3125,0.3125,0.3125,4.17058,2.920125,6.139497,8.379968,6.626582,3.770485,-0.1451784,-0.4533584,1.350299,0.106276,0.3288433,1.296807,0.03460922,0.3786825,1.404229,-0.1031332,-0.4054988,1.328474,0.07030252,0.2870622,1.310362,0.03274118,-0.04652217,1.437503,0.02376662,-0.3431438,1.423356,-0.1254947,0.1007146,1.426784,-0.0525213,-0.3358611,1.391549,-0.1812053,-0.1434423,1.435485,0.2718642,0.05030987,1.226293,NA,NA,NotTracked,Unknown,
0.9526367,-0.1313477,0.2495117,-0.8237305,0.5087891,-0.2929688,1,0,-1,-1,-1,-1,-1,-3,-1,-4,-27,-39,-12,-12,-17,-44,-3.375,-3.375,-3.375,12.875,12.875,12.875,4.161949,2.918908,6.140844,8.370029,6.628871,3.744372,-0.1451568,-0.4532935,1.350221,0.1075377,0.3286539,1.2956,0.03471725,0.37861,1.404271,-0.101408,-0.4316964,1.326628,0.0746587,0.2853064,1.311457,0.03237622,-0.04658353,1.437461,0.02360846,-0.3431124,1.423341,-0.1254701,0.1007524,1.426898,-0.05265887,-0.3358639,1.391639,-0.1812629,-0.1433064,1.435531,0.2715653,0.05153196,1.225703,NA,NA,NotTracked,Unknown,
0.9545898,-0.125,0.2407227,-0.6176758,0.652832,-0.347168,-1,-3,3,-2,0,0,0,0,73,13,-17,-20,3,-19,-4,45,-5.3125,-5.3125,-5.3125,70.4375,70.4375,70.4375,4.156327,2.918333,6.141608,8.408495,6.67319,3.669244,-0.1450153,-0.4532139,1.350834,0.1151426,0.3304506,1.298772,0.03494561,0.378363,1.404523,-0.1002441,-0.4484806,1.326364,0.07466904,0.2862088,1.311326,0.03321046,-0.04585213,1.437707,0.02337505,-0.342845,1.423451,-0.1253263,0.100828,1.426935,-0.05281016,-0.335669,1.391716,-0.1814284,-0.1428201,1.435733,0.2729199,0.05196346,1.226337,NA,NA,NotTracked,Unknown,
0.9394531,-0.1191406,0.2021484,-0.7431641,0.3911133,-0.1577148,-3,-4,-2,-1,-2,-2,0,0,-8,7,37,-58,-23,-2,-12,-26,1.125,1.125,1.125,108.625,108.625,108.625,4.149451,2.916632,6.134426,8.455105,6.829261,3.543949,-0.1451368,-0.4531815,1.350967,0.159993,0.3113227,1.30795,0.03530198,0.3784582,1.40557,-0.1008455,-0.4186874,1.32825,0.1210384,0.303164,1.352214,0.03354725,-0.04488757,1.437989,0.02330441,-0.3417068,1.423737,-0.124671,0.1016704,1.427378,-0.05290309,-0.3346433,1.391506,-0.1814691,-0.1427085,1.435825,0.28654,0.05621861,1.233484,NA,NA,NotTracked,Open,
0.9711914,-0.1455078,0.2250977,-1.053711,-0.006835938,-0.03173828,-2,-4,-2,-1,-2,0,-1,-2,-3,7,11,-18,0,-12,-15,2,26.5,26.5,26.5,77.9375,77.9375,77.9375,4.172176,2.918567,6.141509,8.460798,6.979311,3.381857,-0.1485231,-0.4509303,1.352606,0.2014788,0.3122992,1.322624,0.03308164,0.3795338,1.407674,-0.106,-0.4186994,1.328717,0.1553027,0.2776135,1.340643,0.03094788,-0.04565603,1.438596,0.02312794,-0.3411328,1.423748,-0.1239223,0.1015488,1.427373,-0.05319774,-0.3340456,1.390973,-0.1822897,-0.1504442,1.438314,0.3143621,0.04727244,1.259394,NA,NA,NotTracked,NotTracked,
0.9282227,-0.1713867,0.2836914,-1.09082,0.07128906,-0.06201172,0,0,-1,0,1,0,0,-1,-3,-64,-93,-118,-43,-21,-4,7,15.125,15.125,15.125,45.4375,45.4375,45.4375,4.207857,2.905925,6.169143,8.193187,7.020973,2.955893,-0.1497657,-0.4516275,1.355848,0.2229415,0.3077722,1.324584,0.03062587,0.3803082,1.407848,-0.1062978,-0.4505585,1.327207,0.1713147,0.3013441,1.3264,0.02878181,-0.04852118,1.441215,0.02256584,-0.3419087,1.423498,-0.1237092,0.1012931,1.427295,-0.05352522,-0.3349079,1.390749,-0.1824311,-0.1502511,1.439126,0.3260778,0.04197418,1.272525,NA,NA,NotTracked,NotTracked,
0.9306641,-0.1484375,0.3222656,-1.062988,0.2719727,-0.02197266,1,-1,-3,0,-1,-3,-1,-1,-2,24,28,40,39,24,4,30,4.875,4.875,4.875,0.125,0.125,0.125,4.223857,2.902902,6.16122,7.939151,6.998768,2.668565,-0.1501873,-0.4518062,1.356441,0.234247,0.2875345,1.314337,0.02995425,0.3804918,1.407896,-0.1110427,-0.407573,1.332086,0.1818153,0.2607979,1.338688,0.02745779,-0.05085781,1.442131,0.02163442,-0.343468,1.422999,-0.1266647,0.09939556,1.427338,-0.05397852,-0.3364729,1.390272,-0.1831433,-0.1514562,1.440289,0.3254704,0.003432067,1.303226,NA,NA,NotTracked,Open,
0.9360352,-0.09472656,0.2592773,-0.9355469,0.3867188,-0.02783203,-3,-3,-5,0,0,0,2,-1,75,3,58,-73,-11,11,12,67,-51.9375,-51.9375,-51.9375,-3.1875,-3.1875,-3.1875,4.18353,2.907604,6.135986,7.833621,7.001193,2.57085,-0.1599071,-0.4330992,1.359113,0.2383667,0.3137233,1.303406,0.02993945,0.3805398,1.407884,-0.1244449,-0.4422647,1.325292,0.1891439,0.3051321,1.323167,0.02716948,-0.0521879,1.442855,0.02142903,-0.3442848,1.42285,-0.1276716,0.09857742,1.427135,-0.05398592,-0.3372028,1.390024,-0.1833356,-0.1514311,1.440289,0.3329208,0.02009998,1.291056,NA,NA,NotTracked,Open,
0.9667969,-0.15625,0.1977539,-0.9238281,0.3417969,-0.07128906,1,-2,-1,-2,-1,2,0,-2,24,20,-3,4,3,-1,-11,-18,-41.5625,-41.5625,-41.5625,-7.875,-7.875,-7.875,4.095634,2.906794,6.128748,7.826593,6.995208,2.58165,-0.1502959,-0.4521317,1.35092,0.2343825,0.309491,1.302973,0.0304517,0.3806289,1.407976,-0.1108288,-0.4384903,1.325763,0.1780397,0.273683,1.327443,0.02681699,-0.05288397,1.442986,0.02137835,-0.3448454,1.422911,-0.1258298,0.0988649,1.426487,-0.05393635,-0.3377122,1.389848,-0.1838142,-0.1517074,1.439786,0.3326438,0.0212523,1.288032,NA,NA,NotTracked,Open,
0.9379883,-0.0703125,0.1796875,-0.9033203,0.3100586,-0.05126953,-2,-1,-2,0,1,-1,-2,-1,-37,-22,-46,-53,-11,-31,-21,35,-0.4375,-0.4375,-0.4375,0.875,0.875,0.875,4.10367,2.905953,6.108946,7.791065,6.975497,2.541933,-0.1496447,-0.4523874,1.349662,0.2302156,0.2952401,1.305522,0.03123411,0.380653,1.408175,-0.1098305,-0.44985,1.323136,0.1999502,0.27103,1.3522,0.02688198,-0.05346385,1.443541,0.02141764,-0.345158,1.42298,-0.1245805,0.09914366,1.42603,-0.05384427,-0.3379152,1.389754,-0.1843324,-0.1506074,1.439112,0.3288333,0.008094798,1.295169,NA,NA,NotTracked,Open,
0.9443359,-0.1362305,0.2158203,-0.800293,0.3681641,-0.005859375,0,-1,0,-1,-2,-1,-2,-3,-14,0,-1,3,15,11,-12,-10,25.8125,25.8125,25.8125,-7.1875,-7.1875,-7.1875,4.140327,2.896609,6.091518,7.714098,6.951003,2.461978,-0.1504782,-0.4524971,1.35046,0.234195,0.303097,1.298903,0.03212658,0.3807126,1.407861,-0.1116255,-0.4436962,1.325301,0.2025535,0.2954583,1.331684,0.02687598,-0.053693,1.443708,0.02148132,-0.3453818,1.42298,-0.1251963,0.0989096,1.425671,-0.0537625,-0.3381225,1.389641,-0.1845347,-0.1500984,1.438722,0.3321105,0.01976603,1.28848,NA,NA,NotTracked,Open,
