ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,-0.152832,0.2553711,1.074219,0.9545898,0.2783203,-2,-1,-1,-2,0,-1,0,-1,11,-3,-7,16,5,6,4,3,-6.3125,-6.3125,-6.3125,-24.1875,-24.1875,-24.1875,4.155353,2.922316,7.56074,7.195839,3.624526,1.312741,-0.1523291,-0.4421957,1.346976,0.2650042,-0.3717294,1.206001,0.03297572,0.3841713,1.398038,-0.108267,-0.4126605,1.321893,0.2130224,-0.371058,1.200861,0.03403522,-0.06068825,1.43351,0.03300365,-0.3573408,1.416053,-0.1317639,0.09636229,1.420492,-0.04104926,-0.3504572,1.384306,-0.1792212,-0.1584222,1.432082,0.2571752,-0.1338198,1.421363,NA,NA,NotTracked,Closed,
0.9399414,-0.125,0.2597656,0.8027344,0.8286133,0.5292969,0,-2,-1,-1,-1,1,0,-1,3,-15,-10,-14,-9,0,-2,-3,1.1875,1.1875,1.1875,-27.9375,-27.9375,-27.9375,4.157897,2.927767,7.5583,7.011571,4.165597,1.446192,-0.1539017,-0.4417192,1.346261,0.2725458,-0.2916437,1.143681,0.03231956,0.3841638,1.398283,-0.1099498,-0.4440934,1.317652,0.2269527,-0.2914128,1.092786,0.03251552,-0.06047429,1.433864,0.03031826,-0.3566646,1.415925,-0.1324562,0.09656378,1.420815,-0.04375279,-0.3497302,1.3841,-0.1797372,-0.1580883,1.432186,0.2667278,-0.120048,1.420504,NA,NA,NotTracked,Unknown,
0.9472656,-0.1259766,0.2563477,0.355957,0.8696289,0.480957,0,-1,-1,-1,-1,-2,0,1,28,7,-4,41,8,6,3,2,-5.6875,-5.6875,-5.6875,-25.375,-25.375,-25.375,4.154901,2.927366,7.553074,6.939469,4.680144,1.580024,-0.1544822,-0.4417762,1.346514,0.263639,-0.1792573,1.098737,0.03181354,0.3840154,1.398513,-0.1131514,-0.3975514,1.327857,0.2644845,-0.1415088,1.067545,0.032338,-0.06012419,1.434446,0.02809962,-0.3563991,1.415942,-0.1330159,0.09658128,1.421061,-0.04601987,-0.3494217,1.384026,-0.1800855,-0.1578902,1.432212,0.279791,-0.1026904,1.41548,NA,NA,NotTracked,Unknown,
0.949707,-0.1220703,0.2558594,-0.0009765625,0.6757813,0.3789063,0,-1,-1,-2,-1,-1,0,-1,24,4,-1,9,3,2,-1,-3,-7.5625,-7.5625,-7.5625,-27.5,-27.5,-27.5,4.154971,2.92459,7.541658,6.880352,5.219727,1.736077,-0.1540726,-0.4456278,1.344565,0.2378488,-0.03802307,1.074739,0.03159767,0.3839132,1.398753,-0.1105162,-0.4110482,1.321154,0.1966496,-0.02172898,1.088778,0.03110429,-0.06006025,1.434866,0.02671043,-0.3560973,1.416039,-0.1335186,0.09659855,1.421258,-0.04732759,-0.3490967,1.38401,-0.1805809,-0.1576308,1.432164,0.2567259,-0.1068025,1.405868,NA,NA,NotTracked,Unknown,
0.9482422,-0.1328125,0.2275391,-0.3359375,0.6503906,0.2348633,0,0,-2,-1,-2,0,-2,0,-14,-8,1,10,0,-1,-2,-3,0.6875,0.6875,0.6875,8.0625,8.0625,8.0625,4.15619,2.925988,7.536074,6.965156,5.861465,1.988355,-0.1540117,-0.4445412,1.344644,0.2106733,0.07382894,1.118381,0.0315761,0.3836124,1.399133,-0.1143119,-0.3951831,1.322167,0.1667545,0.08561113,1.1398,0.03018577,-0.06028462,1.435193,0.02610759,-0.3563076,1.415977,-0.1335441,0.0965799,1.421242,-0.04798151,-0.3493083,1.383809,-0.1810211,-0.1572875,1.432134,0.3046267,-0.1219878,1.334182,NA,NA,NotTracked,Unknown,
0.9501953,-0.1132813,0.2460938,-0.4946289,0.5498047,0.1586914,0,0,-2,-2,-1,-1,0,-1,7,-2,-3,3,-1,25,9,-8,4.3125,4.3125,4.3125,-26.75,-26.75,-26.75,4.170616,2.929501,7.526618,7.088191,6.210124,2.244797,-0.1540679,-0.4457192,1.345535,0.1738992,0.1637599,1.157182,0.03144405,0.3832898,1.399637,-0.1103753,-0.446225,1.320244,0.1305791,0.1658085,1.185341,0.02944476,-0.06017852,1.435741,0.02524227,-0.3561765,1.416179,-0.1297304,0.09784728,1.421966,-0.04944112,-0.348713,1.384764,-0.1814703,-0.1559375,1.432562,0.2844225,-0.06518927,1.327884,NA,NA,NotTracked,Unknown,
0.9360352,-0.1162109,0.2402344,-0.6865234,0.5483398,0.002441406,-1,0,6,0,-1,-2,-1,-2,34,5,1,-3,-5,-4,0,6,0.9375,0.9375,0.9375,-21.875,-21.875,-21.875,4.177694,2.929713,7.521221,7.368917,6.512557,2.67879,-0.1531239,-0.4472099,1.345366,0.1526624,0.2140079,1.199385,0.03123194,0.3832309,1.399688,-0.1076054,-0.4511841,1.3187,0.1274644,0.2113651,1.256435,0.03329845,-0.05392495,1.435254,0.0227713,-0.3503971,1.416284,-0.1246105,0.09955746,1.42226,-0.05272731,-0.3424127,1.386169,-0.1808287,-0.1471482,1.432021,0.3022365,-0.06082428,1.275801,NA,NA,NotTracked,Unknown,
0.9438477,-0.1411133,0.2416992,-0.7475586,0.4770508,-0.07470703,0,-2,-2,0,-2,-1,0,0,1,9,16,21,12,24,11,-1,8.8125,8.8125,8.8125,-17.125,-17.125,-17.125,4.17296,2.926478,7.53732,7.613298,6.640138,3.004226,-0.1621652,-0.4260523,1.354908,0.1531186,0.2284861,1.225349,0.03125522,0.3830961,1.399462,-0.1245288,-0.4091291,1.339875,0.1207278,0.2102837,1.264,0.03487733,-0.05063924,1.434366,0.02140129,-0.3477209,1.41644,-0.1242228,0.1000905,1.422279,-0.05441644,-0.3395886,1.386932,-0.1806708,-0.142493,1.43311,0.3017096,-0.06050533,1.271375,NA,NA,NotTracked,Unknown,
0.9428711,-0.1489258,0.2612305,-0.7299805,0.4331055,-0.09619141,-1,-1,0,-2,-1,-2,-1,0,-3,-1,8,2,-3,-6,-3,0,4.125,4.125,4.125,-17.875,-17.875,-17.875,4.173508,2.928064,7.556641,7.792737,6.684734,3.244783,-0.1508559,-0.453611,1.347457,0.1529033,0.2306576,1.239131,0.03174143,0.3825313,1.398492,-0.1082546,-0.4196219,1.326532,0.126431,0.2122656,1.286321,0.03700511,-0.05041195,1.434635,0.02104882,-0.3473039,1.416475,-0.1238854,0.1004225,1.422588,-0.05485534,-0.3391301,1.387339,-0.1806457,-0.1416483,1.43386,0.2751564,-0.02177255,1.2419,NA,NA,NotTracked,Unknown,
0.9375,-0.1401367,0.2641602,-0.7685547,0.4443359,-0.1074219,-1,-1,-1,-2,0,-2,0,1,37,10,5,-8,-8,-8,2,8,7,7,7,-12,-12,-12,4.179514,2.933751,7.561597,7.886261,6.685663,3.37281,-0.1665654,-0.4040417,1.363991,0.1439699,0.2406533,1.245138,0.03209164,0.3816729,1.397716,-0.1311564,-0.4182668,1.332235,0.1250246,0.2143743,1.297417,0.03714434,-0.05035799,1.43446,0.02085761,-0.3471796,1.416576,-0.1225033,0.1008563,1.423134,-0.05505527,-0.3390079,1.387654,-0.180517,-0.1413678,1.434509,0.2647054,0.02235042,1.212865,NA,NA,NotTracked,Unknown,
0.9414063,-0.1352539,0.25,-0.8041992,0.5004883,-0.1157227,1,0,1,0,1,-3,-1,-2,32,4,-7,-5,-4,13,8,4,0.1875,0.1875,0.1875,-12,-12,-12,4.183194,2.937799,7.562324,7.923938,6.656931,3.437579,-0.1659801,-0.4037931,1.364091,0.1125944,0.2824129,1.254772,0.03222347,0.381148,1.396789,-0.1261587,-0.4022019,1.343468,0.09263909,0.2416906,1.302141,0.03720792,-0.05044781,1.434418,0.02068116,-0.3471469,1.416663,-0.122671,0.1007635,1.423461,-0.05525803,-0.339017,1.387908,-0.1803782,-0.1413107,1.434841,0.2633073,0.02289001,1.211679,NA,NA,NotTracked,Unknown,
0.9423828,-0.1308594,0.2548828,-0.8222656,0.5249023,-0.128418,2,0,-2,-1,0,-1,2,0,-14,-6,3,-3,1,6,3,-13,2.1875,2.1875,2.1875,-1.0625,-1.0625,-1.0625,4.188451,2.937912,7.559218,7.941142,6.643179,3.468772,-0.1648417,-0.4046816,1.363873,0.1384409,0.2347138,1.245153,0.03214303,0.3809157,1.396282,-0.1262596,-0.3882684,1.34214,0.1282321,0.2071211,1.304214,0.0372269,-0.05064664,1.4343,0.02050555,-0.3472005,1.416707,-0.121851,0.1007899,1.423867,-0.05545094,-0.3391379,1.388133,-0.179971,-0.1420101,1.435677,0.2611318,0.02455002,1.209461,NA,NA,NotTracked,Unknown,
0.949707,-0.1386719,0.2636719,-0.8422852,0.4956055,-0.1337891,1,-1,-1,0,-2,-1,-1,0,-18,-3,-5,-3,-1,3,-1,-14,0.875,0.875,0.875,-4.875,-4.875,-4.875,4.19556,2.937206,7.553804,7.952735,6.635941,3.495793,-0.1650364,-0.4047183,1.365301,0.09271722,0.3005344,1.265391,0.03202571,0.3807373,1.395953,-0.1231605,-0.3881364,1.331,0.05373302,0.2607585,1.2988,0.0372412,-0.05071189,1.434328,0.02042278,-0.3472464,1.416912,-0.1224133,0.1005976,1.424474,-0.05549503,-0.339333,1.388773,-0.1798917,-0.1420116,1.43667,0.2587341,0.02589877,1.207609,NA,NA,NotTracked,Unknown,
0.9477539,-0.1357422,0.2592773,-0.8344727,0.4916992,-0.1625977,-1,0,-2,-1,-3,-1,0,1,19,-2,13,-3,2,3,3,0,1.125,1.125,1.125,0.1875,0.1875,0.1875,4.202211,2.937389,7.54978,7.981656,6.638262,3.530044,-0.1648117,-0.4045408,1.36552,0.1043636,0.2858734,1.261916,0.0317788,0.380445,1.39549,-0.1257411,-0.3711041,1.3369,0.08483394,0.2420547,1.30692,0.03719984,-0.05091972,1.434271,0.02036842,-0.3473187,1.417022,-0.1227187,0.1004569,1.424874,-0.05550655,-0.3395745,1.389124,-0.1799001,-0.1420977,1.437053,0.2567692,0.02761697,1.205637,NA,NA,NotTracked,Unknown,
0.9536133,-0.1381836,0.2558594,-0.8588867,0.496582,-0.1660156,-1,0,0,-1,0,-1,1,1,-9,-7,-5,-1,-2,-4,2,-2,-0.6875,-0.6875,-0.6875,-0.5,-0.5,-0.5,4.203294,2.937206,7.549012,7.999425,6.644018,3.549496,-0.1640914,-0.4076246,1.364944,0.1046943,0.2870447,1.265056,0.03167181,0.3799898,1.395138,-0.1239626,-0.390331,1.339342,0.07777543,0.2451418,1.310028,0.03720197,-0.05099288,1.434273,0.0204073,-0.3473642,1.417173,-0.1229271,0.1002228,1.42505,-0.05536527,-0.3397372,1.389454,-0.1798488,-0.1426642,1.437497,0.2562141,0.02795187,1.205082,NA,NA,NotTracked,Unknown,
0.9384766,-0.1401367,0.2597656,-0.871582,0.4863281,-0.1445313,0,0,-2,-3,0,0,-2,0,-21,-10,-15,-16,-4,-7,-6,4,-1.4375,-1.4375,-1.4375,9.4375,9.4375,9.4375,4.20144,2.937704,7.549895,8.032708,6.656911,3.57647,-0.1643961,-0.4079125,1.364622,0.1009456,0.2953606,1.271981,0.03150453,0.3795433,1.394812,-0.1266039,-0.3677348,1.336727,0.06401332,0.2558964,1.308368,0.03761973,-0.05116408,1.434665,0.02030273,-0.3473879,1.417346,-0.1231313,0.1000382,1.425325,-0.0554283,-0.3398121,1.389689,-0.1798159,-0.1426475,1.437628,0.2555801,0.02844504,1.204411,NA,NA,NotTracked,Unknown,
0.9487305,-0.1357422,0.2626953,-0.8823242,0.4599609,-0.1762695,1,-1,-8,0,-2,0,1,-2,-25,-2,-6,4,2,7,4,-3,-3.0625,-3.0625,-3.0625,13.625,13.625,13.625,4.194872,2.937579,7.551791,8.075363,6.671052,3.60416,-0.1647517,-0.4053328,1.365713,0.1045872,0.296024,1.276027,0.03146084,0.3792475,1.394765,-0.1272084,-0.3624352,1.332857,0.07213455,0.2523735,1.309149,0.03761622,-0.05114486,1.43468,0.020253,-0.3473427,1.41748,-0.1233567,0.09987172,1.425633,-0.05543411,-0.3397801,1.38982,-0.1796867,-0.1425664,1.437792,0.2562813,0.02820686,1.204696,NA,NA,NotTracked,Unknown,
0.9443359,-0.1376953,0.2602539,-0.8686523,0.4423828,-0.1801758,-2,-1,0,-2,-1,-1,-2,-3,0,-4,7,19,-4,4,6,7,-4.1875,-4.1875,-4.1875,6.9375,6.9375,6.9375,4.184196,2.935442,7.551282,8.084208,6.673314,3.601844,-0.1646501,-0.4054728,1.364768,0.107475,0.2923259,1.277757,0.03146326,0.3790801,1.394695,-0.1235676,-0.3939632,1.336308,0.07663508,0.2492993,1.313779,0.03762371,-0.05104372,1.434629,0.02022369,-0.3472807,1.417545,-0.1234553,0.09981892,1.425782,-0.05544475,-0.3397409,1.389843,-0.1797058,-0.142697,1.437827,0.2569679,0.02955823,1.204092,NA,NA,NotTracked,Unknown,
0.9438477,-0.1342773,0.2651367,-0.8583984,0.4487305,-0.1757813,-2,0,1,0,0,0,-1,1,11,5,5,0,2,-7,2,-5,-5.5,-5.5,-5.5,2.6875,2.6875,2.6875,4.178274,2.935655,7.548722,8.085224,6.67513,3.594314,-0.16424,-0.4052597,1.363905,0.1093207,0.2929288,1.277233,0.03157046,0.3788982,1.394592,-0.1234847,-0.3982415,1.336324,0.08854651,0.2453608,1.313538,0.03838827,-0.05105581,1.435016,0.02012298,-0.3472188,1.417636,-0.1234604,0.0998598,1.425785,-0.05550638,-0.3396797,1.389876,-0.1798087,-0.1427144,1.437778,0.2624924,0.02146159,1.21084,NA,NA,NotTracked,Unknown,
0.9433594,-0.1318359,0.2558594,-0.8442383,0.4667969,-0.1801758,0,-2,-1,-1,1,-2,-2,0,-44,2,5,5,-2,-11,-11,-8,-3.8125,-3.8125,-3.8125,0.6875,0.6875,0.6875,4.174727,2.935416,7.545635,8.087514,6.675461,3.586328,-0.1644313,-0.4077104,1.36249,0.1115767,0.2920307,1.276896,0.03186199,0.3787065,1.394564,-0.1232718,-0.3997993,1.342459,0.08969379,0.2470019,1.313,0.03858929,-0.05100533,1.435093,0.0200655,-0.3471799,1.417674,-0.1234663,0.09985633,1.425768,-0.05554675,-0.3396465,1.389904,-0.1798486,-0.142558,1.437702,0.265581,0.01412628,1.216843,NA,NA,NotTracked,Unknown,
0.9482422,-0.1303711,0.2509766,-0.8520508,0.4985352,-0.2128906,-1,1,-6,1,-1,-2,0,0,10,7,5,-25,-7,4,9,-11,-4.3125,-4.3125,-4.3125,14.0625,14.0625,14.0625,4.165028,2.934845,7.544582,8.092652,6.676486,3.574692,-0.1640998,-0.4038064,1.362493,0.1124817,0.2915583,1.278305,0.03213112,0.3785515,1.394621,-0.12547,-0.3653971,1.333,0.08100252,0.2505215,1.315058,0.03855784,-0.05085406,1.435046,0.02007603,-0.3471234,1.417694,-0.1234831,0.09986131,1.425771,-0.05551716,-0.3395735,1.389888,-0.1800115,-0.1423059,1.437543,0.2634929,0.02440751,1.209648,NA,NA,NotTracked,Unknown,
0.9472656,-0.1313477,0.2407227,-0.7446289,0.6245117,-0.2680664,0,-1,-3,-1,-1,0,-2,-1,-7,-6,-5,-4,-3,5,8,1,-2.8125,-2.8125,-2.8125,36.9375,36.9375,36.9375,4.160922,2.933691,7.545661,8.100094,6.664284,3.525403,-0.1631815,-0.4041931,1.362177,0.1170819,0.2917437,1.278011,0.03256146,0.378399,1.394881,-0.1249234,-0.3637467,1.334862,0.08240042,0.2495632,1.312593,0.03848144,-0.05059145,1.434967,0.0200354,-0.347005,1.417736,-0.1234833,0.09990079,1.425774,-0.05556867,-0.3394093,1.38987,-0.1799986,-0.1422191,1.437405,0.2655461,0.02788922,1.20961,NA,NA,NotTracked,Unknown,
0.9458008,-0.1337891,0.2197266,-0.8432617,0.6044922,-0.2319336,1,-1,0,-2,0,-1,-2,-1,37,6,6,15,2,6,0,-5,1.875,1.875,1.875,72.0625,72.0625,72.0625,4.157946,2.9342,7.548531,8.104494,6.68786,3.385709,-0.1648906,-0.403849,1.361038,0.1298446,0.2931935,1.282423,0.03315054,0.3782506,1.395148,-0.1235352,-0.3934246,1.336913,0.1033408,0.2488201,1.314865,0.03931779,-0.04976256,1.43499,0.0199503,-0.3459679,1.417608,-0.1233439,0.1001354,1.425729,-0.05573814,-0.3382444,1.389322,-0.1802153,-0.141366,1.437116,0.2742751,0.03246964,1.213811,NA,NA,NotTracked,Unknown,
0.9521484,-0.1245117,0.2080078,-0.8666992,0.4233398,-0.07910156,0,0,-1,-1,0,-1,0,-1,8,-9,-7,-7,-11,-15,1,1,22.3125,22.3125,22.3125,91.25,91.25,91.25,4.17472,2.938168,7.56728,8.130075,6.751256,3.247679,-0.1695535,-0.3713281,1.371901,0.1609135,0.2888426,1.293844,0.0329276,0.3782318,1.396644,-0.1285391,-0.3396873,1.333619,0.1288441,0.2482369,1.329,0.03864732,-0.0477119,1.434734,0.02011655,-0.3437536,1.4175,-0.1219962,0.1007283,1.425584,-0.05569705,-0.336001,1.38814,-0.1803566,-0.1414396,1.437263,0.299822,0.04080283,1.228381,NA,NA,NotTracked,Unknown,
0.9189453,-0.1142578,0.2558594,-1.001465,0.1625977,-0.01513672,-1,1,0,-1,0,-1,0,-1,-2,-10,-11,-6,1,16,9,5,28.0625,28.0625,28.0625,76.1875,76.1875,76.1875,4.208656,2.937175,7.578145,8.232391,6.875912,3.140608,-0.1714481,-0.3719743,1.376045,0.1875209,0.29199,1.312422,0.03131271,0.3789116,1.397814,-0.1321791,-0.3360659,1.337478,0.1530068,0.2569629,1.327796,0.03850569,-0.04767367,1.435038,0.02010678,-0.342227,1.416986,-0.1243524,0.1001355,1.425932,-0.05580341,-0.3344526,1.386289,-0.1815554,-0.1437448,1.43834,0.3267795,0.03613779,1.25818,NA,NA,NotTracked,NotTracked,
0.9389648,-0.1264648,0.2832031,-1.011719,0.04443359,-0.07568359,-1,-2,6,1,0,0,-1,-1,20,19,39,8,-6,6,7,15,23.1875,23.1875,23.1875,62.8125,62.8125,62.8125,4.219378,2.931253,7.595725,8.284769,6.934376,3.11703,-0.1608932,-0.4444515,1.356862,0.2105259,0.2984874,1.327705,0.02871028,0.3796041,1.398152,-0.1198752,-0.3989314,1.332476,0.1577706,0.2759874,1.33061,0.03818815,-0.04813137,1.435276,0.02007937,-0.3421825,1.41674,-0.1237276,0.1000878,1.425744,-0.0557991,-0.3345789,1.385481,-0.1820454,-0.1459563,1.439655,0.338305,0.03127654,1.277669,NA,NA,NotTracked,NotTracked,
0.956543,-0.1269531,0.3061523,-0.9819336,0.1054688,-0.1132813,-2,-2,0,0,0,0,-3,-2,-32,-16,-13,-13,1,14,8,-15,-9.625,-9.625,-9.625,8.0625,8.0625,8.0625,4.231448,2.912606,7.622901,8.252595,6.969174,3.028728,-0.1611097,-0.4478528,1.356961,0.2184907,0.2939445,1.331481,0.02756218,0.3801694,1.398181,-0.1231581,-0.3913707,1.33105,0.1676832,0.2729253,1.346318,0.03213266,-0.05049483,1.435833,0.019752,-0.3424939,1.416471,-0.1233381,0.1000175,1.42553,-0.05599095,-0.3350234,1.384971,-0.1827425,-0.1485226,1.441331,0.3383237,0.006476264,1.304732,NA,NA,NotTracked,NotTracked,
