ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9516602,-0.2832031,0.1313477,0.855957,0.4462891,0.08837891,-1,-1,-3,-1,0,-1,-1,-1,-4,-3,-2,-1,0,0,1,0,0.125,0.125,0.125,2.75,2.75,2.75,3.119292,2.989333,6.513444,7.237649,3.271293,0.2186186,-0.0448561,-0.4456459,1.367234,0.3585238,-0.4279588,1.310017,0.1660707,0.3858845,1.391425,-0.08957091,-0.4325711,1.380014,0.3104027,-0.4218561,1.297619,0.1716131,-0.06551794,1.425865,0.1678647,-0.3817769,1.407204,-0.0002638767,0.1202739,1.449194,0.08297937,-0.3704599,1.384048,-0.03260133,-0.1466768,1.460799,0.388032,-0.1388812,1.410703,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2705078,0.1337891,0.8549805,0.4526367,0.08789063,-2,-2,0,0,-2,-2,-1,-2,-3,1,-2,-2,0,-2,-3,0,1.375,1.375,1.375,4.1875,4.1875,4.1875,3.131457,2.991161,6.502505,7.236753,3.271795,0.221982,-0.0449958,-0.4452347,1.365992,0.3584166,-0.4287117,1.308667,0.1660541,0.3858562,1.391425,-0.08991699,-0.4343225,1.380234,0.3107092,-0.4204693,1.297426,0.1715487,-0.065551,1.425832,0.1678568,-0.3817853,1.407158,0.0003906866,0.1205855,1.448938,0.08294331,-0.3704449,1.383879,-0.03271693,-0.1463816,1.460732,0.3879005,-0.1389005,1.410601,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2631836,0.1308594,0.8725586,0.4560547,0.078125,1,0,-3,0,-1,0,0,0,0,0,-2,-1,-1,0,-2,-3,-1.375,-1.375,-1.375,-0.1875,-0.1875,-0.1875,3.136956,2.992209,6.496308,7.232305,3.274471,0.2304706,-0.04507239,-0.4454864,1.366191,0.3579259,-0.4283721,1.309193,0.1660299,0.3858311,1.391424,-0.0903571,-0.4430248,1.375596,0.3098191,-0.4219137,1.297254,0.1715614,-0.06558346,1.425802,0.1678567,-0.3817901,1.407144,-0.0001951148,0.1204203,1.449086,0.08293881,-0.370459,1.383825,-0.0326873,-0.1464113,1.460708,0.3878004,-0.1388686,1.410568,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2773438,0.1225586,0.8808594,0.4487305,0.08007813,-1,-2,-1,0,-1,-1,-1,1,0,-1,0,1,0,0,-2,-2,-5.25,-5.25,-5.25,-0.5625,-0.5625,-0.5625,3.13888,2.993901,6.488704,7.225967,3.277197,0.2368184,-0.04498963,-0.4450494,1.365505,0.3573372,-0.4279494,1.308181,0.1660063,0.3857832,1.39144,-0.08921521,-0.4356915,1.375601,0.310679,-0.4198765,1.297595,0.1715544,-0.06562925,1.4258,0.167833,-0.3818209,1.407115,0.0004155542,0.1205243,1.448861,0.08289193,-0.3704965,1.383759,-0.03279526,-0.1463366,1.460609,0.3876697,-0.1388386,1.410475,NA,NA,NotTracked,NotTracked,
0.940918,-0.2880859,0.1279297,0.8681641,0.4541016,0.06640625,-3,0,-1,-2,-1,0,-2,-2,-3,-3,-2,-1,-1,-1,0,-1,-1.5,-1.5,-1.5,-0.8125,-0.8125,-0.8125,3.141263,2.996781,6.483499,7.223683,3.279022,0.2394732,-0.0451493,-0.4447666,1.364913,0.3562922,-0.4274305,1.306569,0.1659619,0.3857373,1.391456,-0.09217202,-0.4704812,1.3764,0.3099169,-0.419242,1.296935,0.1715591,-0.06565758,1.425799,0.16784,-0.3818236,1.4071,-6.300485E-05,0.1204463,1.448904,0.08289804,-0.3705041,1.383712,-0.03281214,-0.1463547,1.460551,0.3874487,-0.1384292,1.410217,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2749023,0.1362305,0.8598633,0.4516602,0.07519531,-1,-1,0,-1,-2,0,0,0,3,3,-1,0,0,0,-2,0,0.625,0.625,0.625,-0.6875,-0.6875,-0.6875,3.147691,2.998025,6.477463,7.215782,3.284132,0.247383,-0.0442477,-0.4445687,1.36544,0.3557177,-0.4275443,1.306507,0.1659368,0.3857066,1.391455,-0.08955414,-0.4345903,1.378821,0.3100387,-0.4193299,1.297139,0.1715286,-0.06564934,1.425798,0.1678416,-0.3818151,1.407084,0.0003926358,0.1206879,1.44877,0.0828889,-0.370484,1.383665,-0.03283914,-0.1462501,1.460569,0.387289,-0.1384092,1.410141,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2739258,0.1391602,0.8515625,0.4570313,0.08349609,-2,-2,-1,-2,-1,-1,-3,-3,-1,0,0,-1,-1,-2,1,-1,0.125,0.125,0.125,2,2,2,3.148942,2.997974,6.476218,7.208358,3.288851,0.2576856,-0.044588,-0.4451075,1.364553,0.3547197,-0.4265597,1.305211,0.1659254,0.3856802,1.391466,-0.09045113,-0.4459363,1.377411,0.3095641,-0.4332533,1.292913,0.1715275,-0.06565205,1.425796,0.1678437,-0.3817984,1.407045,-0.0002515771,0.1204753,1.448831,0.08288423,-0.3704685,1.383618,-0.03289983,-0.1465877,1.460432,0.3870648,-0.1383951,1.409979,NA,NA,NotTracked,NotTracked,
0.9790039,-0.3164063,0.1567383,0.8481445,0.4614258,0.07714844,-1,0,-1,-4,1,-1,-1,0,0,-4,-4,-1,-1,0,-1,0,-3.375,-3.375,-3.375,5.375,5.375,5.375,3.160089,3.002605,6.461092,7.203414,3.293406,0.2692915,-0.04424316,-0.4452791,1.364878,0.3540481,-0.4266203,1.305054,0.1659166,0.3856678,1.391486,-0.08906818,-0.4318747,1.377972,0.3073761,-0.4368919,1.293312,0.1715388,-0.06567599,1.425794,0.1678573,-0.3817967,1.407028,0.0004116039,0.1207212,1.448742,0.08289674,-0.3704535,1.383571,-0.03309014,-0.1457094,1.4605,0.3868661,-0.1383294,1.409836,NA,NA,NotTracked,NotTracked,
0.9790039,-0.3164063,0.1567383,0.8481445,0.4614258,0.07714844,-1,0,-1,-4,1,-1,-1,0,0,-4,-4,-1,-1,0,-1,0,-3.375,-3.375,-3.375,5.375,5.375,5.375,3.160089,3.002605,6.461092,7.203414,3.293406,0.2692915,-0.04471363,-0.4443905,1.364139,0.3552617,-0.4278024,1.30328,0.1658867,0.3856871,1.391561,-0.08926536,-0.4322365,1.378767,0.3116052,-0.4280695,1.293797,0.1715342,-0.06571075,1.42578,0.1678416,-0.3817934,1.406961,-0.0003059877,0.1204976,1.448931,0.08284736,-0.3704626,1.383402,-0.03308744,-0.1459706,1.46046,0.3865384,-0.1383196,1.409576,NA,NA,NotTracked,NotTracked,
0.9907227,-0.2617188,0.1289063,0.8603516,0.4838867,0.07324219,1,-2,-1,-3,-3,-2,-1,0,-1,2,0,0,0,0,0,-2,7.9375,7.9375,7.9375,7.125,7.125,7.125,3.228162,3.011073,6.399118,7.201566,3.29669,0.2763278,-0.04454359,-0.4446141,1.363574,0.352791,-0.4262942,1.302486,0.1658742,0.3856894,1.391626,-0.08963309,-0.4379413,1.376092,0.3064206,-0.4300154,1.292178,0.1715179,-0.06571753,1.425774,0.1678117,-0.3817915,1.40686,0.0003328573,0.1207043,1.448775,0.08279037,-0.3704368,1.383247,-0.03333618,-0.1453586,1.460404,0.3861094,-0.1376457,1.408928,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2758789,0.1875,0.8686523,0.5097656,0.09863281,0,-2,0,-2,-2,-2,0,-3,-2,-2,0,-2,-1,0,1,-1,-43.8125,-43.8125,-43.8125,16.75,16.75,16.75,3.269212,3.027549,6.319695,7.196819,3.305707,0.2992153,-0.04424135,-0.4437889,1.36097,0.3506292,-0.4264217,1.300323,0.1658627,0.3856507,1.391694,-0.09002313,-0.4424863,1.374298,0.3034848,-0.4202968,1.291,0.1714824,-0.06573312,1.425753,0.1677534,-0.3818004,1.406763,0.0008179491,0.1208663,1.448604,0.08270833,-0.3704345,1.383147,-0.03339794,-0.1452094,1.460379,0.3859193,-0.1377558,1.408571,NA,NA,NotTracked,NotTracked,
0.9042969,-0.4223633,0.2285156,0.8540039,0.5600586,0.1323242,-3,0,-1,-7,-5,-2,2,-1,0,-2,-1,-1,-1,-1,-1,-1,-36.75,-36.75,-36.75,-2.9375,-2.9375,-2.9375,3.275277,3.06077,6.263089,7.186616,3.323096,0.3168321,-0.04401183,-0.4425291,1.358247,0.3497924,-0.4251286,1.298196,0.1658554,0.3856632,1.391707,-0.08907352,-0.4430497,1.363844,0.3008054,-0.3961895,1.29,0.1714833,-0.06573234,1.425751,0.1677629,-0.3817754,1.406677,0.0001099027,0.1206689,1.448687,0.08270463,-0.3703891,1.383016,-0.03364734,-0.1447372,1.460336,0.3855652,-0.1375971,1.40806,NA,NA,NotTracked,NotTracked,
0.9008789,-0.4262695,0.2680664,0.809082,0.5073242,0.1108398,1,1,2,6,0,-1,-7,0,5,-2,-6,-1,-1,0,-2,0,0.375,0.375,0.375,-18.8125,-18.8125,-18.8125,3.322988,3.098279,6.203758,7.167096,3.343969,0.3182223,-0.04379339,-0.4398674,1.355474,0.3480067,-0.4249848,1.29532,0.1658402,0.3856736,1.391845,-0.08992016,-0.4394504,1.36509,0.3401204,-0.4685757,1.31825,0.1714841,-0.0657328,1.425746,0.1677666,-0.3817301,1.406552,0.0004422839,0.1207874,1.448637,0.0826832,-0.3703205,1.382846,-0.03365975,-0.1447905,1.460323,0.3852392,-0.1374215,1.407474,NA,NA,NotTracked,NotTracked,
0.9008789,-0.324707,0.300293,0.8061523,0.5488281,0.09472656,-3,-1,-2,-2,-1,-2,-3,-5,-2,2,0,-2,0,-3,-1,-1,-16.6875,-16.6875,-16.6875,2.5,2.5,2.5,3.378757,3.138719,6.136222,7.156288,3.372592,0.3249702,-0.04378867,-0.4363956,1.350384,0.3459295,-0.4236786,1.289008,0.165787,0.3858379,1.392267,-0.09368939,-0.4495586,1.365615,0.3338146,-0.4094616,1.314417,0.1714833,-0.06575102,1.425722,0.1677017,-0.3817274,1.40633,-0.0009374325,0.1203318,1.449086,0.08260664,-0.3703364,1.382642,-0.03377173,-0.1452364,1.460089,0.3845322,-0.1372633,1.406234,NA,NA,NotTracked,NotTracked,
0.8486328,-0.4624023,0.3144531,0.8212891,0.5410156,0.1376953,0,-1,0,-2,-2,-2,0,-1,-2,-1,0,0,-1,0,-1,0,-34.375,-34.375,-34.375,18.5,18.5,18.5,3.389531,3.194132,6.085793,7.144885,3.406094,0.3552866,-0.04344019,-0.4312253,1.345198,0.3443225,-0.4206596,1.284189,0.1657279,0.385942,1.39299,-0.09158622,-0.4329778,1.347606,0.3162034,-0.4526642,1.29325,0.1714731,-0.06574986,1.425723,0.1675688,-0.3816834,1.406126,-0.0003744323,0.1205948,1.449028,0.0824471,-0.3702625,1.382481,-0.03413104,-0.1454408,1.459646,0.3838723,-0.1370814,1.404803,NA,NA,NotTracked,NotTracked,
0.8798828,-0.5131836,0.3540039,0.824707,0.5478516,0.1137695,-3,-1,0,-5,-7,-5,-12,-3,-3,-4,-1,-1,0,-1,-1,-2,-26.75,-26.75,-26.75,32.75,32.75,32.75,3.395072,3.229101,6.063746,7.145636,3.425744,0.3764685,-0.04207676,-0.4257127,1.336524,0.3429206,-0.420082,1.275793,0.1657056,0.3860557,1.393456,-0.0933583,-0.4384645,1.340688,0.3274645,-0.4085841,1.3035,0.1714722,-0.06575024,1.42572,0.1674519,-0.3816039,1.405823,-0.001355804,0.1204518,1.449344,0.08231914,-0.3701676,1.382175,-0.03471883,-0.146566,1.457884,0.3827351,-0.1364316,1.401909,NA,NA,NotTracked,NotTracked,
0.9599609,-0.4296875,0.3759766,0.7802734,0.6606445,0.1088867,0,0,1,2,-10,-5,-4,-2,0,2,1,-1,-2,-1,0,1,-11.875,-11.875,-11.875,41.3125,41.3125,41.3125,3.441306,3.301129,6.00022,7.160673,3.471899,0.4169351,-0.04046352,-0.4193902,1.328578,0.3397233,-0.4179491,1.267626,0.1657452,0.3864566,1.395186,-0.09172294,-0.4263285,1.323687,0.3031905,-0.4236692,1.253607,0.1714588,-0.06573808,1.425748,0.1673853,-0.3815613,1.405594,-0.0007157774,0.1206914,1.44931,0.08223062,-0.3700959,1.381992,-0.03569662,-0.1470947,1.455784,0.3820512,-0.1360912,1.39915,NA,NA,NotTracked,NotTracked,
0.9121094,-0.4624023,0.3486328,0.800293,0.6933594,0.1220703,0,1,1,9,14,-5,-22,-3,-1,-4,-1,-1,-1,-1,-3,-2,-23.6875,-23.6875,-23.6875,-0.8125,-0.8125,-0.8125,3.460547,3.344783,5.963633,7.157506,3.530158,0.4343191,-0.039941,-0.413457,1.317215,0.3380731,-0.4138045,1.25573,0.1657503,0.3867736,1.396641,-0.08577977,-0.4019875,1.308125,0.3050923,-0.3993957,1.290565,0.1714762,-0.06568538,1.425804,0.1674811,-0.3814052,1.40533,-0.001602673,0.1204097,1.449879,0.08231796,-0.3699408,1.381826,-0.037006,-0.1459524,1.451349,0.3805227,-0.1352483,1.394575,NA,NA,NotTracked,NotTracked,
0.9775391,-0.5336914,0.418457,0.8012695,0.6611328,0.1254883,1,1,-2,-4,-7,-1,-1,-2,1,-3,9,3,1,0,-1,-4,-32.625,-32.625,-32.625,-0.625,-0.625,-0.625,3.487392,3.51548,5.869473,7.140894,3.594034,0.4511143,-0.04060022,-0.4185275,1.297848,0.3362232,-0.4106871,1.238795,0.1656683,0.3869933,1.398257,-0.08769425,-0.4200978,1.286909,0.3017935,-0.4203962,1.260727,0.1715066,-0.06565806,1.425818,0.1676968,-0.3812594,1.404805,-0.00239683,0.1200515,1.450502,0.08257849,-0.3697701,1.381251,-0.03821908,-0.1442126,1.444731,0.3795276,-0.1339876,1.390405,NA,NA,Unknown,NotTracked,
0.9775391,-0.5336914,0.418457,0.8012695,0.6611328,0.1254883,1,1,-2,-4,-7,-1,-1,-2,-10,-7,-2,-2,-2,-1,-1,-4,-32.625,-32.625,-32.625,-0.625,-0.625,-0.625,3.487392,3.51548,5.869473,7.140894,3.594034,0.4511143,-0.04501309,-0.4140924,1.271314,0.3336977,-0.4087434,1.217832,0.1656527,0.3871361,1.400577,-0.08610512,-0.4226399,1.26,0.2993336,-0.3954338,1.207556,0.1715146,-0.06562656,1.425955,0.1677748,-0.3812602,1.404474,-0.001601376,0.1203752,1.450566,0.08262986,-0.3697363,1.380957,-0.04020982,-0.1436349,1.437976,0.3788241,-0.1328965,1.385924,NA,NA,Unknown,Unknown,
0.8325195,-0.6542969,0.4511719,0.8300781,0.7573242,0.1391602,2,-12,-18,1,20,14,9,-1,14,8,0,3,1,3,0,-1,-45.3125,-45.3125,-45.3125,-13.9375,-13.9375,-13.9375,3.484893,3.664987,5.809185,7.125337,3.686117,0.4525288,-0.04643321,-0.4044266,1.241618,0.3300051,-0.3993705,1.198386,0.1658565,0.3869453,1.402561,-0.08461203,-0.4154491,1.233043,0.2877853,-0.4048649,1.198619,0.1716584,-0.06549551,1.426271,0.1679866,-0.3810845,1.404075,-0.002465505,0.119912,1.451688,0.0828461,-0.3696252,1.380616,-0.04185142,-0.1411101,1.430906,0.3784735,-0.1316684,1.380621,NA,NA,Unknown,Unknown,
0.8344727,-0.637207,0.4741211,0.7626953,0.8012695,0.1845703,-6,-1,24,7,1,2,0,-5,-35,-3,-18,-1,-6,-24,22,-6,-44,-44,-44,-22.6875,-22.6875,-22.6875,3.476161,3.747328,5.78776,7.112499,3.7448,0.4529059,-0.04420484,-0.3864735,1.212338,0.3260112,-0.3873322,1.175323,0.1658773,0.3871588,1.404729,-0.08213212,-0.4026074,1.199474,0.2871202,-0.3828589,1.175322,0.1717273,-0.06548442,1.426498,0.1680554,-0.3811234,1.403764,-0.001490001,0.1202931,1.45166,0.08288039,-0.3696664,1.380397,-0.04230408,-0.1344867,1.425107,0.3772469,-0.1296673,1.376364,NA,NA,Unknown,Unknown,
0.9106445,-0.6391602,0.5175781,0.8193359,0.7353516,0.2177734,0,-2,1,-10,-6,-7,1,-1,7,-16,-5,2,0,-2,2,-10,-36.0625,-36.0625,-36.0625,-42.4375,-42.4375,-42.4375,3.471038,3.933063,5.733875,7.072763,3.884078,0.4437192,-0.04163066,-0.3605247,1.184168,0.3214598,-0.367854,1.150214,0.1657,0.3874255,1.406824,-0.07852695,-0.3889198,1.167583,0.2993769,-0.3454681,1.131259,0.1719077,-0.0653555,1.426771,0.1682715,-0.3809979,1.403374,-0.002172268,0.1201608,1.452657,0.0830387,-0.3696485,1.380165,-0.04366856,-0.1294321,1.418058,0.3764417,-0.1269592,1.371624,NA,NA,Unknown,Unknown,
0.8774414,-0.6123047,0.5664063,0.8188477,0.746582,0.2285156,22,-2,-6,-21,-32,-8,-1,1,5,-2,5,-5,-4,-1,-1,8,-44.1875,-44.1875,-44.1875,11.625,11.625,11.625,3.46943,4.150453,5.658509,7.057776,4.051386,0.4629303,-0.03853993,-0.332412,1.158402,0.3180988,-0.3456894,1.124633,0.1656167,0.3874182,1.408472,-0.07574853,-0.3513765,1.141421,0.2796613,-0.356425,1.138667,0.1721125,-0.06524264,1.427045,0.1687038,-0.3808747,1.402735,-0.002309084,0.1201943,1.453075,0.0833923,-0.369649,1.379685,-0.04433565,-0.1231106,1.411911,0.3769087,-0.1195877,1.367307,NA,NA,Unknown,Unknown,
0.6728516,-0.6494141,0.5708008,0.7119141,0.8652344,0.2851563,4,1,9,1,-22,1,8,-3,3,7,2,2,-8,-7,-5,-32,-45.5625,-45.5625,-45.5625,56.4375,56.4375,56.4375,3.453708,4.39096,5.58115,7.086738,4.250774,0.5119876,-0.03421717,-0.3014309,1.135318,0.3109763,-0.3185687,1.101654,0.1656355,0.3874535,1.410424,-0.02218456,-0.3821472,1.174,0.2910295,-0.3723456,1.118722,0.1723248,-0.06511267,1.427378,0.1691877,-0.3806999,1.401888,-0.002401107,0.120179,1.453413,0.08383027,-0.369585,1.378877,-0.04681089,-0.1146338,1.407749,0.3788149,-0.1112677,1.361403,NA,NA,Unknown,Unknown,
0.5722656,-0.659668,0.5195313,0.5400391,0.9902344,0.2783203,-17,-8,-15,-31,-50,-2,-10,-9,1,-8,-5,1,-52,-5,-8,-13,-32.5,-32.5,-32.5,48.3125,48.3125,48.3125,3.448766,4.516722,5.544176,7.12407,4.476513,0.5707923,-0.02823964,-0.2527421,1.117632,0.3052282,-0.2741946,1.086031,0.1655731,0.3875243,1.412194,0.00809588,-0.3029787,1.101,0.3208206,-0.3601486,1.12,0.1725136,-0.064924,1.427811,0.1694614,-0.3803938,1.401249,-0.002188281,0.1204458,1.453659,0.08419155,-0.3692868,1.378019,-0.04983389,-0.1033889,1.405129,0.38222,-0.09687742,1.359118,NA,NA,Unknown,Closed,
