ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.1962891,0.2797852,0.9287109,0.3339844,0.1049805,-2,-1,-1,1,0,-1,-1,-2,0,-3,-2,-3,-2,-4,-1,-1,-1.6875,-1.6875,-1.6875,-0.3125,-0.3125,-0.3125,4.011836,3.075809,6.213454,7.011604,3.082738,2.801916,-0.148351,-0.4418421,1.412992,0.2364477,-0.4107821,1.404394,0.03340525,0.355316,1.479412,-0.1835608,-0.4516109,1.406369,0.1917931,-0.4085861,1.376444,0.04005051,-0.06585027,1.504784,0.04070771,-0.3610871,1.485881,-0.1267553,0.09332983,1.491512,-0.03070102,-0.3547612,1.454964,-0.1778679,-0.1556117,1.503389,0.2573657,-0.1385911,1.505389,NA,NA,NotTracked,NotTracked,
0.9282227,-0.1987305,0.2797852,0.9262695,0.3369141,0.09912109,-3,1,0,0,0,0,0,-2,-2,-2,0,-2,-5,0,-3,-2,-4.5,-4.5,-4.5,-0.125,-0.125,-0.125,4.009719,3.075332,6.209137,7.012317,3.082345,2.801201,-0.1476382,-0.4415436,1.412378,0.2367263,-0.4074863,1.405357,0.03349254,0.355257,1.47933,-0.1865483,-0.4540598,1.414688,0.1943062,-0.3732899,1.380375,0.0400537,-0.06586694,1.504743,0.04079697,-0.36109,1.485801,-0.1267247,0.09339514,1.491395,-0.03064189,-0.3547611,1.454913,-0.1778283,-0.1555933,1.503323,0.2574171,-0.1385949,1.50533,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2036133,0.2797852,0.9384766,0.3491211,0.09667969,1,-1,0,-1,-2,-2,-1,0,-2,-5,-5,-2,-2,-2,-2,-1,-1.75,-1.75,-1.75,-0.125,-0.125,-0.125,4.005431,3.074714,6.208795,7.01003,3.083067,2.803621,-0.1480725,-0.4414767,1.413321,0.2366773,-0.4069839,1.405642,0.0335918,0.3553136,1.479333,-0.1851122,-0.4505414,1.410376,0.1950971,-0.3775027,1.382348,0.04007092,-0.06586233,1.504706,0.04084773,-0.3610581,1.485775,-0.1266157,0.0934643,1.49127,-0.03059184,-0.3547486,1.454877,-0.177773,-0.155549,1.503221,0.257453,-0.1387557,1.505211,NA,NA,NotTracked,NotTracked,
0.9902344,-0.2124023,0.2792969,1.024902,0.3691406,0.09130859,-2,-1,-2,-4,0,-1,-3,-2,-1,-2,-7,-1,4,-1,-1,-1,0.1875,0.1875,0.1875,-20.5625,-20.5625,-20.5625,4.003672,3.074607,6.210687,6.954319,3.114893,2.833735,-0.1480228,-0.4417484,1.411954,0.2373492,-0.4076402,1.40521,0.03376878,0.3552836,1.479379,-0.1853629,-0.4578721,1.411503,0.1942272,-0.4075119,1.383929,0.0400899,-0.0658773,1.504698,0.04086429,-0.361057,1.485749,-0.1266166,0.09344397,1.491279,-0.03057622,-0.3547439,1.454865,-0.1777336,-0.155538,1.503244,0.2576186,-0.1385557,1.505185,NA,NA,NotTracked,NotTracked,
1.054688,-0.2148438,0.2460938,1.006348,0.5361328,0.2143555,0,-2,-1,-1,-1,1,7,2,2,-2,6,-9,-4,-1,-1,1,7.1875,7.1875,7.1875,-41.125,-41.125,-41.125,4.031636,3.099586,6.190182,6.854935,3.213113,2.888208,-0.1433597,-0.4329684,1.4021,0.2351046,-0.4023896,1.396937,0.03391714,0.3552712,1.479416,-0.1787333,-0.4376398,1.40185,0.1945847,-0.4005888,1.373741,0.04018972,-0.06589945,1.504578,0.04094213,-0.3610168,1.485595,-0.1265688,0.09344282,1.491193,-0.03052881,-0.3547054,1.454752,-0.178253,-0.1551673,1.503791,0.2578275,-0.1382873,1.505474,NA,NA,NotTracked,NotTracked,
1.067383,-0.3183594,0.4169922,0.9609375,0.5419922,0.3564453,-1,0,0,-3,-6,3,-4,-4,13,3,10,3,-2,12,6,10,18,18,18,-17.9375,-17.9375,-17.9375,4.078985,3.213777,6.157383,6.725511,3.391347,2.969692,-0.1363512,-0.3933081,1.388395,0.2246141,-0.3876041,1.377956,0.03405938,0.3553129,1.479469,-0.1800556,-0.3758609,1.40175,0.1865223,-0.3782877,1.379258,0.04044307,-0.06578632,1.50436,0.04203571,-0.360532,1.484893,-0.1266172,0.09355162,1.49135,-0.02967272,-0.3544118,1.454051,-0.1826907,-0.1515818,1.50694,0.2613772,-0.1352072,1.508144,NA,NA,NotTracked,NotTracked,
0.9853516,-0.3339844,0.5917969,0.8173828,0.7524414,0.4160156,-1,-2,0,1,2,-2,5,1,40,3,7,6,-3,3,2,5,7.5625,7.5625,7.5625,-17.4375,-17.4375,-17.4375,4.128786,3.424456,6.134315,6.632323,3.735031,3.061634,-0.1203997,-0.3575492,1.353575,0.2067031,-0.3567516,1.343349,0.0342264,0.3552924,1.479437,-0.1324158,-0.3966774,1.312,0.1694597,-0.3443039,1.301783,0.04084501,-0.06558485,1.503982,0.04354119,-0.3597911,1.483658,-0.1266483,0.09371114,1.491642,-0.0288095,-0.3540246,1.452743,-0.1888458,-0.1387764,1.513833,0.2646844,-0.1305653,1.510363,NA,NA,NotTracked,NotTracked,
0.6538086,-0.4702148,0.7319336,0.6289063,0.7353516,0.418457,-1,-1,-4,-6,-4,1,-8,-6,-13,-5,-9,-18,-3,1,4,2,42.6875,42.6875,42.6875,-34.9375,-34.9375,-34.9375,4.175155,3.932692,6.150675,6.563719,4.047105,3.088648,-0.08138413,-0.3142573,1.322555,0.1711855,-0.3116809,1.309221,0.03443604,0.3552155,1.479415,-0.06929817,-0.2694255,1.275743,0.1515222,-0.2761731,1.26205,0.04095123,-0.06548744,1.503516,0.04391744,-0.3593573,1.482032,-0.1265135,0.09427048,1.492192,-0.02882084,-0.3535112,1.450895,-0.193323,-0.1256476,1.515875,0.2671855,-0.1217135,1.511535,NA,NA,Unknown,Unknown,
0.4770508,-0.4506836,0.7436523,0.4716797,0.703125,0.4150391,-1,1,-4,-2,-2,-6,-9,-5,-37,4,10,9,0,0,1,-4,23.75,23.75,23.75,-29.875,-29.875,-29.875,4.208298,4.38149,6.216675,6.516562,4.375648,3.071824,-0.09780037,-0.2390007,1.268134,0.1719281,-0.2353886,1.256955,0.03477195,0.3551121,1.47929,-0.09986586,-0.2227265,1.235325,0.1523288,-0.189117,1.229,0.04098811,-0.06528989,1.503093,0.0434385,-0.3587758,1.481021,-0.1260856,0.09544385,1.493321,-0.02915453,-0.3528124,1.44959,-0.1954345,-0.1100092,1.515926,0.2689578,-0.1124365,1.50955,NA,NA,Unknown,Unknown,
0.3461914,-0.4633789,0.7177734,0.1845703,0.652832,0.3422852,-3,-4,-3,-3,-2,2,14,1,-37,-9,-1,5,1,-7,0,-5,8.875,8.875,8.875,-8.5,-8.5,-8.5,4.207458,4.685337,6.300889,6.511764,4.76214,2.944366,-0.1024327,-0.1771472,1.240298,0.1787781,-0.1661156,1.231,0.03521667,0.3548609,1.479271,-0.1141393,-0.1105011,1.23205,0.1720117,-0.1070453,1.209474,0.04114678,-0.06512734,1.503105,0.04338208,-0.3583498,1.481108,-0.1249151,0.09718866,1.494491,-0.02897647,-0.3523956,1.449627,-0.1961992,-0.1040276,1.511944,0.2699649,-0.09571546,1.505852,NA,NA,Unknown,Unknown,
0.1694336,-0.4199219,0.6401367,0.1523438,0.5849609,0.3398438,2,2,-2,0,1,-1,-7,-3,18,6,5,-5,-8,4,1,5,-4.125,-4.125,-4.125,9.8125,9.8125,9.8125,4.197104,4.906322,6.428457,6.529563,4.885382,2.8434,-0.1274909,-0.1359227,1.222978,0.2005425,-0.1178479,1.207015,0.03570189,0.354557,1.479128,-0.1448786,-0.104979,1.197727,0.2121586,-0.05909397,1.219357,0.04120869,-0.0649314,1.503225,0.04330221,-0.3576429,1.481519,-0.1240574,0.09911453,1.495734,-0.02898133,-0.3517341,1.449916,-0.2402084,-0.1093677,1.470016,0.2686087,-0.0803893,1.498262,NA,NA,Unknown,Unknown,
0.1210938,-0.4238281,0.6508789,0.1357422,0.5258789,0.4438477,-4,-1,3,1,-2,-3,8,4,-4,-1,5,-6,-2,10,6,-1,-16.5,-16.5,-16.5,12.1875,12.1875,12.1875,4.164871,4.992466,6.584353,6.572019,4.923452,2.612945,-0.1662332,-0.1242199,1.213999,0.2400345,-0.1007169,1.19605,0.03618625,0.3540914,1.478986,-0.1749107,-0.1074647,1.16541,0.2506782,-0.03231391,1.177572,0.04127718,-0.06491734,1.503312,0.04332104,-0.3575468,1.48167,-0.1234244,0.09902707,1.496173,-0.02896447,-0.3516652,1.45002,-0.1907728,-0.07802627,1.513625,0.2500582,-0.0779141,1.527501,NA,NA,Unknown,Unknown,
0.1479492,-0.3237305,0.7363281,0.2202148,0.5849609,0.5556641,3,-2,-5,-1,0,-3,6,8,1,4,-7,-19,5,4,-7,2,-13.1875,-13.1875,-13.1875,27.6875,27.6875,27.6875,4.147056,4.922549,6.727509,6.602335,4.851228,2.513438,-0.2146505,-0.1308096,1.2287,0.2831284,-0.1205268,1.216596,0.03646661,0.3538772,1.479082,-0.2410876,-0.06623524,1.218575,0.2916734,-0.05858351,1.193091,0.04133324,-0.06485797,1.50337,0.04333587,-0.3573428,1.481746,-0.1236027,0.100063,1.497931,-0.02892707,-0.3514591,1.450129,-0.2074461,-0.09853175,1.526047,0.2711983,-0.1216608,1.501617,NA,NA,Unknown,Unknown,
0.1655273,-0.2944336,0.7915039,0.2949219,0.6201172,0.7084961,-5,2,3,4,2,-5,3,-1,-5,-2,-6,-13,-3,1,0,-2,-9.625,-9.625,-9.625,1.75,1.75,1.75,4.132155,4.812419,6.785394,6.621891,4.584118,2.444606,-0.2282182,-0.1823752,1.257105,0.2954211,-0.1722132,1.238393,0.03676009,0.3537486,1.479033,-0.2585482,-0.1202783,1.224444,0.3078862,-0.1069401,1.2082,0.04137347,-0.06481589,1.503362,0.04334302,-0.3571619,1.481758,-0.123788,0.1005959,1.498756,-0.02889044,-0.3513132,1.45015,-0.2199334,-0.1114752,1.53391,0.2863419,-0.1199479,1.513507,NA,NA,Unknown,Unknown,
0.293457,-0.2866211,1.098145,0.40625,0.8642578,0.7680664,-3,-2,0,-3,-7,-4,-7,-6,6,-3,6,-12,1,7,-1,-9,1.5,1.5,1.5,25.5,25.5,25.5,4.190121,4.355397,6.667128,6.602311,4.283781,2.625105,-0.1983697,-0.244318,1.267018,0.2694351,-0.2286505,1.249599,0.03698975,0.353678,1.478958,-0.2444052,-0.1741381,1.224445,0.2923915,-0.1612364,1.194739,0.04137228,-0.06477658,1.503324,0.04328405,-0.3570637,1.481688,-0.1239284,0.1008839,1.499175,-0.02893031,-0.3512453,1.450137,-0.2334743,-0.1216509,1.530011,0.2955362,-0.1196393,1.512554,NA,NA,Unknown,Unknown,
0.4794922,-0.3916016,1.108398,0.512207,1.069824,0.699707,-12,-8,-1,1,0,-7,-3,1,-9,-3,-12,-26,-4,8,-6,-10,-5.6875,-5.6875,-5.6875,19.875,19.875,19.875,4.294737,4.222291,6.438027,6.486268,4.162961,2.993363,-0.1586545,-0.2627258,1.289395,0.2172739,-0.2607489,1.276647,0.03715736,0.3535679,1.478839,-0.203961,-0.2037004,1.22488,0.2496924,-0.2018548,1.233679,0.0413677,-0.06478018,1.503129,0.04319147,-0.3570569,1.481317,-0.1241132,0.100844,1.499479,-0.02906528,-0.3512658,1.449834,-0.2183164,-0.1026375,1.53542,0.2904127,-0.09778256,1.526412,NA,NA,Unknown,Unknown,
0.6318359,-0.5737305,1.077148,0.4799805,1.061523,0.5185547,-3,-3,-2,-2,-2,4,3,-2,0,-5,-13,-15,-14,-16,-6,2,6.4375,6.4375,6.4375,-22.125,-22.125,-22.125,4.402775,4.232232,6.210696,6.394748,4.289163,3.162381,-0.09495521,-0.2643542,1.296958,0.1847937,-0.2316203,1.310399,0.03746754,0.3531367,1.478235,-0.1590359,-0.2075913,1.231045,0.2145696,-0.1913526,1.27018,0.04158021,-0.06487336,1.502426,0.04329649,-0.3571205,1.480205,-0.1241998,0.100432,1.499385,-0.02890586,-0.3513989,1.448736,-0.21154,-0.09937251,1.532693,0.2891141,-0.09636074,1.52531,NA,NA,Open,Unknown,
0.6821289,-0.6416016,0.9980469,0.3564453,0.8598633,0.324707,2,1,0,-1,4,3,-13,-6,0,-1,1,-4,5,4,2,-4,27.0625,27.0625,27.0625,-24.9375,-24.9375,-24.9375,4.485105,4.380968,6.071901,6.356309,4.519089,3.155359,-0.09281735,-0.2101619,1.320034,0.1611528,-0.1862436,1.286098,0.03794542,0.3522166,1.476995,-0.1356343,-0.170269,1.249938,0.1826279,-0.1407887,1.225667,0.04156639,-0.06492816,1.502223,0.0431178,-0.3570615,1.4801,-0.1241051,0.100309,1.499274,-0.02894827,-0.3513286,1.448605,-0.2046749,-0.1022561,1.529025,0.2837265,-0.09336901,1.520583,NA,NA,Open,Open,
0.3500977,-0.465332,0.7495117,0.3774414,0.7104492,0.2602539,5,1,-3,-3,-4,-8,-14,-9,1,-1,0,3,3,4,-1,15,-2.6875,-2.6875,-2.6875,-4.1875,-4.1875,-4.1875,4.520707,4.664985,6.048816,6.368201,4.646778,3.085816,-0.09391057,-0.1629417,1.27856,0.1724283,-0.1419071,1.245034,0.03827647,0.3513568,1.475881,-0.1406718,-0.1192278,1.232357,0.2040117,-0.0912599,1.205,0.04155543,-0.0649268,1.502226,0.04308001,-0.3567968,1.480558,-0.1240572,0.1002852,1.499241,-0.02892587,-0.3510671,1.449018,-0.2025474,-0.1016702,1.527159,0.2752179,-0.08618828,1.5151,NA,NA,Open,Open,
0.2451172,-0.3178711,0.6826172,0.2451172,0.5068359,0.4267578,-3,2,-1,-2,1,3,2,-2,-1,10,9,7,12,0,-2,-5,-30.25,-30.25,-30.25,19.625,19.625,19.625,4.451895,4.768284,6.104119,6.440819,4.68271,2.901676,-0.1096539,-0.1435589,1.268438,0.2014455,-0.1339944,1.233629,0.0383868,0.3507231,1.475243,-0.1635714,-0.09827292,1.23308,0.1215186,-0.1614684,1.261667,0.0415679,-0.06491192,1.502264,0.0430892,-0.3563113,1.481203,-0.123974,0.1005273,1.499298,-0.0289517,-0.3505681,1.449785,-0.202991,-0.09933049,1.524188,0.2730487,-0.0843739,1.515204,NA,NA,Unknown,Open,
0.08251953,-0.1206055,0.7075195,0.2949219,0.5556641,0.7548828,-3,-5,-1,-3,-5,-4,-1,1,4,1,15,11,-4,-5,-6,-7,-25.75,-25.75,-25.75,28.4375,28.4375,28.4375,4.412725,4.730115,6.166955,6.484199,4.476518,2.813025,-0.1301033,-0.159656,1.271641,0.2265055,-0.1656523,1.242177,0.03849312,0.3500501,1.47479,-0.1791935,-0.1122643,1.23388,0.1547847,-0.1982633,1.267636,0.04157487,-0.0649398,1.50233,0.04288684,-0.3561581,1.481568,-0.1240638,0.100578,1.499648,-0.02915475,-0.3503949,1.450189,-0.2508517,-0.1145908,1.504492,0.3018009,-0.09075064,1.519236,NA,NA,Unknown,Unknown,
0.1958008,-0.2045898,1.015625,0.4238281,0.8154297,0.8867188,0,-3,-7,-6,-6,-13,-4,6,-8,3,-3,-5,6,-8,-8,-2,-15.9375,-15.9375,-15.9375,11.125,11.125,11.125,4.384597,4.573483,6.192764,6.460523,4.316894,2.895453,-0.1331318,-0.195261,1.287549,0.2232922,-0.2053956,1.263736,0.03864409,0.3497516,1.474716,-0.1840276,-0.1491186,1.243294,0.1569817,-0.2381823,1.287765,0.0416194,-0.06495914,1.502308,0.04264343,-0.3561007,1.481547,-0.1242151,0.1007401,1.500049,-0.0293675,-0.350312,1.450245,-0.2223861,-0.08790549,1.532546,0.2964324,-0.08817949,1.522014,NA,NA,Unknown,Unknown,
0.3662109,-0.2871094,1.249023,0.2573242,0.9624023,0.6098633,-1,0,-1,-2,-3,-7,1,-2,2,10,1,3,0,1,-2,-1,8.1875,8.1875,8.1875,-31.375,-31.375,-31.375,4.430239,4.442699,6.126632,6.353194,4.344396,3.116364,-0.1117599,-0.2074121,1.295622,0.1924285,-0.209951,1.279651,0.03896961,0.3496274,1.474303,-0.1684711,-0.1601045,1.245138,0.1320942,-0.2387802,1.309625,0.04166726,-0.06499495,1.502021,0.04244278,-0.3560972,1.481297,-0.1242416,0.1007331,1.500056,-0.02950617,-0.3502768,1.450023,-0.2212985,-0.08778901,1.532097,0.2925044,-0.08825656,1.522352,NA,NA,Unknown,Unknown,
0.2182617,-0.409668,1.014648,0.2275391,0.7670898,0.2915039,5,0,0,2,-1,1,10,5,-15,-1,0,-3,-2,-1,7,-5,11.5,11.5,11.5,-35.25,-35.25,-35.25,4.485219,4.449297,6.040787,6.321318,4.474255,3.101704,-0.1123403,-0.1916013,1.324304,0.1831484,-0.1846725,1.279776,0.03969664,0.3493152,1.473826,-0.1570642,-0.149858,1.247839,0.1241661,-0.2088379,1.259,0.04172553,-0.06497496,1.501907,0.04242832,-0.3559956,1.481186,-0.1241769,0.1008423,1.499959,-0.02942292,-0.3500975,1.44982,-0.2196898,-0.0882218,1.531967,0.2850107,-0.08921226,1.521341,NA,NA,Open,Open,
0.222168,-0.4619141,0.7963867,0.2993164,0.5849609,0.5336914,12,5,-5,-5,-11,-16,-13,-8,-1,-2,-6,-7,0,-1,-4,2,10.75,10.75,10.75,5.1875,5.1875,5.1875,4.483454,4.516356,6.038733,6.337228,4.489512,2.992071,-0.1038133,-0.1934281,1.295695,0.1874571,-0.1767263,1.262284,0.04075561,0.3488875,1.473173,-0.1580628,-0.1500542,1.24352,0.1189419,-0.1952965,1.2775,0.04177129,-0.06496783,1.501869,0.04243199,-0.3559721,1.481192,-0.1239936,0.1008537,1.499799,-0.02937194,-0.3500505,1.449812,-0.2157286,-0.09044999,1.530853,0.2767378,-0.09099134,1.519983,NA,NA,Open,Unknown,
0.222168,-0.4619141,0.7963867,0.6196289,0.7670898,0.809082,-1,-3,-3,0,-1,3,10,5,-15,-4,5,9,-5,-13,-9,-10,10.75,10.75,10.75,24.25,24.25,24.25,4.483454,4.516356,6.038733,6.354454,4.374184,3.035388,-0.08207078,-0.2152626,1.279736,0.1824226,-0.2027172,1.262362,0.04143516,0.3488871,1.473148,-0.1444443,-0.1689576,1.2398,0.1205887,-0.2273797,1.292118,0.04180373,-0.06493937,1.501864,0.04236157,-0.3559205,1.481196,-0.1238256,0.100928,1.499798,-0.02938372,-0.3499696,1.449805,-0.2130715,-0.09066767,1.529022,0.2738022,-0.09324336,1.519318,NA,NA,Open,Unknown,
