ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.1220703,0.2060547,0.9770508,0.5722656,0.2763672,0,0,-1,-1,0,-1,1,-1,-7,-7,-36,-12,-1,2,0,-5,-2,-2,-2,-169.0625,-169.0625,-169.0625,4.081697,2.866185,6.222864,6.894294,3.407854,0.9915745,-0.1497536,-0.4478419,1.350068,0.2800488,-0.3939159,1.24973,0.03601761,0.3830242,1.401092,-0.1090858,-0.3967782,1.324632,0.2389812,-0.3843495,1.206117,0.03262369,-0.06142922,1.435024,0.03089641,-0.3577797,1.416918,-0.1329081,0.09639151,1.419074,-0.04296642,-0.3507905,1.383627,-0.1789805,-0.1572891,1.42434,0.2413609,-0.1472202,1.43955,NA,NA,NotTracked,Closed,
0.9589844,-0.1220703,0.2060547,0.9038086,1.09668,0.3779297,0,0,-1,-1,0,-1,1,-1,36,6,-6,-22,-3,-1,-1,-4,-2,-2,-2,1.0625,1.0625,1.0625,4.081697,2.866185,6.222864,6.904552,3.874086,0.8989162,-0.1485426,-0.4569098,1.347282,0.3176538,-0.3300577,1.195753,0.03533528,0.3827521,1.400698,-0.1047534,-0.4551173,1.322743,0.2735613,-0.3377804,1.159842,0.03068812,-0.06130003,1.435268,0.02797319,-0.3572675,1.417363,-0.1338313,0.09605108,1.419161,-0.04601552,-0.3502676,1.38383,-0.179407,-0.1571414,1.424498,0.2424732,-0.1430682,1.440326,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,0.7861328,0.8862305,0.6420898,0,0,-1,-1,0,-1,1,-1,35,9,7,-12,2,2,7,15,-2,-2,-2,-49.5625,-49.5625,-49.5625,4.081697,2.866185,6.222864,6.820564,4.312274,0.9261969,-0.1482182,-0.4558539,1.34555,0.350868,-0.2313972,1.14187,0.03455806,0.3822476,1.400032,-0.1048104,-0.4352,1.321421,0.3349373,-0.2176961,1.076286,0.02902966,-0.06109066,1.435481,0.02585323,-0.356566,1.41749,-0.132241,0.09673104,1.419235,-0.04811318,-0.3495003,1.383695,-0.1802459,-0.1566417,1.42451,0.2430743,-0.1187916,1.43943,NA,NA,NotTracked,Lasso,
0.9589844,-0.1220703,0.2060547,0.3618164,0.8227539,0.6230469,0,0,-1,-1,0,-1,1,-1,-33,-10,-14,-4,-2,0,0,-18,-2,-2,-2,4.9375,4.9375,4.9375,4.081697,2.866185,6.222864,6.7733,4.828943,1.013666,-0.1494107,-0.4490876,1.345161,0.3540712,-0.09409592,1.117309,0.0338499,0.3816497,1.399329,-0.1071599,-0.4360784,1.321963,0.302782,-0.06960123,1.083429,0.02776138,-0.06095089,1.435714,0.02464245,-0.3562051,1.417639,-0.1338325,0.09627151,1.418556,-0.04920626,-0.3491347,1.383663,-0.180845,-0.1565159,1.423892,0.2482108,-0.1275876,1.430812,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,0.00390625,0.7451172,0.5009766,0,0,-1,-1,0,-1,1,-1,-40,-8,19,0,1,9,3,-3,-2,-2,-2,-22.125,-22.125,-22.125,4.081697,2.866185,6.222864,6.759333,5.386654,1.155331,-0.1491759,-0.4526658,1.343487,0.3155496,0.03993111,1.1414,0.03355848,0.3811511,1.398689,-0.1055579,-0.4548973,1.319542,0.2728772,0.05369656,1.105231,0.02711052,-0.06118844,1.435768,0.02420509,-0.3562295,1.417629,-0.1348441,0.09585677,1.417904,-0.04967249,-0.3491463,1.38339,-0.1818004,-0.1559834,1.423075,0.2634734,-0.1325589,1.40881,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.3769531,0.4414063,0.3017578,0,0,-1,-1,0,-1,1,-1,0,4,6,-1,0,6,-1,7,-2,-2,-2,-54.0625,-54.0625,-54.0625,4.081697,2.866185,6.222864,6.802922,6.086289,1.513333,-0.1484663,-0.4560626,1.344328,0.2586056,0.1523381,1.173059,0.03348738,0.3808668,1.398408,-0.10878,-0.4006496,1.319273,0.1999871,0.1584504,1.179,0.02653715,-0.0611711,1.435674,0.02381771,-0.3562988,1.417522,-0.1318434,0.09647487,1.418186,-0.05014657,-0.3490921,1.382956,-0.1824337,-0.155213,1.422803,0.2905859,-0.11871,1.356566,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.6547852,0.3916016,0.09619141,0,0,-1,-1,0,-1,1,-1,9,-1,-9,-5,0,-8,0,8,-2,-2,-2,-69.375,-69.375,-69.375,4.081697,2.866185,6.222864,7.164774,6.568066,2.181315,-0.1488692,-0.4557151,1.342078,0.1986824,0.22515,1.211412,0.03360778,0.3803723,1.397634,-0.1058779,-0.4602391,1.31295,0.1650782,0.2142332,1.265727,0.02601825,-0.05946666,1.435065,0.02340184,-0.3535436,1.416907,-0.1277315,0.09756637,1.418375,-0.05111203,-0.3460309,1.382237,-0.1820878,-0.1482811,1.421701,0.2911695,-0.04207197,1.302073,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7226563,0.3598633,0.0009765625,0,0,-1,-1,0,-1,1,-1,9,-1,-5,-8,-4,1,4,-2,-2,-2,-2,-61.6875,-61.6875,-61.6875,4.081697,2.866185,6.222864,7.436322,6.685886,2.579968,-0.1482352,-0.4518572,1.343511,0.1635182,0.257362,1.244585,0.03392536,0.3796505,1.396637,-0.1085664,-0.4007624,1.315297,0.1401513,0.2380713,1.287778,0.02683786,-0.05446521,1.433264,0.02266334,-0.3473888,1.415773,-0.1234453,0.09946678,1.418964,-0.05312683,-0.3390968,1.381219,-0.1812727,-0.1394192,1.421265,0.2808838,-0.04214711,1.275571,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7207031,0.4194336,-0.125,0,0,-1,-1,0,-1,1,-1,-28,4,0,4,-1,5,-2,-18,-2,-2,-2,-53.4375,-53.4375,-53.4375,4.081697,2.866185,6.222864,7.853193,6.74234,3.216113,-0.1474344,-0.4517838,1.342912,0.1495827,0.2616712,1.256979,0.03462659,0.3785218,1.395204,-0.1085528,-0.3970948,1.316926,0.1124062,0.2442852,1.282328,0.03057274,-0.05184121,1.431607,0.02237669,-0.346661,1.41554,-0.1210412,0.1002626,1.41918,-0.05357673,-0.33836,1.3815,-0.1811186,-0.1375625,1.421125,0.2760973,-0.04465175,1.256384,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.7509766,0.4780273,-0.1650391,0,0,-1,-1,0,-1,1,-1,-16,-6,-6,-2,-1,-8,-5,0,-2,-2,-2,-44.5,-44.5,-44.5,4.081697,2.866185,6.222864,7.974324,6.718503,3.439573,-0.1470375,-0.4515858,1.342454,0.1451255,0.2434077,1.2636,0.03481011,0.3773454,1.393807,-0.1062965,-0.414322,1.316731,0.1273332,0.2140542,1.310307,0.03365649,-0.05091653,1.429836,0.0219586,-0.3468828,1.414863,-0.1217289,0.1001132,1.418607,-0.05390155,-0.3386408,1.381593,-0.1808923,-0.1368703,1.42114,0.2628646,0.0162093,1.221016,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7954102,0.5380859,-0.1494141,0,0,-1,-1,0,-1,1,-1,9,7,-1,1,-4,-7,-3,33,-2,-2,-2,-22.0625,-22.0625,-22.0625,4.081697,2.866185,6.222864,7.995659,6.696847,3.514872,-0.1465515,-0.4518368,1.342283,0.1394459,0.242509,1.263939,0.03465235,0.3769982,1.393016,-0.1048791,-0.446581,1.315821,0.1185643,0.2124621,1.308825,0.03491578,-0.05084281,1.428846,0.02150418,-0.347261,1.414383,-0.1222881,0.09992493,1.418449,-0.05441787,-0.3391466,1.382042,-0.1807664,-0.1366225,1.421256,0.259996,0.01649875,1.21893,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8505859,0.4526367,-0.1630859,0,0,-1,-1,0,-1,1,-1,-19,-1,11,4,4,-2,4,-11,-2,-2,-2,-19.5,-19.5,-19.5,4.081697,2.866185,6.222864,7.99544,6.684268,3.585361,-0.1464103,-0.4449875,1.343554,0.1032294,0.3253494,1.267825,0.03429719,0.376732,1.39181,-0.1048384,-0.4310629,1.321435,0.1011339,0.2811405,1.283452,0.03575458,-0.05106419,1.427842,0.0210133,-0.3476819,1.413559,-0.122823,0.09996235,1.418054,-0.05477507,-0.3395584,1.382144,-0.1806267,-0.1364882,1.421276,0.2545413,0.01763044,1.215932,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8876953,0.4755859,-0.1835938,0,0,-1,-1,0,-1,1,-1,12,-8,-4,-1,1,4,13,-2,-2,-2,-2,-10.6875,-10.6875,-10.6875,4.081697,2.866185,6.222864,8.002291,6.674725,3.616174,-0.1455097,-0.4516899,1.340795,0.09785906,0.3286385,1.266555,0.03365937,0.3767626,1.390696,-0.105507,-0.4195243,1.318745,0.09158047,0.2894573,1.283049,0.03649452,-0.05128843,1.42667,0.02066153,-0.3481594,1.412877,-0.123541,0.09973279,1.417706,-0.05504417,-0.340037,1.382214,-0.1805629,-0.1364804,1.421266,0.2495545,0.01760445,1.214129,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.847168,0.4926758,-0.1455078,0,0,-1,-1,0,-1,1,-1,10,-11,2,5,1,12,8,6,-2,-2,-2,-7,-7,-7,4.081697,2.866185,6.222864,7.987174,6.663597,3.60954,-0.1453281,-0.4511356,1.340627,0.09518371,0.3295813,1.265326,0.03321417,0.3767009,1.389627,-0.1030514,-0.4580546,1.312417,0.08790404,0.2943298,1.282513,0.03548669,-0.05188166,1.426296,0.02033228,-0.3486635,1.412494,-0.1241037,0.09951279,1.416924,-0.05539517,-0.3406729,1.382309,-0.1805735,-0.1365029,1.421246,0.2471624,0.01815746,1.214361,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.871582,0.4804688,-0.1479492,0,0,-1,-1,0,-1,1,-1,-22,-19,-4,-1,-2,2,-5,0,-2,-2,-2,3,3,3,4.081697,2.866185,6.222864,7.97761,6.657466,3.601092,-0.1454489,-0.452112,1.341443,0.09426822,0.3290809,1.2664,0.0328723,0.3765377,1.388245,-0.1016683,-0.4498608,1.317737,0.08383083,0.2973539,1.284293,0.03516809,-0.05233584,1.425702,0.02024138,-0.3490344,1.412182,-0.1247989,0.09900852,1.41601,-0.05549099,-0.3411086,1.38228,-0.180541,-0.1363977,1.420976,0.2448701,0.01821638,1.212955,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8676758,0.4692383,-0.1401367,0,0,-1,-1,0,-1,1,-1,9,-1,-9,-21,-8,-18,-2,-20,-2,-2,-2,3.3125,3.3125,3.3125,4.081697,2.866185,6.222864,7.965244,6.657848,3.581083,-0.145017,-0.4514835,1.340543,0.09287038,0.3278525,1.265292,0.03268151,0.3764031,1.386707,-0.1045663,-0.456678,1.3128,0.08375227,0.2941973,1.283609,0.03576485,-0.05258848,1.424744,0.02017798,-0.349168,1.411957,-0.124044,0.09928339,1.415747,-0.05554469,-0.3412277,1.382288,-0.1805046,-0.1362338,1.420412,0.2434765,0.01850181,1.212154,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8598633,0.4975586,-0.1381836,0,0,-1,-1,0,-1,1,-1,-26,-12,-3,24,9,12,1,1,-2,-2,-2,3.0625,3.0625,3.0625,4.081697,2.866185,6.222864,7.950973,6.65387,3.558299,-0.1449994,-0.4511411,1.339527,0.08952823,0.3304773,1.266352,0.032675,0.3763647,1.385412,-0.1031865,-0.4159566,1.314265,0.08347301,0.2995036,1.284731,0.03642857,-0.05273022,1.42406,0.02013736,-0.3492607,1.411705,-0.124077,0.09945813,1.414509,-0.05554412,-0.3413894,1.382161,-0.1805633,-0.136319,1.419634,0.248802,0.01058331,1.208603,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8398438,0.5039063,-0.1572266,0,0,-1,-1,0,-1,1,-1,-18,8,8,-1,-5,-12,-8,-13,-2,-2,-2,10.3125,10.3125,10.3125,4.081697,2.866185,6.222864,7.949004,6.653189,3.545516,-0.1443748,-0.4534866,1.337761,0.09390765,0.3337355,1.265494,0.03294636,0.3760975,1.383717,-0.1017835,-0.4390017,1.313795,0.08415766,0.2955648,1.282868,0.036951,-0.05263605,1.423107,0.02020814,-0.3493288,1.411261,-0.1235123,0.09960202,1.413858,-0.05546546,-0.3415208,1.38182,-0.1803111,-0.1359922,1.418636,0.2501928,0.009012326,1.208288,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8061523,0.6206055,-0.2480469,0,0,-1,-1,0,-1,1,-1,19,1,-9,-6,-3,-1,-7,-12,-2,-2,-2,54.25,54.25,54.25,4.081697,2.866185,6.222864,7.976915,6.683059,3.485593,-0.1451265,-0.4540157,1.337961,0.1121474,0.331327,1.277013,0.03315137,0.3760307,1.383406,-0.1019892,-0.4463359,1.313314,0.08765677,0.2918949,1.284568,0.03645249,-0.05146997,1.422817,0.02031117,-0.3484246,1.410689,-0.1221845,0.1004533,1.413736,-0.05544014,-0.3405819,1.381152,-0.1804445,-0.135744,1.417872,0.2567093,0.01167775,1.208207,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8164063,0.4931641,-0.152832,0,0,-1,-1,0,-1,1,-1,-10,-6,-3,9,0,21,10,40,-2,-2,-2,122.6875,122.6875,122.6875,4.081697,2.866185,6.222864,7.954576,6.838462,3.206282,-0.145844,-0.4516678,1.339836,0.1832092,0.278659,1.272773,0.03278095,0.3762859,1.38346,-0.1038098,-0.4510044,1.314114,0.1700922,0.2284038,1.284787,0.03483339,-0.05037193,1.423216,0.02129218,-0.3453823,1.409404,-0.1211628,0.1009416,1.414292,-0.05470727,-0.3375491,1.378383,-0.1802748,-0.1359562,1.417603,0.2810928,0.02222928,1.215426,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.9731445,0.2050781,0.2177734,0,0,-1,-1,0,-1,1,-1,-7,29,60,32,31,7,-6,-13,-2,-2,-2,121.6875,121.6875,121.6875,4.081697,2.866185,6.222864,7.591779,7.00371,2.510866,-0.1484365,-0.4512484,1.341433,0.225123,0.3047287,1.2747,0.03020385,0.3770675,1.383503,-0.1080139,-0.4082875,1.315808,0.1821245,0.2726908,1.2924,0.03115431,-0.05298619,1.423939,0.02112014,-0.3462248,1.408798,-0.1212554,0.1007421,1.414588,-0.05459008,-0.3388666,1.377386,-0.1808209,-0.1419586,1.417938,0.3087974,0.03649885,1.2281,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-1.016602,0.1176758,0.2568359,0,0,-1,-1,0,-1,1,-1,27,-11,-21,-29,-2,-3,-1,-17,-2,-2,-2,52.0625,52.0625,52.0625,4.081697,2.866185,6.222864,7.298342,6.990172,2.085491,-0.1492041,-0.4526494,1.342813,0.2402024,0.282177,1.273525,0.02777005,0.3779542,1.383097,-0.1069255,-0.4254388,1.310772,0.2003994,0.2533396,1.320687,0.02897932,-0.05472479,1.424295,0.02080593,-0.3476252,1.408154,-0.1289781,0.09743005,1.411695,-0.05461351,-0.3408774,1.376504,-0.1810063,-0.1437317,1.41802,0.319419,0.01743246,1.251764,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-1.058594,0.3066406,0.03125,0,0,-1,-1,0,-1,1,-1,10,2,10,13,-4,-53,-27,-25,-2,-2,-2,6.125,6.125,6.125,4.081697,2.866185,6.222864,7.295713,6.917342,2.060558,-0.1495032,-0.4545962,1.341193,0.2371778,0.2792411,1.268454,0.02701104,0.3783771,1.382705,-0.1114186,-0.4099758,1.316059,0.1923392,0.2552671,1.307814,0.02830551,-0.05554517,1.424346,0.02075567,-0.3486075,1.407796,-0.1298936,0.0966881,1.411512,-0.05444402,-0.3420884,1.375893,-0.1812841,-0.1451668,1.417824,0.2967585,-0.04132637,1.299877,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.9570313,0.3769531,0.06982422,0,0,-1,-1,0,-1,1,-1,-17,6,20,17,3,1,5,-15,-2,-2,-2,-0.5625,-0.5625,-0.5625,4.081697,2.866185,6.222864,7.28738,6.891131,2.056234,-0.1492704,-0.4537474,1.337784,0.2350059,0.2743348,1.266573,0.02701059,0.3784257,1.382644,-0.1083196,-0.4552307,1.312791,0.1888898,0.2545561,1.300539,0.02811215,-0.05622724,1.424313,0.02116461,-0.3492785,1.407407,-0.1311912,0.09616551,1.410312,-0.05377088,-0.3429667,1.37509,-0.1813598,-0.1458019,1.417185,0.3240753,0.006929344,1.265583,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.9174805,0.3666992,0.03466797,0,0,-1,-1,0,-1,1,-1,37,15,8,-25,1,-5,0,19,-2,-2,-2,-3,-3,-3,4.081697,2.866185,6.222864,7.28983,6.888412,2.065622,-0.1482834,-0.4530024,1.336448,0.2328428,0.274314,1.265127,0.02736906,0.3784299,1.382469,-0.1077617,-0.41958,1.3146,0.1933525,0.2509229,1.311428,0.02823928,-0.05667139,1.424301,0.02155663,-0.3496988,1.407137,-0.1316815,0.0958791,1.409112,-0.05317412,-0.343476,1.374395,-0.1812004,-0.1459454,1.415945,0.3238931,0.009272777,1.262335,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8837891,0.3774414,0.05761719,0,0,-1,-1,0,-1,1,-1,3,16,9,7,9,17,5,-34,-2,-2,-2,-4.125,-4.125,-4.125,4.081697,2.866185,6.222864,7.301166,6.877418,2.086447,-0.1476003,-0.4521914,1.336402,0.2305548,0.2733673,1.262644,0.02783412,0.3784139,1.382339,-0.1068374,-0.4587774,1.309115,0.1948847,0.2496703,1.310081,0.02823596,-0.05685049,1.424289,0.02200208,-0.3498319,1.406905,-0.1275318,0.09696989,1.410702,-0.05262253,-0.3435875,1.373853,-0.1810556,-0.146071,1.415007,0.3255417,0.02153805,1.253248,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.9125977,0.3867188,0.04589844,0,0,-1,-1,0,-1,1,-1,-33,-13,-10,-8,0,5,-8,-36,-2,-2,-2,-7.3125,-7.3125,-7.3125,4.081697,2.866185,6.222864,7.307665,6.865431,2.105084,-0.1483031,-0.4521767,1.336348,0.2296413,0.273666,1.261425,0.02824091,0.3785037,1.382287,-0.1076617,-0.4572601,1.307902,0.1877076,0.2508562,1.297372,0.0283775,-0.0570261,1.424221,0.02250133,-0.3500109,1.406622,-0.1255215,0.0974514,1.411417,-0.05203269,-0.3436684,1.37331,-0.1808759,-0.1459754,1.414483,0.3233142,0.01711988,1.251317,NA,NA,NotTracked,Unknown,
