ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.092285,-0.4833984,0.04589844,0.9150391,0.4536133,-0.04541016,0,-1,0,-3,7,-5,5,0,-5,1,-2,2,0,-1,-2,-13,80.9375,80.9375,80.9375,2.375,2.375,2.375,2.742629,3.222377,8.003864,7.616863,3.201743,3.890934,-0.08947991,-0.4423063,1.128059,0.3009695,-0.4329933,1.085583,0.1120878,0.3722405,1.1548,-0.04577649,-0.4363809,1.093235,0.2555687,-0.4300454,1.068785,0.1192118,-0.07468835,1.204446,0.1165833,-0.3903588,1.185916,-0.06071487,0.1097584,1.225631,0.03230378,-0.378984,1.161898,-0.08533473,-0.1559113,1.236116,0.3289702,-0.1418629,1.183784,NA,NA,NotTracked,NotTracked,
1.16748,-0.3383789,0.03857422,0.9741211,0.5029297,-0.1196289,-3,-6,-32,-11,-11,3,-2,-2,-20,3,-11,-7,-8,-12,-25,-8,50.375,50.375,50.375,-29.6875,-29.6875,-29.6875,2.816958,3.240734,7.951467,7.566785,3.212875,3.928173,-0.0896502,-0.4424693,1.126135,0.300981,-0.4328017,1.084613,0.1121734,0.37221,1.15477,-0.04614441,-0.4378472,1.093295,0.2556012,-0.4288564,1.068521,0.1192383,-0.07468832,1.20444,0.1165918,-0.3903559,1.185911,-0.06065883,0.1097619,1.225585,0.03231492,-0.3789684,1.161887,-0.08533592,-0.155898,1.236112,0.3291003,-0.141856,1.183861,NA,NA,NotTracked,NotTracked,
1.087891,-0.5800781,0.2036133,1.126465,0.3457031,-0.02636719,-10,-3,-23,0,4,-10,-1,-5,3,-8,-2,-5,-2,-1,1,-3,-80.0625,-80.0625,-80.0625,7.1875,7.1875,7.1875,2.931494,3.332262,7.758502,7.450087,3.235236,4.042974,-0.08646292,-0.4357882,1.108501,0.2937287,-0.4254756,1.072536,0.1122793,0.372251,1.15475,-0.04240759,-0.4229494,1.094286,0.2548281,-0.4136645,1.056839,0.1193091,-0.07464888,1.204355,0.1165934,-0.3902891,1.185838,-0.06058649,0.1097611,1.225547,0.03229708,-0.3788432,1.161736,-0.08563166,-0.1557821,1.236768,0.3305097,-0.1415495,1.185433,NA,NA,NotTracked,NotTracked,
1.009277,-0.9282227,0.5883789,1.061035,0.7011719,0.009765625,-1,3,-3,10,1,-5,1,-6,4,2,0,-1,-8,2,-7,-5,-17.125,-17.125,-17.125,56.1875,56.1875,56.1875,3.095985,3.623949,7.43249,7.334348,3.313305,4.245251,-0.08071347,-0.4214591,1.08994,0.2839357,-0.4145794,1.06134,0.1122869,0.372259,1.154738,-0.03806444,-0.413935,1.08855,0.2436216,-0.4005507,1.046833,0.1192914,-0.07451208,1.204219,0.1165091,-0.3899229,1.185623,-0.0605981,0.1097799,1.225567,0.03212353,-0.3783778,1.161494,-0.08674323,-0.1554548,1.238417,0.3329526,-0.1408771,1.187671,NA,NA,NotTracked,NotTracked,
0.8061523,-0.8242188,0.4057617,0.9580078,0.7851563,0.1245117,-5,-1,-8,-2,-9,0,4,0,-1,-1,-4,3,3,2,1,-1,12.4375,12.4375,12.4375,32.5,32.5,32.5,3.179652,3.741248,7.328837,7.179427,3.455764,4.476326,-0.07059473,-0.397495,1.070177,0.2708623,-0.3980561,1.046491,0.1122684,0.3722649,1.1546,-0.04225634,-0.3852825,1.052161,0.2375008,-0.3715238,1.026714,0.1192437,-0.07421707,1.203808,0.1164723,-0.3891164,1.184851,-0.06065203,0.1098549,1.225601,0.03180455,-0.377386,1.160553,-0.09087913,-0.1505364,1.241538,0.3363127,-0.1366285,1.190651,NA,NA,NotTracked,NotTracked,
0.5893555,-0.6850586,0.5161133,0.8305664,0.8623047,0.2973633,-4,-3,-2,-4,8,3,-8,-1,-19,-5,-21,-1,-3,-1,-2,-4,-5.9375,-5.9375,-5.9375,20.8125,20.8125,20.8125,3.291165,3.976534,7.155299,7.054733,3.645578,4.665638,-0.05823815,-0.3550951,1.054577,0.2553541,-0.3597369,1.036108,0.112237,0.3723796,1.154399,-0.02799074,-0.3419544,1.036444,0.2133512,-0.339887,1.016565,0.1192328,-0.07387486,1.203215,0.1164032,-0.3882977,1.183597,-0.06069631,0.1100433,1.225715,0.0314711,-0.3769485,1.159488,-0.09416842,-0.1433351,1.243782,0.3418833,-0.1279298,1.193599,NA,NA,Unknown,NotTracked,
0.4003906,-0.6928711,0.4013672,0.6879883,0.8432617,0.2998047,-2,-1,22,1,0,7,13,-1,5,3,2,-1,1,2,4,1,-2.8125,-2.8125,-2.8125,9.3125,9.3125,9.3125,3.356749,4.217171,7.025245,7.004658,3.750019,4.741026,-0.02837624,-0.3193545,1.043888,0.2326966,-0.3268394,1.031462,0.1121067,0.3722747,1.154012,-0.02287436,-0.3068118,0.9905908,0.2027935,-0.2987807,1.003147,0.1193146,-0.07339169,1.202436,0.1167409,-0.3870807,1.181818,-0.06065692,0.110377,1.225766,0.03145013,-0.3761595,1.157762,-0.09949027,-0.1276458,1.24628,0.3458865,-0.1200183,1.194237,NA,NA,Unknown,NotTracked,
0.3833008,-0.6665039,0.4365234,0.5415039,0.6386719,0.309082,0,-2,9,2,-6,-4,-10,-9,-2,-3,-1,-1,-1,-1,-3,1,4.875,4.875,4.875,-19.5625,-19.5625,-19.5625,3.400171,4.447491,6.92698,6.872766,4.043483,4.901875,-0.004475432,-0.2873021,1.025539,0.2195766,-0.2894353,1.019754,0.1120205,0.3723034,1.153879,-0.02363506,-0.258206,0.9620646,0.1851478,-0.2592396,1.001241,0.1192873,-0.07330141,1.202347,0.1167013,-0.3869378,1.181673,-0.06064234,0.1109854,1.225937,0.03144005,-0.3761266,1.15769,-0.1008588,-0.121602,1.244882,0.3501718,-0.1114082,1.193772,NA,NA,Unknown,NotTracked,
0.3833008,-0.6665039,0.4365234,0.5415039,0.6386719,0.309082,0,-2,9,2,-6,-4,-10,-9,-2,-3,-1,-1,-1,-1,-3,1,4.875,4.875,4.875,-19.5625,-19.5625,-19.5625,3.400171,4.447491,6.92698,6.872766,4.043483,4.901875,0.004971728,-0.2484605,1.005113,0.2108559,-0.2620046,1.008797,0.1119452,0.3723432,1.153846,-0.01276228,-0.2166884,0.9472144,0.199993,-0.2368636,0.9563333,0.1192385,-0.07323536,1.202321,0.1165993,-0.3868822,1.181672,-0.0605524,0.1112987,1.22597,0.03144424,-0.3760978,1.15767,-0.1048962,-0.1102648,1.243162,0.3538189,-0.1051252,1.191256,NA,NA,Unknown,Unknown,
0.2944336,-0.7084961,0.4633789,0.4985352,0.6743164,0.3735352,1,-2,-2,-3,-7,-5,-5,2,-4,2,-4,0,-1,-6,-2,0,4.125,4.125,4.125,-5.5,-5.5,-5.5,3.422367,4.66647,6.855326,6.82162,4.233422,4.980835,0.01497226,-0.2125023,0.9842764,0.1954572,-0.2290452,0.998693,0.1118618,0.3723653,1.153816,-0.002012841,-0.1776847,0.9351999,0.1954818,-0.2042595,0.9402002,0.1191694,-0.07310789,1.202263,0.1165175,-0.3867629,1.181674,-0.06055266,0.1114483,1.226047,0.03151571,-0.3759796,1.157658,-0.1062311,-0.1026259,1.237751,0.3569067,-0.09878831,1.188601,NA,NA,NotTracked,Unknown,
0.1494141,-0.7163086,0.4550781,0.4301758,0.7075195,0.4018555,-1,-3,5,-2,-1,3,-17,-4,5,-2,1,-5,0,-2,0,-2,-9.125,-9.125,-9.125,-3.4375,-3.4375,-3.4375,3.422533,4.863251,6.81391,6.804862,4.326128,5.01332,0.02303297,-0.1788394,0.9722514,0.1468694,-0.195863,0.9901986,0.1117463,0.3724293,1.153853,0.00115947,-0.1450504,0.9336942,0.188908,-0.1703621,0.9369697,0.119164,-0.07291513,1.202292,0.1164988,-0.3864078,1.181769,-0.06054068,0.1114444,1.226082,0.03175281,-0.3755889,1.1578,-0.1055778,-0.09811527,1.233549,0.3619044,-0.08992662,1.184336,NA,NA,NotTracked,NotTracked,
0.04589844,-0.690918,0.4516602,0.3056641,0.7802734,0.3818359,-3,-1,-4,-2,-4,-3,5,5,-1,-2,2,2,-1,2,2,0,-3.25,-3.25,-3.25,-11.0625,-11.0625,-11.0625,3.419088,5.031508,6.788674,6.779931,4.508025,5.058464,0.0378134,-0.1443525,0.9586911,0.1919901,-0.169176,0.9915825,0.1116307,0.3724617,1.153888,0.08041757,-0.1742949,0.9959166,0.187315,-0.1418248,0.9368215,0.1191285,-0.07249654,1.202365,0.1164135,-0.3854749,1.182014,-0.06047998,0.1115244,1.22605,0.03189162,-0.3747445,1.158083,-0.120212,-0.1120541,1.208587,0.3619221,-0.08615012,1.18132,NA,NA,NotTracked,NotTracked,
0.002929688,-0.7641602,0.5239258,0.222168,0.7587891,0.3671875,-2,-2,0,1,0,5,-8,-3,-2,5,-6,-4,0,-1,-1,-2,-3,-3,-3,-20.9375,-20.9375,-20.9375,3.413878,5.160139,6.773866,6.763235,4.588856,5.077197,0.03916135,-0.1158563,0.9546539,0.1822655,-0.1487582,0.9928396,0.1113573,0.3726479,1.154173,0.08618136,-0.1175494,0.9905,0.192216,-0.1166282,0.9443487,0.119236,-0.07206395,1.202484,0.1166827,-0.38442,1.182267,-0.06048868,0.1115564,1.226092,0.03234508,-0.3738042,1.158285,-0.1229324,-0.1163182,1.191909,0.3625852,-0.08190451,1.176437,NA,NA,NotTracked,NotTracked,
-0.07470703,-0.7177734,0.5126953,0.06738281,0.6889648,0.4355469,-3,-3,-3,-2,-4,-2,0,-2,8,3,-1,-1,-2,-1,-1,1,13.1875,13.1875,13.1875,10.375,10.375,10.375,3.442521,5.323968,6.77014,6.721833,4.887722,5.135133,0.02571238,-0.06213153,0.9497433,0.1197742,-0.07781374,0.9534689,0.1105587,0.373264,1.155447,0.07291805,-0.09057992,0.932,0.16938,-0.1124172,0.935,0.1194325,-0.07100742,1.202872,0.1170765,-0.3827,1.182695,-0.06028067,0.1117062,1.226029,0.03319313,-0.371828,1.158304,-0.124902,-0.1231752,1.190694,0.3647404,-0.0741209,1.16395,NA,NA,NotTracked,NotTracked,
-0.1455078,-0.7407227,0.5317383,0.09765625,0.8017578,0.453125,-2,-2,2,0,0,-2,-1,-4,3,-1,2,-1,-1,-1,1,-1,0.5,0.5,0.5,8.9375,8.9375,8.9375,3.449869,5.364082,6.772136,6.740612,4.963136,5.150964,0.02689066,-0.05359761,0.9501083,0.1224831,-0.07219765,0.9543021,0.1102636,0.3734242,1.156219,0.07246687,-0.08266662,0.9378333,0.06395243,-0.04656066,0.9051,0.1194248,-0.0706818,1.203016,0.1171427,-0.3823256,1.182703,-0.06011859,0.1117978,1.22599,0.03339075,-0.3713435,1.158219,-0.1248291,-0.1237871,1.1902,0.3651839,-0.07303493,1.162639,NA,NA,NotTracked,NotTracked,
-0.2006836,-0.7978516,0.5610352,0.0703125,0.8452148,0.4677734,-1,0,4,2,1,-6,-8,-3,1,1,-3,-3,-1,0,0,-4,2.75,2.75,2.75,-0.625,-0.625,-0.625,3.452506,5.386048,6.771454,6.739176,4.975687,5.155153,0.02770005,-0.05147818,0.9521614,0.1251934,-0.06772582,0.9567931,0.1101076,0.3735269,1.15661,0.07816573,-0.07551971,0.9340001,0.06130084,-0.04573082,0.9061875,0.1194899,-0.07045488,1.203096,0.1172809,-0.3819915,1.182718,-0.05980598,0.1119692,1.225939,0.03366287,-0.3709081,1.158195,-0.1246616,-0.1247546,1.188644,0.3658183,-0.07232892,1.161486,NA,NA,NotTracked,NotTracked,
-0.2460938,-0.8022461,0.5629883,0.04638672,0.8491211,0.4975586,1,1,1,0,6,5,-3,-1,3,-4,-1,0,-1,-1,-1,-3,10.6875,10.6875,10.6875,-15.375,-15.375,-15.375,3.461637,5.397513,6.76875,6.723571,4.987038,5.165947,0.02783478,-0.0436086,0.9535231,0.1265554,-0.06483597,0.959539,0.1099529,0.373746,1.157126,0.07409067,-0.07071369,0.9328572,0.1620507,-0.08857188,0.9332632,0.1195809,-0.07022776,1.203185,0.1173901,-0.3816485,1.182683,-0.06313989,0.110952,1.229004,0.03389105,-0.3705786,1.158081,-0.1247366,-0.125045,1.18845,0.3659191,-0.07198278,1.160795,NA,NA,NotTracked,NotTracked,
-0.2719727,-0.7397461,0.5810547,-0.04052734,0.8564453,0.4619141,1,0,-3,-2,-4,-3,-5,-6,5,5,2,1,-1,0,2,-2,5.1875,5.1875,5.1875,-5.75,-5.75,-5.75,3.473282,5.404909,6.764555,6.702626,5.000761,5.168765,0.02858222,-0.04043695,0.956145,0.1282661,-0.06360111,0.9615685,0.109784,0.373919,1.157722,0.07106265,-0.07099453,0.9413001,0.1587218,-0.04056045,0.9377647,0.1196934,-0.07000262,1.203174,0.1175325,-0.381276,1.182584,-0.06484278,0.1104615,1.230804,0.03418491,-0.3701921,1.157937,-0.1249415,-0.125405,1.188894,0.3659152,-0.07194429,1.160491,NA,NA,NotTracked,NotTracked,
-0.2719727,-0.7397461,0.5810547,-0.04052734,0.8564453,0.4619141,1,0,-3,-2,-4,-3,-5,-6,0,0,-6,0,0,-5,-18,-2,5.1875,5.1875,5.1875,-5.75,-5.75,-5.75,3.473282,5.404909,6.764555,6.702626,5.000761,5.168765,0.03781871,-0.04351758,0.9591545,0.1295821,-0.06305024,0.9637886,0.1096255,0.3741982,1.15832,0.0911307,-0.06566204,0.9503334,0.1510414,-0.08120445,0.9338571,0.1197671,-0.06975265,1.203246,0.1176141,-0.3809046,1.182527,-0.06581967,0.1101457,1.231766,0.03436209,-0.3698529,1.157857,-0.125355,-0.1261593,1.192372,0.3659299,-0.07193948,1.160436,NA,NA,NotTracked,NotTracked,
-0.3110352,-0.8173828,0.5527344,-0.02929688,0.8803711,0.4711914,-7,-2,-3,-3,-3,0,-8,-4,-7,-3,0,0,1,2,3,-1,5.4375,5.4375,5.4375,-1.875,-1.875,-1.875,3.476602,5.415134,6.758386,6.701844,5.004922,5.166003,0.02711264,-0.04142996,0.9607759,0.124594,-0.06178811,0.9650608,0.1095404,0.3742829,1.158599,0.07336735,-0.0656043,0.9377001,0.1566788,-0.1008718,0.94415,0.1198423,-0.06958347,1.203277,0.1177178,-0.3806437,1.182494,-0.06667738,0.1099412,1.232583,0.03456686,-0.3696199,1.157839,-0.1254351,-0.1262269,1.19251,0.365875,-0.07202821,1.160357,NA,NA,NotTracked,NotTracked,
-0.3095703,-0.7954102,0.5625,-0.05126953,0.9003906,0.4677734,0,0,-4,1,1,2,2,2,4,0,4,0,0,0,4,0,8.0625,8.0625,8.0625,-2.25,-2.25,-2.25,3.481241,5.418527,6.759734,6.70089,5.011875,5.16082,0.04078393,-0.03883306,0.9613964,0.1248817,-0.06120368,0.9660443,0.1094797,0.3742239,1.158832,0.08323082,-0.06661963,0.9433901,0.1463777,-0.06119649,0.9338,0.1198778,-0.06947435,1.203287,0.1177966,-0.3804605,1.182431,-0.06725823,0.1097611,1.233248,0.03472869,-0.3694437,1.157715,-0.1242478,-0.1275819,1.190067,0.3658746,-0.07202781,1.160361,NA,NA,NotTracked,NotTracked,
-0.2807617,-0.7705078,0.5874023,-0.05273438,0.8950195,0.4594727,-1,-2,-9,-2,1,-1,0,1,2,1,-1,0,-2,-1,0,-2,3.25,3.25,3.25,2.6875,2.6875,2.6875,3.488838,5.420712,6.763235,6.704178,5.019539,5.15259,0.03232992,-0.03910277,0.962536,0.1252728,-0.06007735,0.9673749,0.109459,0.3742427,1.158925,0.06663438,-0.06594167,0.9473572,0.1431442,-0.080932,0.9362728,0.1199403,-0.06935971,1.203318,0.1179432,-0.3802797,1.182359,-0.06770211,0.1095554,1.233758,0.03493779,-0.3692829,1.157624,-0.1241862,-0.1276421,1.190696,0.3656254,-0.07199416,1.160327,NA,NA,NotTracked,NotTracked,
-0.2929688,-0.8139648,0.5454102,-0.04296875,0.9194336,0.4575195,0,0,5,-1,-5,-6,-8,-5,-1,-3,6,0,0,0,1,-1,0.875,0.875,0.875,1.3125,1.3125,1.3125,3.49121,5.425726,6.77025,6.70647,5.020396,5.15137,0.03239001,-0.03831137,0.9640262,0.1238469,-0.0598633,0.9678606,0.1093905,0.3742936,1.159251,0.07244539,-0.06644106,0.9469694,0.1488954,-0.07478935,0.9365715,0.1200198,-0.06924593,1.203326,0.1180814,-0.3801078,1.1823,-0.06796122,0.109445,1.234122,0.03513458,-0.3691454,1.157549,-0.1239377,-0.1280397,1.19053,0.3654384,-0.07203637,1.160299,NA,NA,NotTracked,NotTracked,
-0.2929688,-0.7939453,0.5625,-0.03808594,0.8837891,0.480957,0,0,-3,-1,-6,0,-3,-2,0,-1,0,-1,-2,0,2,2,1.5625,1.5625,1.5625,-2.75,-2.75,-2.75,3.492502,5.425756,6.773508,6.702876,5.019842,5.152951,0.03341647,-0.03743736,0.963727,0.12076,-0.05956758,0.9673749,0.109272,0.3743773,1.159706,0.07446873,-0.066955,0.9453369,0.1413595,-0.09794915,0.9465834,0.1202013,-0.06908011,1.203395,0.1183273,-0.3798599,1.182225,-0.06856313,0.1091539,1.234803,0.03547272,-0.3689556,1.157424,-0.1234519,-0.1290913,1.194003,0.3645117,-0.07229453,1.159791,NA,NA,NotTracked,NotTracked,
-0.2734375,-0.7851563,0.5693359,-0.02050781,0.8867188,0.4838867,-3,-1,-9,-2,0,-5,-4,-3,4,2,1,0,1,0,-4,1,-4.125,-4.125,-4.125,4.0625,4.0625,4.0625,3.494079,5.419975,6.77878,6.705836,5.019537,5.154005,0.02965646,-0.03773751,0.9648855,0.1204329,-0.05961308,0.9676257,0.1092322,0.3744437,1.159987,0.06813288,-0.0649943,0.9459698,0.1067302,-0.07018242,0.9834705,0.1203022,-0.06896576,1.203485,0.1184004,-0.3797376,1.182237,-0.06882142,0.1090111,1.235162,0.03558889,-0.3688508,1.157457,-0.1231388,-0.1292566,1.194369,0.3645134,-0.07227758,1.159817,NA,NA,NotTracked,NotTracked,
-0.2714844,-0.8359375,0.6049805,-0.0234375,0.902832,0.4829102,-1,-2,2,3,2,-1,1,1,-10,-3,-2,-3,-1,-2,-1,-2,-3.8125,-3.8125,-3.8125,5.125,5.125,5.125,3.489754,5.417663,6.781487,6.709031,5.019651,5.155088,0.03024264,-0.03827829,0.9639729,0.1210387,-0.06040122,0.9670358,0.109179,0.3744613,1.160165,0.07330953,-0.06656417,0.9450737,0.1384746,-0.09803095,0.9473333,0.1203826,-0.06888624,1.20353,0.1184689,-0.3796701,1.182243,-0.06899144,0.1089642,1.235434,0.03568901,-0.3687954,1.157457,-0.12302,-0.1289924,1.19496,0.3644485,-0.07228094,1.159857,NA,NA,NotTracked,NotTracked,
