ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2314453,0.7231445,0.6694336,-0.1445313,-0.828125,0.6088867,-2,-4,-9,-13,-5,-3,0,1,1,-2,1,-1,-2,-23,-1,8,-1.125,-1.125,-1.125,-0.0625,-0.0625,-0.0625,6.330037,4.603594,3.79006,3.545422,5.216141,3.116011,0.0397604,-0.08875141,1.225564,-0.01061645,-0.07520045,1.217742,0.02227122,0.3845241,1.422097,-0.0133874,-0.1369924,1.231846,-0.04584011,-0.09795266,1.186,0.02618726,-0.04896699,1.430366,0.03538149,-0.340622,1.402442,-0.1369426,0.1094137,1.416079,-0.03709092,-0.3364833,1.371301,-0.16647,-0.08692566,1.315742,0.2073977,-0.08904387,1.307466,NA,NA,NotTracked,NotTracked,
0.2387695,0.7246094,0.6762695,-0.1464844,-0.7636719,0.609375,0,3,15,41,4,4,-2,-2,-1,-2,-3,-7,0,3,7,8,-2.9375,-2.9375,-2.9375,1.9375,1.9375,1.9375,6.325883,4.60301,3.788975,3.554327,5.220186,3.119144,0.0417627,-0.08879973,1.226245,-0.01027615,-0.07426009,1.218479,0.02228201,0.3844743,1.422068,-0.007049003,-0.1271271,1.237687,-0.001818247,-0.09960672,1.228,0.02618441,-0.04898691,1.430473,0.03539338,-0.3406776,1.402514,-0.1369614,0.1094219,1.416089,-0.03705226,-0.3365458,1.371429,-0.1669236,-0.08645717,1.316025,0.2074037,-0.08926062,1.307355,NA,NA,NotTracked,NotTracked,
0.2382813,0.7114258,0.6704102,-0.1401367,-0.8198242,0.6367188,-3,-6,-12,-17,-7,-4,-3,-1,1,-2,-6,-4,-7,-9,2,10,-3.625,-3.625,-3.625,7.0625,7.0625,7.0625,6.318879,4.600918,3.789136,3.553003,5.232699,3.121508,0.04067846,-0.08624844,1.226759,-0.01047046,-0.07351356,1.219714,0.02234039,0.3844198,1.422057,-0.006303654,-0.128359,1.237546,-0.04981552,-0.1004564,1.190144,0.02618154,-0.0489873,1.430662,0.03539963,-0.3406782,1.402715,-0.1369517,0.1094388,1.416098,-0.03704337,-0.336536,1.371677,-0.1657134,-0.08695742,1.315088,0.2072569,-0.08917144,1.307376,NA,NA,NotTracked,NotTracked,
0.2260742,0.7099609,0.6694336,-0.1474609,-0.7949219,0.6362305,-2,-1,-4,-2,-3,-3,-2,-2,2,0,5,-1,2,5,-4,4,-1.5,-1.5,-1.5,2.75,2.75,2.75,6.315681,4.599027,3.78985,3.564619,5.246996,3.121108,0.04119737,-0.0853921,1.226289,-0.01217812,-0.07110517,1.21844,0.02244961,0.3843064,1.422074,-0.007753567,-0.1155536,1.245143,-0.04888605,-0.09776849,1.189233,0.02618102,-0.04899802,1.430861,0.03543123,-0.3407266,1.402792,-0.1369465,0.1094485,1.4161,-0.0370043,-0.3365733,1.371799,-0.1658817,-0.08726092,1.314451,0.2071471,-0.08909314,1.307395,NA,NA,NotTracked,NotTracked,
0.2260742,0.7124023,0.6728516,-0.1333008,-0.8339844,0.6728516,0,-3,-9,4,3,-1,0,0,-2,-2,-18,-4,-3,-22,-8,-4,1.75,1.75,1.75,-1.0625,-1.0625,-1.0625,6.314119,4.598003,3.789821,3.564419,5.271147,3.115973,0.03886617,-0.08145365,1.225765,-0.01383731,-0.06776997,1.218103,0.0227908,0.3841872,1.422151,0.02379001,-0.1063965,1.236524,-0.02274016,-0.09238746,1.194737,0.02616627,-0.04893171,1.431125,0.03545986,-0.3406669,1.402898,-0.1369119,0.1094719,1.416143,-0.03695528,-0.3364815,1.371968,-0.1650262,-0.08742273,1.313879,0.2069915,-0.08906954,1.307408,NA,NA,NotTracked,NotTracked,
0.2387695,0.699707,0.6655273,-0.1630859,-0.7978516,0.6821289,-1,-1,-5,-13,-4,-2,0,-1,-2,-5,-5,-8,-12,0,-10,-2,-1.5,-1.5,-1.5,9,9,9,6.311193,4.596996,3.787504,3.578272,5.316582,3.092261,0.03681143,-0.07377698,1.223836,-0.01840214,-0.0605674,1.215149,0.02320916,0.3840015,1.422309,0.02656766,-0.1013606,1.235389,-0.06621482,-0.07615085,1.185,0.02620022,-0.04893348,1.431306,0.03546584,-0.3406712,1.402922,-0.1368835,0.1095087,1.416196,-0.03694207,-0.3364853,1.371977,-0.1637827,-0.0889218,1.312393,0.2066666,-0.08913998,1.30743,NA,NA,NotTracked,NotTracked,
0.2407227,0.7182617,0.6826172,-0.1777344,-0.8046875,0.7148438,0,3,23,32,5,3,1,-1,2,-1,10,-5,-12,-3,7,10,-1.375,-1.375,-1.375,16.4375,16.4375,16.4375,6.31043,4.592917,3.789386,3.594851,5.415943,3.024784,0.03673262,-0.06196099,1.219985,-0.02149301,-0.04810324,1.208602,0.02377774,0.3837411,1.422562,0.03141822,-0.09006093,1.220773,-0.0628603,-0.06865152,1.1805,0.02621761,-0.04889311,1.431894,0.03533758,-0.3406298,1.40322,-0.1368927,0.1096097,1.41644,-0.03694325,-0.3363517,1.372232,-0.1625769,-0.09274563,1.310556,0.2045551,-0.09089714,1.307323,NA,NA,NotTracked,NotTracked,
0.2416992,0.7270508,0.6523438,-0.2216797,-0.8261719,0.6962891,2,11,10,-4,0,2,-3,-1,3,2,9,6,-5,18,9,13,-1.4375,-1.4375,-1.4375,24.375,24.375,24.375,6.307174,4.592946,3.793512,3.60759,5.525445,2.935551,-0.01354855,-0.02318581,1.197005,-0.01747716,-0.0278642,1.197159,0.02455467,0.3834369,1.422798,-0.01128362,-0.0499958,1.176926,-0.07291859,-0.04351258,1.167778,0.02609058,-0.04881145,1.432679,0.03470984,-0.340416,1.404484,-0.1368666,0.1100611,1.416557,-0.03716259,-0.3359876,1.373283,-0.1623206,-0.09438866,1.310086,0.2024093,-0.09227421,1.306685,NA,NA,NotTracked,NotTracked,
0.2495117,0.6982422,0.6567383,-0.2797852,-0.7856445,0.6782227,-1,-3,-4,-6,4,-3,0,-2,-3,4,0,-5,-15,-6,1,-3,5,5,5,35.75,35.75,35.75,6.30782,4.592165,3.798574,3.615341,5.687357,2.808931,0.09471259,-0.0485144,1.219586,-0.04501241,0.01874351,1.182084,0.02523925,0.3831366,1.422948,0.1088534,-0.08007301,1.193709,-0.05521727,-0.001108221,1.149403,0.02580458,-0.04860569,1.433795,0.03374541,-0.3400148,1.406078,-0.1369153,0.1108104,1.416755,-0.03771903,-0.3354161,1.375081,-0.165577,-0.0913773,1.317769,0.2016846,-0.0927342,1.306423,NA,NA,NotTracked,NotTracked,
0.2539063,0.7280273,0.6708984,-0.440918,-0.730957,0.5634766,-1,2,1,-5,0,-1,-1,-4,-3,1,-5,-2,-1,-20,-9,-6,4.3125,4.3125,4.3125,63.1875,63.1875,63.1875,6.316336,4.592455,3.813512,3.624546,5.962624,2.593365,0.1058629,-0.02262592,1.208159,-0.006390986,0.05924883,1.168231,0.02540251,0.3830413,1.423034,0.1032104,-0.0008443702,1.176788,-0.05982454,0.05153876,1.198143,0.02564842,-0.04942907,1.43424,0.03275584,-0.3414315,1.407313,-0.1364449,0.1102203,1.416517,-0.03841437,-0.3364692,1.375912,-0.1707033,-0.08242691,1.327997,0.1995322,-0.09405513,1.303293,NA,NA,NotTracked,NotTracked,
0.1889648,0.7114258,0.7685547,-0.534668,-0.6464844,0.4057617,-3,-5,-4,6,0,8,0,-2,4,4,6,2,11,18,0,4,4.0625,4.0625,4.0625,90.375,90.375,90.375,6.316286,4.600126,3.828423,3.627354,6.197149,2.387809,0.1369868,0.0008210572,1.203457,0.04354445,0.09845935,1.161213,0.02542835,0.3829255,1.423199,0.1434291,-0.03918068,1.182413,-0.014396,0.09734658,1.201545,0.02537579,-0.05191096,1.432122,0.03204546,-0.346229,1.407763,-0.1366509,0.1095711,1.416838,-0.03959659,-0.3415102,1.375133,-0.1743826,-0.07715967,1.335946,0.1981986,-0.1010939,1.294799,NA,NA,NotTracked,NotTracked,
-0.04541016,0.6518555,0.4760742,-0.6464844,-0.5942383,0.3056641,0,-2,-4,2,5,10,1,2,-3,4,8,2,-9,-14,2,-14,1.75,1.75,1.75,99.4375,99.4375,99.4375,6.325373,4.608791,3.844763,3.603462,6.434195,2.148692,-0.01012387,-0.2122819,1.274929,0.09434756,0.1470438,1.169361,0.02366429,0.3844306,1.423329,-0.04680705,-0.2460708,1.285205,0.05155397,0.1385754,1.2099,0.02377108,-0.05220218,1.430095,0.03051645,-0.3486319,1.408051,-0.1370154,0.109489,1.417635,-0.04230618,-0.3450471,1.379235,-0.175704,-0.07684229,1.337586,0.1975814,-0.09542641,1.284477,NA,NA,Unknown,Lasso,
0.7514648,0.7636719,0.9985352,-0.8198242,-0.4194336,0.1152344,-1,-3,-13,-11,-9,-13,1,0,-3,-2,-3,-8,2,-18,-1,6,-0.4375,-0.4375,-0.4375,119.375,119.375,119.375,6.273412,4.610545,3.870621,3.533501,6.710408,1.767838,-0.01177005,-0.2101985,1.275532,0.152946,0.1717393,1.196249,0.02126206,0.3842705,1.423591,-0.04081538,-0.2476032,1.28345,0.1263129,0.1565003,1.241231,0.02385225,-0.04945748,1.430665,0.02883925,-0.3452225,1.408315,-0.1360504,0.1106054,1.419501,-0.04462987,-0.340443,1.380564,-0.1773351,-0.07549872,1.340731,0.2030517,-0.03010368,1.262783,NA,NA,Unknown,Unknown,
0.4785156,0.8681641,0.4648438,-0.8876953,-0.2670898,0.01611328,-5,-5,-14,-23,-22,-17,-4,-2,-4,-4,-2,-1,-5,-14,-8,-13,1.4375,1.4375,1.4375,107.3125,107.3125,107.3125,6.253947,4.606166,3.889236,3.405465,6.849389,1.415567,-0.02020058,-0.2010191,1.268646,0.198255,0.1830821,1.231961,0.02071163,0.3838657,1.423564,-0.03834502,-0.2394459,1.283655,0.1626219,0.1726828,1.3043,0.02371364,-0.04932535,1.431268,0.02840525,-0.3437039,1.408174,-0.1362061,0.1104524,1.419755,-0.04493913,-0.3389402,1.380092,-0.1784752,-0.07480256,1.342396,0.2252582,-0.02101974,1.263088,NA,NA,Unknown,Unknown,
0.2783203,0.6503906,0.8305664,-0.9360352,-0.265625,-0.01611328,3,-2,3,2,2,-2,1,0,-4,-5,-2,1,1,11,-5,-4,-2.875,-2.875,-2.875,86.25,86.25,86.25,6.245728,4.603986,3.891802,3.176548,6.927265,1.016502,-0.0199062,-0.2010124,1.268829,0.224192,0.1824716,1.260712,0.02037921,0.3836453,1.423398,-0.03982383,-0.2407986,1.283798,0.2091257,0.1486555,1.339445,0.02344232,-0.05000579,1.43107,0.02826905,-0.3437498,1.408217,-0.1363196,0.1103218,1.419995,-0.04502153,-0.3389814,1.379837,-0.178885,-0.07454729,1.342551,0.2445436,-0.01509423,1.268389,NA,NA,Unknown,Unknown,
0.2304688,0.7080078,0.6762695,-1,-0.3491211,-0.02587891,-3,3,9,14,11,-2,-2,-2,-4,1,-12,-17,-22,-46,-22,-11,-4.875,-4.875,-4.875,44,44,44,6.244748,4.599427,3.872971,2.86837,6.914404,0.5337901,-0.01317524,-0.2078191,1.274151,0.2534062,0.1827425,1.262959,0.01997739,0.3833072,1.423114,-0.04141093,-0.2454389,1.283396,0.217242,0.1577988,1.335364,0.02342411,-0.05090446,1.430933,0.02830255,-0.3441309,1.408312,-0.1360804,0.1104874,1.420534,-0.04479611,-0.3393939,1.379551,-0.1787922,-0.07478325,1.342222,0.2235458,-0.05148879,1.315449,NA,NA,Unknown,Lasso,
0.2387695,0.6943359,0.6831055,-1.036133,-0.4077148,-0.02246094,-3,0,4,7,6,4,0,-2,-5,-6,-7,2,-8,9,1,6,-4.125,-4.125,-4.125,10.6875,10.6875,10.6875,6.2417,4.593393,3.85691,2.764657,6.873317,0.3871544,-0.01339412,-0.2070576,1.274161,0.2705749,0.1734851,1.262563,0.01983387,0.3830142,1.422769,-0.03693543,-0.2457814,1.282621,0.2397798,0.149177,1.311,0.02347677,-0.0517744,1.430871,0.02843216,-0.344887,1.408538,-0.1357753,0.1105572,1.420564,-0.0444658,-0.3400735,1.379219,-0.1787042,-0.07512427,1.341791,0.2247007,-0.05550708,1.317051,NA,NA,Unknown,Lasso,
0.2348633,0.7050781,0.6923828,-0.9990234,-0.3828125,0.02929688,-1,-4,-17,-43,-8,-9,-3,-1,6,8,-3,1,19,37,-12,-1,-0.4375,-0.4375,-0.4375,-14.5625,-14.5625,-14.5625,6.245502,4.588297,3.839112,2.760463,6.851261,0.3998582,-0.01195364,-0.2090074,1.273824,0.271724,0.1710269,1.261717,0.01987096,0.382785,1.422391,-0.03567835,-0.2491868,1.28062,0.2458515,0.1445444,1.318895,0.02347442,-0.05242462,1.430834,0.02849771,-0.3454501,1.408714,-0.1353646,0.1106453,1.420295,-0.04428989,-0.34051,1.378983,-0.1783517,-0.07561895,1.340847,0.2264638,-0.05611606,1.318718,NA,NA,Unknown,Lasso,
0.2519531,0.7006836,0.6801758,-0.9189453,-0.4140625,0.1030273,5,5,-5,-10,-8,-1,1,2,4,1,-2,8,22,35,-11,-4,-4.625,-4.625,-4.625,-12.3125,-12.3125,-12.3125,6.248519,4.584827,3.82043,2.820277,6.834527,0.4948616,-0.01074386,-0.2086166,1.274978,0.2693514,0.17118,1.259311,0.02001694,0.3825991,1.422222,-0.03607863,-0.2476589,1.282226,0.2387706,0.1493674,1.319804,0.02359022,-0.05288583,1.430832,0.02874928,-0.3459474,1.408999,-0.1350625,0.1106483,1.420073,-0.04388086,-0.3409421,1.378736,-0.1779054,-0.07608596,1.33925,0.2276942,-0.06016793,1.320878,NA,NA,Unknown,Unknown,
0.2758789,0.6953125,0.6572266,-0.8989258,-0.4213867,0.1196289,1,1,0,-12,-2,-3,-3,-1,-10,-1,1,-10,-47,-65,-24,-1,-3.1875,-3.1875,-3.1875,-6.4375,-6.4375,-6.4375,6.249511,4.582192,3.804677,2.856229,6.82311,0.5490637,-0.009433058,-0.2089769,1.274703,0.2666548,0.1714471,1.25681,0.02065492,0.3823343,1.421855,-0.04396328,-0.2453612,1.285283,0.2370789,0.1503919,1.319266,0.02380091,-0.05319409,1.430863,0.02924137,-0.3462293,1.409216,-0.1341068,0.110917,1.419428,-0.04334034,-0.3411464,1.378537,-0.1772786,-0.07611578,1.338702,0.2285521,-0.0619118,1.321432,NA,NA,Unknown,Lasso,
0.1826172,0.7211914,0.6435547,-0.8959961,-0.4277344,0.1088867,-4,-7,-10,-18,-7,3,-1,-2,9,20,13,9,33,28,6,19,5.125,5.125,5.125,-3.4375,-3.4375,-3.4375,6.25787,4.582554,3.7984,2.873755,6.817013,0.5816099,-0.009099351,-0.2116536,1.27484,0.2643326,0.171893,1.252494,0.02140716,0.3820991,1.421632,-0.03736071,-0.2485943,1.28183,0.2122801,0.1973076,1.23558,0.02396117,-0.05345917,1.430837,0.02954502,-0.3464724,1.409277,-0.1337672,0.1108626,1.419176,-0.04292977,-0.341364,1.378241,-0.176457,-0.07557279,1.337803,0.2299334,-0.0584677,1.321852,NA,NA,Unknown,Lasso,
0.4750977,0.7368164,0.8515625,-0.9033203,-0.4345703,0.1230469,-1,-6,-16,-21,3,10,0,0,1,0,2,8,13,127,24,-1,-5.625,-5.625,-5.625,-4.3125,-4.3125,-4.3125,6.250736,4.586045,3.805409,2.884173,6.811123,0.6012066,-0.008964187,-0.2105386,1.2758,0.2641241,0.171924,1.252834,0.02211999,0.3819382,1.421617,-0.03756373,-0.2471613,1.28262,0.2364075,0.1471428,1.317424,0.0241028,-0.05366481,1.430847,0.02983463,-0.3466552,1.409402,-0.133146,0.110864,1.418812,-0.04256347,-0.3415022,1.378078,-0.1758902,-0.07567555,1.337245,0.2298164,-0.0609258,1.321966,NA,NA,Unknown,Lasso,
-0.5786133,0.5185547,0.9804688,-0.9057617,-0.4272461,0.1123047,-1,0,11,20,2,6,0,-1,-4,-4,-7,0,-6,22,-20,-7,-6.125,-6.125,-6.125,-6.1875,-6.1875,-6.1875,6.253798,4.633419,3.808438,2.893417,6.806406,0.6258627,-0.008395006,-0.2108669,1.276248,0.2624264,0.1718901,1.251053,0.0226069,0.3819361,1.421671,-0.041322,-0.2459315,1.283927,0.2316016,0.1527021,1.318807,0.02429227,-0.05379372,1.430827,0.03024324,-0.3467574,1.409384,-0.1325959,0.1108287,1.418549,-0.04212011,-0.3415791,1.377867,-0.175609,-0.07586568,1.336962,0.230226,-0.05772315,1.322191,NA,NA,Unknown,Lasso,
0.5791016,0.6533203,1.107422,-0.9047852,-0.4321289,0.1303711,-2,-11,-33,-44,-25,-12,-2,0,4,2,6,1,12,42,18,6,-3.125,-3.125,-3.125,-3.5,-3.5,-3.5,6.225407,4.702382,3.819019,2.904201,6.803444,0.6455106,-0.007870428,-0.2092055,1.275082,0.2613146,0.171599,1.248552,0.02293159,0.3819671,1.421734,-0.03767819,-0.2473106,1.282743,0.2250102,0.1501607,1.322,0.02456029,-0.05388997,1.430769,0.03063523,-0.3467718,1.409319,-0.1320327,0.1110523,1.418372,-0.04170813,-0.3415805,1.377639,-0.1754069,-0.0757616,1.336857,0.2303906,-0.05604566,1.321976,NA,NA,Unknown,Lasso,
0.9194336,0.8989258,0.9838867,-0.8984375,-0.4702148,0.1333008,0,-3,-40,-29,-4,-17,1,0,8,2,0,2,-5,28,22,12,2.875,2.875,2.875,-2.4375,-2.4375,-2.4375,6.22902,4.68602,3.819659,2.914492,6.794379,0.6646939,-0.007158291,-0.2092173,1.274965,0.259703,0.1736827,1.24704,0.02328345,0.3819866,1.42188,-0.04181878,-0.2463622,1.284244,0.2324003,0.147714,1.313667,0.02466448,-0.05395813,1.430755,0.03082842,-0.3468138,1.409303,-0.1317966,0.1110223,1.418326,-0.04148531,-0.3416082,1.377567,-0.1752748,-0.07561839,1.336864,0.2302884,-0.05551826,1.321563,NA,NA,Unknown,Lasso,
0.005859375,0.527832,0.8496094,-0.909668,-0.4389648,0.128418,1,1,9,5,4,2,1,-1,-9,-1,-1,0,4,-20,-3,-9,-0.1875,-0.1875,-0.1875,-5.9375,-5.9375,-5.9375,6.242754,4.718841,3.818168,2.923928,6.791549,0.6792752,-0.007793343,-0.2118125,1.275561,0.2589746,0.1738686,1.244696,0.02373664,0.3820212,1.422019,-0.03778884,-0.2481988,1.282264,0.2283888,0.1507823,1.303429,0.02474575,-0.05402064,1.430717,0.03090633,-0.3468551,1.409261,-0.1314417,0.1110469,1.418209,-0.04138952,-0.3416464,1.377451,-0.1748572,-0.07592214,1.336558,0.2304389,-0.05490103,1.320802,NA,NA,Unknown,Lasso,
