ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1479492,0.6381836,0.7880859,-0.08984375,-0.3691406,1.032715,-2,-5,-10,-9,-7,-9,-2,-4,1,1,-3,-8,-4,-4,6,0,-0.625,-0.625,-0.625,13.625,13.625,13.625,6.110519,4.733527,6.593565,4.450074,5.19337,3.379195,0.06532407,-0.07498103,1.230776,-0.02907226,-0.0853498,1.234389,0.01880834,0.3818887,1.427588,0.08885026,-0.06595662,1.20349,-0.03353854,-0.1469495,1.217988,0.02381537,-0.04987147,1.43581,0.03417593,-0.3403108,1.40845,-0.1226937,0.1111465,1.407343,-0.03752324,-0.3351566,1.375983,-0.1613343,-0.08997475,1.298111,0.2057042,-0.07614513,1.298475,NA,NA,NotTracked,NotTracked,
0.1621094,0.6459961,0.765625,-0.07373047,-0.3227539,1.083008,-1,3,13,23,7,1,-1,-2,-4,-11,-26,-5,-1,11,-10,-4,-1.6875,-1.6875,-1.6875,6.9375,6.9375,6.9375,6.107587,4.733836,6.600265,4.48351,5.273117,3.35237,0.060608,-0.06551927,1.227025,-0.03043332,-0.06897558,1.226514,0.01847613,0.3820453,1.427886,0.09408619,-0.09971183,1.202238,-0.03456412,-0.1373535,1.228493,0.02354318,-0.04981889,1.435997,0.0339417,-0.3402811,1.408666,-0.1228878,0.1110838,1.407499,-0.03773832,-0.3351384,1.37617,-0.1625273,-0.0908106,1.298393,0.2046237,-0.07665691,1.297648,NA,NA,NotTracked,NotTracked,
0.144043,0.6279297,0.753418,-0.144043,-0.3515625,1.04541,-2,-1,0,2,-2,3,0,0,0,0,7,-14,-15,-9,-8,-2,11.75,11.75,11.75,38.5625,38.5625,38.5625,6.115857,4.730077,6.609445,4.514853,5.406265,3.300665,-0.07179616,-0.01095444,1.208902,0.002877306,-0.03863988,1.210884,0.0181835,0.3820546,1.428199,-0.05437427,-0.03397745,1.181433,-0.05739272,-0.03759631,1.182,0.02300722,-0.04986492,1.436368,0.0332194,-0.3403793,1.409191,-0.1232011,0.1109598,1.4075,-0.03842221,-0.3352427,1.37696,-0.1646758,-0.09102312,1.300494,0.2014685,-0.07823684,1.296723,NA,NA,NotTracked,NotTracked,
0.1542969,0.6484375,0.7827148,-0.190918,-0.2226563,1.037598,1,5,5,-2,-1,-1,0,-3,1,4,-5,4,9,-1,13,4,-0.375,-0.375,-0.375,43,43,43,6.12663,4.723739,6.626371,4.556811,5.60304,3.193942,-0.05659353,0.03123709,1.191196,-0.05599289,0.03817964,1.191646,0.01806274,0.3820511,1.428335,-0.008777056,0.0001279327,1.1885,-0.07470061,0.01552401,1.168898,0.02256798,-0.04983153,1.436681,0.03229807,-0.3404213,1.409686,-0.123608,0.1113315,1.407506,-0.03936562,-0.3352188,1.37794,-0.1725689,-0.08610858,1.313074,0.201082,-0.07842503,1.296582,NA,NA,NotTracked,NotTracked,
0.1923828,0.6655273,0.7753906,-0.3452148,-0.2412109,0.9013672,-4,-3,-3,1,0,-4,0,-1,1,-4,-19,-3,0,-3,0,12,2.375,2.375,2.375,69.875,69.875,69.875,6.128218,4.716894,6.639665,4.565835,5.942955,2.934396,-0.00684107,0.07061521,1.170181,-0.02669581,0.09743409,1.170906,0.01785312,0.3820194,1.428363,0.03374681,0.04112177,1.164193,-0.05078069,0.07723737,1.15996,0.02296846,-0.04982116,1.436061,0.03191176,-0.3426396,1.409774,-0.1241932,0.1106232,1.407511,-0.03991672,-0.3377826,1.377237,-0.1777638,-0.07785157,1.320499,0.1969526,-0.08312794,1.292627,NA,NA,NotTracked,NotTracked,
0.2050781,0.6308594,0.7827148,-0.4667969,-0.3408203,0.7373047,2,0,-2,-5,2,0,-3,-1,-1,2,16,-4,0,3,-4,-5,-1.3125,-1.3125,-1.3125,113,113,113,6.120859,4.7093,6.659473,4.537881,6.219335,2.643094,0.04866628,0.1216581,1.149203,0.04052079,0.1414757,1.153824,0.01731122,0.3938252,1.425765,0.06509148,0.1000915,1.137857,0.01197664,0.1345065,1.159647,0.01888053,-0.04653696,1.431106,0.03092944,-0.3470293,1.409737,-0.1315212,0.1069354,1.411143,-0.04161563,-0.3430915,1.37924,-0.1801327,-0.07644949,1.323175,0.1916735,-0.08482084,1.281225,NA,NA,NotTracked,NotTracked,
0.2114258,0.6401367,0.7739258,-0.5595703,-0.3525391,0.4829102,-3,1,0,-13,-5,-6,-3,-2,-4,-4,7,13,14,6,11,-7,2.1875,2.1875,2.1875,150.5625,150.5625,150.5625,6.114408,4.70204,6.689949,4.440807,6.498721,2.208893,0.01047516,-0.1876945,1.274696,0.1528698,0.09509712,1.182131,0.01266471,0.3888353,1.428055,-0.03542382,-0.2313478,1.282625,0.1045077,0.1580081,1.2023,0.01966094,-0.04475312,1.430331,0.02905554,-0.3453537,1.4099,-0.1311378,0.1079833,1.412621,-0.04478492,-0.3406624,1.381813,-0.1840523,-0.07283758,1.328963,0.1843426,-0.03201872,1.249169,NA,NA,Unknown,NotTracked,
0.1538086,0.6567383,0.7509766,-0.5585938,-0.4443359,0.2836914,-5,2,11,-4,-9,-3,1,-1,15,-1,-15,8,-3,-6,-7,-14,-3,-3,-3,147.75,147.75,147.75,6.106327,4.701242,6.731606,4.138453,6.719621,1.579047,-0.03453944,-0.180172,1.253912,0.1977019,0.1920668,1.192184,0.01199496,0.3856423,1.428792,-0.05744053,-0.1551372,1.204733,0.169632,0.1759413,1.239667,0.01951632,-0.04578588,1.431375,0.0281152,-0.3437461,1.409552,-0.1297022,0.1087825,1.412808,-0.04580194,-0.3390497,1.381488,-0.1869943,-0.07105865,1.332495,0.2029399,-0.04508249,1.275554,NA,NA,Unknown,Unknown,
0.1020508,0.6464844,0.7626953,-1.180664,-0.5117188,0.1293945,-1,-4,-4,8,-2,-4,2,0,9,4,9,1,-28,2,-12,3,-3.3125,-3.3125,-3.3125,97,97,97,6.095912,4.698686,6.764519,3.645871,6.753494,0.701659,-0.03244435,-0.1838725,1.259036,0.257776,0.1782613,1.21349,0.01075779,0.3849391,1.42816,-0.05712901,-0.1529381,1.206596,0.2238468,0.1529781,1.2798,0.01996659,-0.04632984,1.431483,0.02787904,-0.3441407,1.409345,-0.1342332,0.1083758,1.416921,-0.04578302,-0.3395182,1.381145,-0.1896184,-0.0714524,1.333763,0.2082999,-0.04852658,1.281521,NA,NA,Unknown,Unknown,
0.07714844,0.6337891,0.7875977,-0.9985352,-0.6582031,0.05224609,18,2,-3,-18,-5,2,1,6,6,-1,14,15,35,43,-13,1,-5.3125,-5.3125,-5.3125,-38.9375,-38.9375,-38.9375,6.084555,4.691469,6.777821,3.41777,6.637403,0.4357668,-0.02920155,-0.1826485,1.260103,0.2901173,0.1667992,1.220279,0.009436316,0.384413,1.427394,-0.06130677,-0.151385,1.208371,0.2629519,0.1488127,1.2856,0.02036281,-0.04711025,1.43152,0.02744097,-0.3452765,1.409013,-0.1334057,0.1083374,1.416643,-0.04595511,-0.340564,1.380994,-0.1920797,-0.07305357,1.333675,0.219475,-0.05169151,1.290941,NA,NA,Unknown,Unknown,
0.1586914,0.6352539,0.8276367,-1.090332,-0.4716797,0.1557617,-3,-1,3,9,0,-3,0,1,6,-6,-24,-1,49,45,-9,6,-2,-2,-2,5.125,5.125,5.125,6.082601,4.685623,6.754156,3.366871,6.585121,0.408052,-0.02673751,-0.1834771,1.260568,0.2955712,0.1620802,1.218742,0.0087688,0.3839151,1.426308,-0.05938818,-0.1524235,1.208061,0.2671072,0.1449243,1.282125,0.02089255,-0.04777974,1.431518,0.02725748,-0.346084,1.408672,-0.1307882,0.1088341,1.415368,-0.0460455,-0.3413692,1.3806,-0.1925143,-0.0732913,1.333606,0.2265885,-0.05116886,1.295938,NA,NA,Unknown,Lasso,
0.2412109,0.6269531,0.7607422,-0.8608398,-0.4892578,0.3579102,-3,-7,-22,-8,-18,-46,-2,-5,-10,-4,-21,-9,-3,4,-25,-8,-1.9375,-1.9375,-1.9375,-14.5625,-14.5625,-14.5625,6.082507,4.67791,6.735204,3.408369,6.588303,0.501132,-0.02435409,-0.1839125,1.260605,0.2920789,0.160087,1.214385,0.00898274,0.3834959,1.425448,-0.0563274,-0.1518567,1.208002,0.2674938,0.1355238,1.284765,0.0213036,-0.04813024,1.431456,0.02722404,-0.3464826,1.408457,-0.1291335,0.1090584,1.414311,-0.04604641,-0.3417282,1.380361,-0.1927168,-0.07351786,1.332782,0.2275705,-0.05173628,1.29847,NA,NA,Unknown,Unknown,
0.1953125,0.6123047,0.7597656,-0.7705078,-0.4770508,0.3427734,-1,3,3,11,3,1,0,-1,7,7,7,-18,-94,-44,-7,-3,1.4375,1.4375,1.4375,0.3125,0.3125,0.3125,6.064952,4.673353,6.729939,3.461664,6.595875,0.5741049,-0.02247735,-0.1825579,1.260128,0.2876235,0.1612387,1.212288,0.01035961,0.3829763,1.424701,-0.05589397,-0.1504979,1.207719,0.258456,0.1518742,1.280218,0.02190705,-0.04852441,1.431496,0.02743353,-0.3468636,1.40836,-0.1288451,0.1091568,1.414277,-0.04569728,-0.3421671,1.380014,-0.1924517,-0.07321915,1.332082,0.228197,-0.05200608,1.298874,NA,NA,Unknown,Unknown,
0.2070313,0.637207,0.7714844,-0.9296875,-0.3964844,0.08789063,-9,-2,-2,-9,-3,1,-3,-4,-14,-9,-14,-23,-45,-43,4,9,2.6875,2.6875,2.6875,-4.5,-4.5,-4.5,6.070912,4.671015,6.720032,3.478022,6.603541,0.6083797,-0.02198218,-0.1822205,1.259603,0.2846354,0.1618139,1.210483,0.01211159,0.3825715,1.424095,-0.04883227,-0.1485742,1.2082,0.2571969,0.1484003,1.280346,0.02236141,-0.04876151,1.431541,0.0276072,-0.3470688,1.408346,-0.1293471,0.1090621,1.414681,-0.04538968,-0.3423497,1.379738,-0.1918568,-0.07284242,1.33168,0.228404,-0.05201228,1.299315,NA,NA,Unknown,Unknown,
0.2050781,0.6337891,0.7719727,-0.8876953,-0.4116211,0.3037109,-3,-5,17,26,-2,-9,0,-1,5,-9,3,3,30,-54,-23,10,-1.75,-1.75,-1.75,-8.3125,-8.3125,-8.3125,6.069713,4.666355,6.710661,3.511031,6.603991,0.6535258,-0.02140542,-0.1811797,1.258444,0.2820714,0.1613234,1.209689,0.01360512,0.3823411,1.423722,-0.04920378,-0.1507025,1.206559,0.2547823,0.1487655,1.27751,0.02277404,-0.04901246,1.43152,0.02784135,-0.3473857,1.408251,-0.1297244,0.1088964,1.41484,-0.04500482,-0.3426377,1.379313,-0.1913865,-0.07270113,1.331147,0.2285981,-0.05223097,1.299551,NA,NA,Unknown,Unknown,
0.2006836,0.625,0.7719727,-0.8349609,-0.4394531,0.3510742,-3,-1,8,5,2,6,-1,1,-4,-5,1,-3,-27,-57,-6,-6,-1.625,-1.625,-1.625,-0.5625,-0.5625,-0.5625,6.071266,4.66613,6.70581,3.522328,6.603914,0.6756105,-0.02021747,-0.180545,1.258494,0.2809073,0.1629489,1.20891,0.01460418,0.3822052,1.423681,-0.05298661,-0.1504793,1.207497,0.2564281,0.1493764,1.27737,0.02308812,-0.04914517,1.431589,0.02809235,-0.3475505,1.408262,-0.1298904,0.1089093,1.414998,-0.04467345,-0.3428006,1.379216,-0.1910386,-0.07244248,1.330802,0.2283502,-0.05357976,1.300881,NA,NA,Unknown,Lasso,
0.1987305,0.6230469,0.7822266,-0.8662109,-0.4311523,0.3310547,-4,-1,9,16,-2,-7,-1,1,6,-12,15,-3,-28,-49,6,16,2.4375,2.4375,2.4375,-4.875,-4.875,-4.875,6.072314,4.667995,6.705503,3.529476,6.610384,0.6898906,-0.0190972,-0.1799782,1.259078,0.2801516,0.1640217,1.209656,0.01519427,0.3820968,1.423727,-0.05302425,-0.1508008,1.208018,0.251568,0.1533909,1.268619,0.02353403,-0.04932034,1.431723,0.02849118,-0.3478195,1.408292,-0.130008,0.1089735,1.415266,-0.04424487,-0.3430185,1.379036,-0.1900324,-0.07247773,1.33038,0.2284806,-0.05352319,1.301001,NA,NA,Unknown,Unknown,
0.190918,0.6245117,0.7817383,-0.8491211,-0.3989258,0.3339844,-3,-1,8,11,-3,-4,-1,0,8,2,1,3,-6,-5,23,2,0.875,0.875,0.875,-0.75,-0.75,-0.75,6.074482,4.669918,6.704301,3.544565,6.60688,0.7094826,-0.01794156,-0.1797975,1.259457,0.2795519,0.1637429,1.210537,0.01570101,0.3820574,1.423838,-0.05314583,-0.1509072,1.207389,0.2550197,0.1496565,1.275485,0.02399073,-0.04949114,1.431817,0.02893236,-0.3480504,1.408378,-0.1300993,0.1089639,1.415602,-0.04378655,-0.3431877,1.378998,-0.1897048,-0.07243682,1.330135,0.2285577,-0.05371565,1.301069,NA,NA,Unknown,Unknown,
0.1791992,0.6328125,0.78125,-0.8081055,-0.4174805,0.3476563,-2,6,2,3,-17,-30,0,0,1,0,0,-5,11,29,1,-19,-1.9375,-1.9375,-1.9375,-0.125,-0.125,-0.125,6.075165,4.672823,6.700048,3.568266,6.59332,0.7343699,-0.01821753,-0.1793835,1.259352,0.2792359,0.1640548,1.2072,0.01600446,0.3820001,1.423964,-0.04736326,-0.1477823,1.208116,0.2516699,0.1527095,1.272661,0.02438499,-0.04962211,1.431942,0.02961139,-0.3483289,1.408515,-0.1286356,0.109345,1.414798,-0.04311665,-0.3434462,1.379033,-0.1894891,-0.0724925,1.330082,0.2289166,-0.05330273,1.301062,NA,NA,Unknown,Unknown,
0.3193359,0.7338867,0.487793,-0.8779297,-0.4277344,0.3496094,-9,-3,-23,-21,-5,20,-3,-4,0,4,11,10,-15,-3,-7,-9,4.75,4.75,4.75,2.4375,2.4375,2.4375,6.085832,4.67891,6.693954,3.57197,6.571294,0.7476027,-0.01739723,-0.180657,1.260664,0.2789341,0.1632891,1.206092,0.01619072,0.3820486,1.424107,-0.05100199,-0.1500261,1.20809,0.2448804,0.1516278,1.276357,0.02472082,-0.04967037,1.432064,0.03004637,-0.3484044,1.408629,-0.127956,0.1093646,1.414538,-0.04271009,-0.3435001,1.379042,-0.1893453,-0.07248978,1.330093,0.2289412,-0.05343053,1.301228,NA,NA,Unknown,Unknown,
0.2055664,0.6274414,0.7988281,-0.8510742,-0.4501953,0.3730469,-7,2,15,12,1,1,-3,1,-3,-2,-1,-2,-17,3,20,26,4.1875,4.1875,4.1875,-8.6875,-8.6875,-8.6875,6.091999,4.675639,6.688274,3.569026,6.563678,0.7520973,-0.01583956,-0.1800392,1.260166,0.2786971,0.1631999,1.205802,0.01631091,0.3820356,1.424435,-0.05254019,-0.1509759,1.208154,0.2461501,0.1571192,1.267316,0.02489867,-0.04972242,1.432237,0.03021513,-0.3484795,1.408826,-0.1287038,0.109038,1.415209,-0.04254823,-0.3435447,1.379156,-0.1891248,-0.07261411,1.330149,0.2288316,-0.0546142,1.302486,NA,NA,Unknown,Lasso,
0.184082,0.6279297,0.7949219,-0.8608398,-0.4462891,0.3442383,1,0,1,-2,1,-4,-3,-1,-2,-6,-45,-13,-29,-13,-27,-12,-3.25,-3.25,-3.25,3.8125,3.8125,3.8125,6.091995,4.677584,6.685163,3.571479,6.562412,0.7509782,-0.01627055,-0.1795501,1.261298,0.2791798,0.1628136,1.206025,0.01639675,0.3820847,1.424545,-0.05074977,-0.1500833,1.20847,0.2512591,0.1517016,1.272449,0.02504914,-0.04974309,1.432373,0.03035202,-0.3484805,1.409042,-0.1293587,0.1090255,1.415772,-0.0423936,-0.3435148,1.379279,-0.1890399,-0.07259824,1.330153,0.2290448,-0.05466086,1.302783,NA,NA,Unknown,Unknown,
0.1816406,0.6254883,0.7822266,-0.8193359,-0.4536133,0.3608398,1,0,2,-4,-3,2,1,0,-1,3,20,1,5,6,-3,7,1.0625,1.0625,1.0625,4.125,4.125,4.125,6.089584,4.678527,6.682976,3.564243,6.561256,0.7436439,-0.01654719,-0.1794566,1.261953,0.2799346,0.1630827,1.20591,0.01651002,0.3820937,1.424648,-0.0497245,-0.1496353,1.209356,0.2572591,0.1388177,1.281625,0.0251682,-0.04976114,1.432559,0.03049538,-0.3484696,1.409331,-0.1285775,0.1092673,1.415391,-0.04228774,-0.3434826,1.379469,-0.1890003,-0.0725839,1.330189,0.2286625,-0.05570027,1.304423,NA,NA,Unknown,Unknown,
0.1782227,0.6342773,0.7612305,-0.8266602,-0.4326172,0.3642578,-4,-3,0,6,0,-6,-4,-2,1,-3,-5,0,7,0,-7,-12,-3.3125,-3.3125,-3.3125,-0.25,-0.25,-0.25,6.088555,4.678155,6.677831,3.575374,6.562239,0.750648,-0.01558075,-0.1805127,1.262785,0.2798449,0.1633516,1.204853,0.0166266,0.3821181,1.424786,-0.0511082,-0.1500746,1.208908,0.251405,0.1529046,1.274019,0.025307,-0.04980263,1.432839,0.03062443,-0.3485593,1.40989,-0.1267384,0.1097092,1.414132,-0.04217899,-0.3434966,1.379894,-0.1889727,-0.07256239,1.33016,0.2282071,-0.05621953,1.305189,NA,NA,Unknown,Lasso,
0.1923828,0.6245117,0.7753906,-0.8212891,-0.4487305,0.378418,-1,-4,-8,-18,-4,-6,-1,2,-3,0,9,-10,-28,-9,-6,-5,0.5625,0.5625,0.5625,2.0625,2.0625,2.0625,6.086806,4.67723,6.672978,3.579378,6.553278,0.7515045,-0.0159014,-0.1797986,1.263209,0.2802366,0.1625719,1.20608,0.01672295,0.3821036,1.424813,-0.05139578,-0.1504152,1.208591,0.2469731,0.1583123,1.268409,0.02537538,-0.04976003,1.433105,0.03060891,-0.3484466,1.410323,-0.1283329,0.1098242,1.415372,-0.04217545,-0.3434177,1.380313,-0.188832,-0.07258085,1.330192,0.2282588,-0.05612624,1.305205,NA,NA,Unknown,Lasso,
