ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3818359,-0.3305664,0.3544922,-0.9291992,0.331543,-0.15625,-10,-3,-8,-5,1,4,-20,-13,0,-3,-3,1,-3,-1,0,0,-16.125,-16.125,-16.125,-42.5,-42.5,-42.5,3.65279,3.45806,7.377206,8.071461,6.889054,6.178359,-0.08329754,-0.4699133,1.450425,0.1610958,0.2964986,1.265604,0.1229067,0.3797092,1.508052,-0.1311893,-0.467629,1.457158,0.1410262,0.2914884,1.293238,0.1045365,-0.09468209,1.551011,0.09269813,-0.4208103,1.544459,-0.03766035,0.08913323,1.534659,0.00558013,-0.4102092,1.523989,-0.09490005,-0.1660651,1.536657,0.2517003,-0.02728266,1.307652,NA,NA,NotTracked,Unknown,
0.5820313,-0.3813477,0.2929688,-0.9194336,0.315918,-0.1630859,-3,-3,-19,-3,0,-9,6,0,-2,-1,-2,-1,-2,0,0,0,-0.125,-0.125,-0.125,-25.5625,-25.5625,-25.5625,3.327115,3.34161,7.752192,8.070534,6.908024,6.240044,-0.08464981,-0.4715162,1.455964,0.1468381,0.3198358,1.32532,0.1221873,0.3777091,1.502671,-0.1313453,-0.4647623,1.458429,0.1202057,0.2822329,1.393377,0.1044971,-0.09480016,1.550902,0.09200267,-0.4207228,1.545122,-0.03743682,0.08914293,1.536498,0.004535065,-0.409835,1.525471,-0.09408037,-0.164816,1.541344,0.2556096,-0.03954028,1.315631,NA,NA,NotTracked,Unknown,
0.7451172,-0.3876953,0.2407227,-0.921875,0.3530273,-0.1806641,0,1,-10,2,3,15,-17,-15,-3,-1,-2,1,-1,-2,-2,-1,22.3125,22.3125,22.3125,-0.125,-0.125,-0.125,3.191308,3.321372,7.953667,8.186504,6.926892,6.370881,-0.08746301,-0.4737281,1.464282,0.1409698,0.33472,1.331671,0.1220224,0.3770714,1.499805,-0.1351744,-0.4665105,1.47008,0.126618,0.3023607,1.36004,0.104246,-0.09496405,1.550665,0.09081965,-0.4207505,1.545776,-0.03763623,0.089086,1.537635,0.00326254,-0.4097402,1.526484,-0.09444202,-0.16431,1.546959,0.231229,0.07160792,1.278919,NA,NA,NotTracked,Unknown,
0.8134766,-0.4780273,0.2041016,-0.9399414,0.3388672,-0.1738281,11,3,10,0,-8,-26,-13,8,0,-2,-1,-1,-2,-1,-2,-1,15.125,15.125,15.125,-2.1875,-2.1875,-2.1875,3.103832,3.308493,8.083057,8.252876,6.946815,6.446317,-0.09107162,-0.4767332,1.471887,0.1377069,0.33896,1.33954,0.1223056,0.3773293,1.49844,-0.1405413,-0.4708906,1.478417,0.08263391,0.381395,1.345538,0.10359,-0.09537393,1.550304,0.08895983,-0.4212001,1.546597,-0.03761544,0.08910646,1.538377,0.001322899,-0.4098395,1.527978,-0.09468438,-0.1650278,1.549974,0.2292985,0.07278433,1.279447,NA,NA,NotTracked,Unknown,
0.8354492,-0.5288086,0.1323242,-0.9404297,0.3417969,-0.1738281,-3,-4,-2,-2,-1,1,5,-6,-3,-1,0,-1,-2,-2,0,-1,24.75,24.75,24.75,2.1875,2.1875,2.1875,3.099715,3.304335,8.115425,8.305848,6.958907,6.501116,-0.09637152,-0.4792207,1.478956,0.1360869,0.3403148,1.339697,0.1224695,0.3776074,1.497649,-0.1454038,-0.4688545,1.485515,0.117428,0.3114704,1.366277,0.1031361,-0.09565464,1.549989,0.08813445,-0.4215632,1.547132,-0.03804158,0.088916,1.539316,0.000527437,-0.4101024,1.528843,-0.09504363,-0.1652846,1.553269,0.2306922,0.0615392,1.280719,NA,NA,NotTracked,Unknown,
0.909668,-0.4956055,0.2548828,-0.9306641,0.3369141,-0.1616211,8,-1,-9,-5,1,8,0,-3,-1,-3,0,0,-1,-1,0,0,-8.4375,-8.4375,-8.4375,0.125,0.125,0.125,3.200369,3.304701,8.016355,8.328156,6.956221,6.523943,-0.09955168,-0.4780365,1.484273,0.134948,0.3439074,1.336521,0.1225797,0.3777714,1.49726,-0.1496883,-0.4631217,1.496667,0.1163018,0.319814,1.369857,0.102707,-0.09578978,1.550023,0.08722733,-0.4217977,1.548276,-0.03811581,0.08937592,1.540653,-0.0003652571,-0.4102707,1.530663,-0.09654673,-0.1666994,1.556696,0.2282155,0.06321501,1.281294,NA,NA,NotTracked,Unknown,
0.8261719,-0.4228516,0.4174805,-0.9360352,0.3237305,-0.1542969,-1,2,12,7,7,22,-9,-2,-3,-3,-1,-1,0,-1,-1,-3,27.8125,27.8125,27.8125,-1.9375,-1.9375,-1.9375,3.317141,3.336766,7.924953,8.313301,6.945821,6.511411,-0.1021006,-0.4788876,1.48388,0.128859,0.3433768,1.346324,0.1227734,0.3779997,1.496871,-0.1496489,-0.4722392,1.488256,0.1088394,0.3098775,1.373188,0.1023536,-0.09587415,1.549917,0.08653605,-0.4219235,1.548834,-0.03885003,0.08969859,1.541797,-0.0009850533,-0.4103277,1.531379,-0.09736441,-0.1665794,1.557781,0.2254786,0.06513683,1.281723,NA,NA,NotTracked,Unknown,
0.8618164,-0.4594727,0.2685547,-0.9213867,0.3256836,-0.1503906,-8,-4,-14,0,9,8,18,3,-1,-2,-2,-2,0,0,-2,0,2,2,2,-1.3125,-1.3125,-1.3125,3.273327,3.322145,7.995019,8.283504,6.932134,6.483702,-0.1030299,-0.4779372,1.481894,0.1329115,0.3436824,1.344584,0.1230886,0.378232,1.496562,-0.1511752,-0.4684921,1.488652,0.1134117,0.3084537,1.37154,0.1020138,-0.09615895,1.549894,0.08610532,-0.4223582,1.549267,-0.03878929,0.08972625,1.541896,-0.001362813,-0.4106892,1.531898,-0.09839214,-0.1668085,1.558611,0.2290113,0.04966961,1.283686,NA,NA,NotTracked,Unknown,
0.8242188,-0.4511719,0.1357422,-0.9379883,0.3149414,-0.1640625,-3,-3,6,-5,2,0,-6,-4,-2,-2,-1,0,0,0,0,-1,1,1,1,2.5,2.5,2.5,3.231992,3.308321,8.044085,8.242725,6.915304,6.438495,-0.1024596,-0.4782027,1.4802,0.132686,0.3424148,1.346551,0.1232916,0.3784038,1.496492,-0.1500178,-0.4684643,1.481371,0.1145408,0.3151532,1.372254,0.1017856,-0.09623332,1.549906,0.08586653,-0.4225094,1.549572,-0.0387757,0.08982787,1.542363,-0.001594293,-0.4108852,1.532287,-0.09898335,-0.1667822,1.559105,0.2233711,0.0575968,1.283647,NA,NA,NotTracked,Unknown,
0.7802734,-0.3999023,0.3110352,-0.9443359,0.3154297,-0.1645508,6,-4,-4,-3,0,-3,2,4,-1,-1,0,0,0,-2,-2,0,18.4375,18.4375,18.4375,1.75,1.75,1.75,3.331224,3.321297,7.945509,8.23146,6.911189,6.425256,-0.1009044,-0.4763473,1.475675,0.1342236,0.3420838,1.343474,0.1234838,0.3785237,1.496499,-0.1501511,-0.4689356,1.4816,0.1163561,0.3137336,1.371973,0.101612,-0.09634884,1.549914,0.08568811,-0.4226866,1.549847,-0.03875629,0.08980817,1.542553,-0.001776112,-0.4111511,1.532767,-0.09929415,-0.1668817,1.559497,0.2208178,0.06105999,1.283801,NA,NA,NotTracked,Unknown,
0.8623047,-0.4658203,0.3242188,-0.9443359,0.3154297,-0.1645508,-1,-3,-15,-6,-6,-11,-8,2,-1,-1,0,0,0,-2,-2,0,-4.8125,-4.8125,-4.8125,1.75,1.75,1.75,3.384268,3.328675,7.884348,8.23146,6.911189,6.425256,-0.09955161,-0.4744572,1.471802,0.1331982,0.3433947,1.344691,0.1236785,0.3785655,1.496372,-0.1478909,-0.4705233,1.476566,0.1138757,0.3089528,1.372241,0.1014062,-0.09645978,1.549938,0.08548959,-0.4228638,1.550109,-0.03875706,0.0898703,1.542816,-0.001954224,-0.4113502,1.532957,-0.09950916,-0.1667686,1.559537,0.2201959,0.06124603,1.284018,NA,NA,NotTracked,Unknown,
0.8730469,-0.3754883,0.3007813,-0.9443359,0.3154297,-0.1645508,-5,-7,-4,-9,-6,2,3,-3,-1,-1,0,0,0,-2,-2,0,7.4375,7.4375,7.4375,1.75,1.75,1.75,3.444921,3.340873,7.836987,8.23146,6.911189,6.425256,-0.09852699,-0.4741639,1.469582,0.1339733,0.3405114,1.34146,0.1241553,0.3790315,1.496313,-0.1472421,-0.4575348,1.484091,0.1170543,0.3178582,1.370306,0.1012539,-0.09657066,1.549997,0.08537636,-0.4231547,1.550555,-0.03873074,0.0899408,1.542896,-0.002081904,-0.4116312,1.533486,-0.09962811,-0.1666545,1.559525,0.2236197,0.04743823,1.285637,NA,NA,NotTracked,Unknown,
0.7929688,-0.4438477,0.3256836,-0.9443359,0.3154297,-0.1645508,-3,-1,-4,-2,2,10,5,-5,-1,-1,0,0,0,-2,-2,0,-2.8125,-2.8125,-2.8125,1.75,1.75,1.75,3.488181,3.354465,7.781363,8.23146,6.911189,6.425256,-0.09764261,-0.4745916,1.47045,0.1300149,0.3452477,1.354125,0.1244779,0.3790405,1.496278,-0.1447232,-0.4664283,1.473686,0.1156439,0.3128308,1.373438,0.1010933,-0.09672052,1.550128,0.08533409,-0.4234018,1.550935,-0.0389791,0.09012394,1.543168,-0.002119406,-0.4118512,1.5338,-0.09972674,-0.166462,1.559297,0.2288068,0.03172364,1.28841,NA,NA,NotTracked,Unknown,
0.6206055,-0.3779297,0.3520508,-0.9443359,0.3154297,-0.1645508,-2,-1,2,3,3,-3,27,1,-1,-1,0,0,0,-2,-2,0,1.9375,1.9375,1.9375,1.75,1.75,1.75,3.591024,3.395579,7.677825,8.23146,6.911189,6.425256,-0.09709433,-0.474001,1.470243,0.1444918,0.2596123,1.344066,0.1247555,0.3791656,1.496253,-0.1455423,-0.4765639,1.478444,0.125646,0.2169946,1.427121,0.1010194,-0.09678228,1.550187,0.08535705,-0.4234886,1.551162,-0.0394022,0.09019997,1.543767,-0.002062064,-0.4119751,1.534083,-0.09990457,-0.1653853,1.558427,0.2313371,0.02425599,1.290134,NA,NA,NotTracked,Unknown,
0.5483398,-0.3710938,0.3920898,-0.9443359,0.3154297,-0.1645508,-1,1,1,0,-1,4,2,-2,-1,-1,0,0,0,-2,-2,0,22.5,22.5,22.5,1.75,1.75,1.75,3.723936,3.481303,7.544682,8.23146,6.911189,6.425256,-0.09679402,-0.4735956,1.470838,0.1594375,0.2072794,1.307411,0.1248097,0.3800865,1.496854,-0.1465436,-0.4615054,1.481746,0.1556119,0.1476531,1.357143,0.1009149,-0.09680603,1.550247,0.08526059,-0.4234694,1.551342,-0.04042736,0.09011114,1.544693,-0.002112815,-0.4119889,1.534304,-0.09966911,-0.1650064,1.557964,0.2570243,-0.03336685,1.313341,NA,NA,NotTracked,Unknown,
0.5297852,-0.3242188,0.5058594,-0.9443359,0.3154297,-0.1645508,0,1,2,0,2,4,-10,-2,-1,-1,0,0,0,-2,-2,0,24.0625,24.0625,24.0625,1.75,1.75,1.75,3.889566,3.640676,7.390097,8.23146,6.911189,6.425256,-0.09686211,-0.4742087,1.47213,0.1546423,0.2222036,1.263782,0.1244701,0.382664,1.498781,-0.1451071,-0.4697528,1.476224,0.1342441,0.2372201,1.303222,0.1002758,-0.09579691,1.549125,0.08532155,-0.4229806,1.551857,-0.04134265,0.09001553,1.545048,-0.001746506,-0.4116139,1.534604,-0.09961935,-0.1645348,1.55782,0.267106,-0.06871981,1.327625,NA,NA,NotTracked,Unknown,
0.4633789,-0.3212891,0.6533203,-0.9443359,0.3154297,-0.1645508,-1,0,-2,-1,-1,-10,-7,-3,-1,-1,0,0,0,-2,-2,0,46.6875,46.6875,46.6875,1.75,1.75,1.75,4.1172,3.999557,7.183678,8.23146,6.911189,6.425256,-0.09689961,-0.4741439,1.473408,0.1586312,0.1326403,1.247866,0.1227796,0.3840062,1.503305,-0.1441225,-0.4602436,1.478138,0.135348,0.1604232,1.256567,0.09949518,-0.09415179,1.547774,0.08512983,-0.4224089,1.552265,-0.04338161,0.0899992,1.546009,-0.001577099,-0.4112484,1.534945,-0.09957053,-0.1644793,1.558026,0.2801734,-0.08608706,1.351048,NA,NA,NotTracked,Open,
0.5048828,-0.3540039,0.7768555,-0.9443359,0.3154297,-0.1645508,-4,-1,2,6,-1,-5,-4,-4,-1,-1,0,0,0,-2,-2,0,57.5,57.5,57.5,1.75,1.75,1.75,4.225394,4.244629,7.094634,8.23146,6.911189,6.425256,-0.09715974,-0.4748383,1.474853,0.1614347,0.04069754,1.227318,0.1204861,0.3814178,1.507897,-0.1474562,-0.4639848,1.4894,0.1311565,0.07892457,1.226167,0.09918877,-0.09451014,1.551141,0.08495777,-0.4219325,1.552203,-0.04363157,0.08994738,1.545956,-0.001524538,-0.4107524,1.534577,-0.1000053,-0.1656625,1.558459,0.2999203,-0.1056395,1.388864,NA,NA,NotTracked,Open,
0.1508789,-0.2963867,0.9804688,-0.9443359,0.3154297,-0.1645508,2,-1,-8,-5,-5,-6,-10,7,-1,-1,0,0,0,-2,-2,0,32.8125,32.8125,32.8125,1.75,1.75,1.75,4.383716,4.809112,6.933289,8.23146,6.911189,6.425256,-0.09666883,-0.4754592,1.477783,0.1672184,-0.05614036,1.203133,0.1179493,0.3813816,1.510856,-0.146486,-0.4843978,1.488125,0.1364563,-0.02040022,1.203091,0.09789789,-0.09420215,1.553681,0.08449822,-0.419477,1.552215,-0.04404924,0.09013462,1.545936,-0.001227133,-0.4077484,1.532352,-0.1000081,-0.1658538,1.558878,0.3158647,-0.1182288,1.430715,NA,NA,NotTracked,Unknown,
-0.02636719,-0.3588867,1.024902,-0.9443359,0.3154297,-0.1645508,-2,-2,-1,-6,-4,-3,4,-2,-1,-1,0,0,0,-2,-2,0,65.0625,65.0625,65.0625,1.75,1.75,1.75,4.475086,5.258615,6.846383,8.23146,6.911189,6.425256,-0.09692286,-0.4743038,1.47947,0.1847115,-0.1654793,1.208845,0.1147685,0.3818892,1.513712,-0.1463826,-0.4718911,1.486068,0.1528878,-0.1340665,1.20625,0.09748292,-0.09368263,1.554558,0.08396596,-0.4178853,1.55192,-0.0455257,0.08960662,1.546305,-0.001470919,-0.4059425,1.530149,-0.100133,-0.1662713,1.559355,0.3272416,-0.1203922,1.457264,NA,NA,NotTracked,Unknown,
-0.5571289,-0.2573242,1.072754,-0.9443359,0.3154297,-0.1645508,-2,-2,-2,1,-3,-3,-4,-4,-1,-1,0,0,0,-2,-2,0,34.5625,34.5625,34.5625,1.75,1.75,1.75,4.55774,5.792872,6.785741,8.23146,6.911189,6.425256,-0.09786471,-0.4746983,1.48073,0.1977676,-0.2625112,1.241272,0.1121687,0.3828642,1.516088,-0.1465996,-0.4698619,1.48867,0.1662425,-0.2268508,1.2301,0.09641127,-0.09339082,1.555002,0.08137814,-0.4169533,1.55105,-0.04599476,0.08962006,1.54547,-0.003914069,-0.4046054,1.527882,-0.1002017,-0.1664587,1.559408,0.359306,-0.116203,1.492331,NA,NA,NotTracked,Unknown,
-0.6010742,-0.1679688,0.8862305,-0.9443359,0.3154297,-0.1645508,-1,4,2,-8,-2,-2,-1,0,-1,-1,0,0,0,-2,-2,0,2.1875,2.1875,2.1875,1.75,1.75,1.75,4.580621,6.149622,6.767207,8.23146,6.911189,6.425256,-0.09831815,-0.4753258,1.478858,0.2122821,-0.3437738,1.289472,0.1102303,0.3837396,1.51767,-0.1447012,-0.4734727,1.480274,0.1772805,-0.309705,1.2726,0.09473234,-0.0930602,1.555234,0.07746925,-0.416509,1.54996,-0.04659984,0.08948547,1.544395,-0.008052425,-0.4032827,1.525604,-0.1004645,-0.1673912,1.559235,0.3303523,-0.1217638,1.492895,NA,NA,NotTracked,Unknown,
