ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.390625,0.01074219,0.8662109,0.4443359,-0.02539063,-1,-1,0,-1,0,-2,3,1,-1,-1,-2,-4,-1,1,-2,0,1.5,1.5,1.5,1.8125,1.8125,1.8125,2.501724,3.160719,6.383788,7.587664,3.263289,1.812413,-0.1455738,-0.451784,1.238276,0.2490411,-0.4207236,1.183742,0.05443484,0.3856986,1.282402,-0.1842342,-0.4428179,1.2527,0.3087199,-0.4043628,1.178167,0.06152075,-0.06728806,1.311001,0.05332718,-0.3841903,1.287005,-0.11619,0.1114144,1.340022,-0.02693448,-0.3730956,1.267122,-0.1380613,-0.1479812,1.339849,0.2809581,-0.1353232,1.282662,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3989258,0.01171875,0.8706055,0.4438477,-0.03173828,-3,-1,0,-2,-2,-3,-1,-2,-2,0,-1,-2,1,-2,-1,-2,2,2,2,4.0625,4.0625,4.0625,2.504102,3.161152,6.38278,7.591295,3.262738,1.814857,-0.1454479,-0.4521756,1.238422,0.2488956,-0.4214072,1.183814,0.05441255,0.3857231,1.282435,-0.1844919,-0.452429,1.251606,0.2854711,-0.4194571,1.174278,0.06147853,-0.06727891,1.311021,0.05332963,-0.3841903,1.287004,-0.1162024,0.1114152,1.340013,-0.02693159,-0.3730968,1.267121,-0.1380285,-0.148676,1.339481,0.280956,-0.1352821,1.282652,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3925781,0.01318359,0.8530273,0.4438477,-0.03759766,-4,-1,-1,-1,-2,-2,-2,-1,-2,-1,-2,-3,-1,-1,-3,-2,1,1,1,3.8125,3.8125,3.8125,2.506252,3.160384,6.384357,7.593657,3.262655,1.817685,-0.1452896,-0.4518322,1.238143,0.2484879,-0.4213687,1.183573,0.05437762,0.3856975,1.282438,-0.183402,-0.4394697,1.251143,0.2905711,-0.4008337,1.182083,0.06147875,-0.0672781,1.311022,0.05336024,-0.384193,1.287,-0.1162164,0.1113826,1.339891,-0.02689104,-0.3730979,1.267088,-0.1380196,-0.1487148,1.33942,0.2809916,-0.1352918,1.282603,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3959961,0.01416016,0.8598633,0.4418945,-0.03515625,0,-3,0,0,0,-2,-1,-1,0,-4,0,0,-1,-1,1,-2,0.1875,0.1875,0.1875,3.875,3.875,3.875,2.506394,3.160322,6.384687,7.593953,3.262267,1.819994,-0.145311,-0.4518608,1.237956,0.2486698,-0.4214765,1.183677,0.05434746,0.3857415,1.282456,-0.1847125,-0.4498755,1.253095,0.291372,-0.4122475,1.182214,0.06147965,-0.06727732,1.311025,0.0533536,-0.3841646,1.287007,-0.1162207,0.1113897,1.339886,-0.02689782,-0.3730661,1.267098,-0.138161,-0.1483167,1.339549,0.2809973,-0.1352554,1.282547,NA,NA,NotTracked,NotTracked,
0.909668,-0.4003906,0.01171875,0.8603516,0.4526367,-0.04150391,-1,-1,-1,0,-1,-1,0,0,-2,0,1,0,-2,0,0,-2,0.8125,0.8125,0.8125,3.8125,3.8125,3.8125,2.505598,3.160163,6.385792,7.597536,3.262088,1.821598,-0.1454148,-0.4519733,1.239184,0.2485791,-0.4218667,1.184274,0.05429181,0.3856462,1.282461,-0.1839085,-0.4516452,1.250482,0.2904946,-0.4021034,1.183667,0.06148298,-0.06726792,1.311051,0.05337106,-0.3841571,1.287024,-0.1162444,0.111387,1.339879,-0.02688238,-0.3730615,1.267105,-0.1382465,-0.1489561,1.339689,0.2810346,-0.1351992,1.282542,NA,NA,NotTracked,NotTracked,
0.9116211,-0.4013672,0.01660156,0.8652344,0.4462891,-0.03125,-2,0,-1,0,0,0,0,1,1,-1,-2,-1,0,0,-1,-1,1,1,1,1.3125,1.3125,1.3125,2.506676,3.160088,6.385459,7.598443,3.261584,1.823286,-0.1454699,-0.4519601,1.238817,0.2485228,-0.421569,1.18406,0.05421874,0.3856315,1.282529,-0.1844051,-0.4506464,1.251553,0.2912325,-0.4188585,1.184818,0.06148599,-0.06726611,1.311052,0.05337461,-0.3841535,1.287023,-0.1162551,0.1113922,1.339873,-0.02687901,-0.37306,1.267105,-0.1383325,-0.1489163,1.339652,0.2810661,-0.1351709,1.282496,NA,NA,NotTracked,NotTracked,
0.918457,-0.3955078,0.02050781,0.8662109,0.4365234,-0.03662109,-1,-1,-1,-1,-2,-2,-1,-2,-2,1,-2,-3,-1,-1,-2,-3,1.5,1.5,1.5,2.1875,2.1875,2.1875,2.510691,3.159426,6.385238,7.600521,3.260022,1.823603,-0.145705,-0.4524445,1.239776,0.2483505,-0.4217709,1.184395,0.05412436,0.3856698,1.282633,-0.1851028,-0.4643328,1.245222,0.2916944,-0.3998765,1.186667,0.06148919,-0.06725682,1.311101,0.05336382,-0.3841385,1.287084,-0.1162707,0.1113922,1.339886,-0.02689033,-0.3730446,1.267176,-0.1382404,-0.1494067,1.339765,0.2810842,-0.1351098,1.282492,NA,NA,NotTracked,NotTracked,
0.918457,-0.3979492,0.02050781,0.8637695,0.4418945,-0.02832031,-2,-2,0,-3,-2,-1,-1,-2,0,-2,1,-3,-1,1,0,0,1,1,1,4.0625,4.0625,4.0625,2.511768,3.159348,6.384906,7.601665,3.259511,1.826895,-0.145147,-0.4523903,1.239421,0.24832,-0.4213004,1.184155,0.05404983,0.3856721,1.282647,-0.1831201,-0.4357241,1.254518,0.3059508,-0.400247,1.1615,0.06148779,-0.06725428,1.311107,0.05337253,-0.3841364,1.287095,-0.1162792,0.1113829,1.339881,-0.02688049,-0.3730424,1.26719,-0.1381775,-0.1495033,1.339768,0.281066,-0.1351009,1.282459,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3999023,0.01171875,0.8666992,0.4428711,-0.03222656,1,-1,-1,0,0,-2,-2,-2,-1,0,-2,-1,1,0,-1,-1,0.1875,0.1875,0.1875,4.3125,4.3125,4.3125,2.511321,3.159663,6.386377,7.602584,3.259127,1.828585,-0.1450826,-0.4513955,1.23907,0.248401,-0.4213108,1.184368,0.05394314,0.3856803,1.282687,-0.1856254,-0.4696778,1.25,0.2911396,-0.4143558,1.185357,0.06147141,-0.06725378,1.311121,0.05336332,-0.3841453,1.287118,-0.1162785,0.1113892,1.339876,-0.02688326,-0.3730467,1.267199,-0.1382919,-0.1490924,1.339864,0.2810778,-0.1350756,1.282438,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3994141,0.01318359,0.8686523,0.4423828,-0.03369141,2,0,0,0,0,0,-2,0,-1,1,-1,0,0,-1,0,-1,0.5,0.5,0.5,3.5625,3.5625,3.5625,2.511102,3.159372,6.386749,7.60496,3.25848,1.830842,-0.1449449,-0.4528711,1.240299,0.2481815,-0.4216209,1.185097,0.05381273,0.3856734,1.282769,-0.1829299,-0.445645,1.251258,0.2902547,-0.413904,1.182031,0.06148465,-0.0672483,1.311186,0.05339523,-0.3841644,1.28718,-0.1163021,0.1114033,1.339902,-0.02684012,-0.3730761,1.267272,-0.1382768,-0.1491676,1.339973,0.281127,-0.1349854,1.282422,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3950195,0.01904297,0.8706055,0.4384766,-0.03320313,0,0,0,-2,-2,-1,-1,-1,-3,0,-2,-2,0,-2,0,-1,0.125,0.125,0.125,3.5625,3.5625,3.5625,2.512042,3.159758,6.386003,7.605838,3.258166,1.832115,-0.1451312,-0.4530004,1.239606,0.2476572,-0.4213394,1.184211,0.05373243,0.3855992,1.282761,-0.1833467,-0.4366412,1.2597,0.2859102,-0.41954,1.178842,0.06143404,-0.06723291,1.311207,0.05336799,-0.3841603,1.287206,-0.1163395,0.1113958,1.339919,-0.02688616,-0.3730726,1.267364,-0.1382969,-0.149039,1.340016,0.2811113,-0.1350181,1.282148,NA,NA,NotTracked,NotTracked,
0.9038086,-0.3950195,0.01757813,0.8613281,0.4389648,-0.04248047,-1,-1,1,-1,0,-1,0,-1,1,0,-3,-3,-1,-2,1,0,0.25,0.25,0.25,4.25,4.25,4.25,2.512043,3.159289,6.385828,7.608949,3.257091,1.834534,-0.1456343,-0.4517734,1.239961,0.2480173,-0.4214748,1.184618,0.05364867,0.3856149,1.282771,-0.1848242,-0.4570267,1.250889,0.2891051,-0.4167785,1.18374,0.06144942,-0.0672371,1.311228,0.05339482,-0.3841439,1.287261,-0.1160106,0.1116165,1.339701,-0.02686121,-0.3730569,1.267422,-0.1383369,-0.1496436,1.3401,0.2810954,-0.1348877,1.282066,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3959961,0.01855469,0.8608398,0.4477539,-0.03173828,-2,-2,-2,-1,-2,-2,-2,-3,0,-1,1,1,0,-1,1,0,0.3125,0.3125,0.3125,4.8125,4.8125,4.8125,2.512982,3.159385,6.385052,7.612113,3.256674,1.837146,-0.1451819,-0.4522809,1.240429,0.247923,-0.4211889,1.184797,0.05355331,0.3855396,1.282761,-0.1839312,-0.4490083,1.253838,0.2893517,-0.4179671,1.182413,0.06140614,-0.06725062,1.311256,0.05333036,-0.3841349,1.287322,-0.1161152,0.1115978,1.339796,-0.02694092,-0.3730432,1.26756,-0.1383805,-0.1505491,1.340061,0.2811055,-0.1349027,1.282016,NA,NA,NotTracked,NotTracked,
0.9135742,-0.4023438,0.01953125,0.8632813,0.4438477,-0.03125,0,-2,0,-1,-2,-1,1,-2,-1,0,0,-3,0,-2,-2,-3,2.125,2.125,2.125,2.625,2.625,2.625,2.515266,3.159519,6.385014,7.614485,3.2565,1.838917,-0.1450177,-0.4523803,1.240723,0.2481074,-0.4214416,1.184846,0.05351526,0.3855334,1.282783,-0.1848841,-0.4659396,1.247615,0.2892478,-0.4128795,1.180275,0.06140214,-0.06726263,1.311265,0.05327833,-0.384195,1.287403,-0.116144,0.1115697,1.339863,-0.02700139,-0.3731338,1.267727,-0.138303,-0.1519344,1.340178,0.2812849,-0.134985,1.281982,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3950195,0.01220703,0.8618164,0.4438477,-0.04101563,0,-1,-3,-1,1,1,-1,0,-1,0,-3,-2,-1,-1,0,-1,3.5625,3.5625,3.5625,1.1875,1.1875,1.1875,2.518738,3.159816,6.385655,7.615224,3.256205,1.839214,-0.1450542,-0.4528671,1.240833,0.2480297,-0.4214883,1.185249,0.05338116,0.3855092,1.282822,-0.1835149,-0.46417,1.241437,0.2905698,-0.4171403,1.183139,0.06120843,-0.06725766,1.311381,0.05323594,-0.3842114,1.287505,-0.1161701,0.1115912,1.339923,-0.02703514,-0.3731325,1.267855,-0.1385218,-0.151178,1.34038,0.2812713,-0.1350019,1.281965,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3974609,0.01904297,0.8613281,0.440918,-0.04052734,-2,-1,1,-1,-3,-1,-1,-2,0,-2,0,0,-1,-1,-3,-1,3.25,3.25,3.25,6.875,6.875,6.875,2.52335,3.160777,6.385194,7.626345,3.254704,1.834322,-0.1451751,-0.4531267,1.241262,0.2482765,-0.4213195,1.185678,0.05323691,0.385567,1.28292,-0.1854877,-0.4677315,1.252182,0.2897513,-0.4151265,1.177171,0.06122888,-0.06724811,1.311405,0.05333379,-0.3842058,1.287534,-0.11629,0.1113305,1.340136,-0.02691651,-0.3731526,1.267932,-0.1385231,-0.1505867,1.340777,0.2813146,-0.1349063,1.281988,NA,NA,NotTracked,NotTracked,
0.918457,-0.3979492,0.01708984,0.8583984,0.449707,-0.04248047,-2,-2,-1,-2,-2,0,-2,-1,-1,0,-1,-1,-2,-1,2,-1,3.125,3.125,3.125,4.0625,4.0625,4.0625,2.525635,3.161127,6.387182,7.635695,3.254801,1.831253,-0.1448358,-0.4500958,1.241459,0.2482315,-0.4212919,1.18576,0.05315631,0.385519,1.282905,-0.1835083,-0.443309,1.256684,0.2903048,-0.4127671,1.183172,0.06121355,-0.06724364,1.311463,0.05332132,-0.3842088,1.287629,-0.1163343,0.111301,1.340255,-0.02692976,-0.3731585,1.268054,-0.1384047,-0.1510467,1.341088,0.2812772,-0.1348208,1.281995,NA,NA,NotTracked,NotTracked,
0.9101563,-0.4003906,0.01904297,0.859375,0.4599609,-0.04394531,-1,-1,0,-1,-2,0,-4,-4,1,-1,-1,0,-1,-1,0,-1,3.25,3.25,3.25,3.9375,3.9375,3.9375,2.527555,3.16153,6.389248,7.640182,3.255001,1.828632,-0.1453325,-0.4525365,1.241366,0.2487301,-0.4216056,1.185579,0.05298109,0.3853804,1.282885,-0.1860667,-0.4664018,1.251909,0.300818,-0.4326888,1.182667,0.06118544,-0.06723609,1.311496,0.05326642,-0.3841864,1.287725,-0.1163607,0.1113137,1.340357,-0.02700605,-0.3731551,1.268283,-0.1383449,-0.1505764,1.341156,0.2812844,-0.1346717,1.281962,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3974609,0.02001953,0.8666992,0.4536133,-0.03564453,0,-1,-1,-2,0,0,0,-2,-2,-1,-2,-2,-1,-1,0,1,3.3125,3.3125,3.3125,2.375,2.375,2.375,2.52908,3.161721,6.389759,7.645466,3.254738,1.82637,-0.1454083,-0.452657,1.241988,0.2487855,-0.4213869,1.185867,0.05281546,0.3853995,1.282983,-0.1841809,-0.4583298,1.252305,0.2921126,-0.4088742,1.187429,0.06118824,-0.06723607,1.31158,0.0533167,-0.3841655,1.287811,-0.1165301,0.1112393,1.340725,-0.02693604,-0.3731571,1.268471,-0.1382977,-0.1494765,1.341547,0.2813109,-0.1346334,1.281946,NA,NA,NotTracked,NotTracked,
0.909668,-0.3964844,0.01513672,0.8681641,0.4404297,-0.04394531,-2,-1,-3,-1,-1,-2,0,-2,-1,-2,-2,0,1,-1,-1,-1,3.3125,3.3125,3.3125,3.125,3.125,3.125,2.532845,3.162294,6.390299,7.649848,3.254593,1.827003,-0.1453914,-0.4528623,1.241538,0.248674,-0.4216262,1.185292,0.05246832,0.3851882,1.28311,-0.181886,-0.4426085,1.25,0.2884981,-0.4301496,1.182333,0.06108962,-0.06722923,1.311618,0.05325007,-0.384203,1.287876,-0.1165776,0.1113213,1.340961,-0.02698999,-0.3732391,1.268566,-0.1382491,-0.1488529,1.341889,0.2813442,-0.1346819,1.281869,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3959961,0.02197266,0.8652344,0.4379883,-0.03515625,-1,-2,-3,0,-2,0,-2,-2,0,0,-1,-2,-5,0,-2,-2,3.6875,3.6875,3.6875,3.5,3.5,3.5,2.535433,3.162817,6.392291,7.649526,3.254885,1.829332,-0.1453114,-0.4527499,1.242347,0.2486408,-0.4214717,1.185251,0.05230712,0.3852107,1.283227,-0.1817251,-0.43771,1.25506,0.2922368,-0.4044611,1.186529,0.0610468,-0.06718615,1.311713,0.05318305,-0.3841592,1.287972,-0.1165744,0.1114139,1.341106,-0.02705321,-0.3731712,1.2687,-0.1382314,-0.1489374,1.342189,0.2813026,-0.1345791,1.281812,NA,NA,NotTracked,NotTracked,
0.9169922,-0.4038086,0.01904297,0.8583984,0.4399414,-0.04052734,-3,0,-1,-2,-1,-2,-1,0,-1,-2,1,0,0,1,1,1,5.0625,5.0625,5.0625,3.125,3.125,3.125,2.537388,3.164036,6.395747,7.647732,3.25593,1.835373,-0.1453537,-0.4533522,1.24137,0.2485436,-0.4210179,1.184091,0.0521761,0.3851877,1.283296,-0.1829278,-0.4578812,1.253184,0.300109,-0.4447544,1.177667,0.06102245,-0.06719734,1.311746,0.0531579,-0.3841214,1.288018,-0.1166456,0.1114615,1.341236,-0.02706818,-0.3731271,1.268746,-0.1381702,-0.148513,1.342559,0.2812279,-0.1344127,1.281537,NA,NA,NotTracked,NotTracked,
0.9101563,-0.402832,0.01708984,0.8554688,0.4428711,-0.04052734,0,-2,-2,-2,-1,-1,0,-3,0,-1,-2,0,1,-1,-1,-1,5.75,5.75,5.75,3.4375,3.4375,3.4375,2.541205,3.165312,6.399031,7.648063,3.256788,1.83729,-0.1456726,-0.4539198,1.243024,0.2481735,-0.4212841,1.184518,0.0519334,0.3851823,1.28356,-0.1835483,-0.4463996,1.262,0.2857866,-0.4201582,1.175042,0.0609764,-0.06712067,1.311901,0.05315768,-0.3840322,1.288142,-0.1166338,0.1116394,1.341617,-0.02705441,-0.3730403,1.268907,-0.1380518,-0.1488191,1.34285,0.2811731,-0.1343525,1.281486,NA,NA,NotTracked,NotTracked,
0.9101563,-0.4038086,0.02490234,0.8637695,0.4467773,-0.04589844,-2,-1,0,-1,-1,-2,1,-3,-2,0,-1,-1,-1,-1,-1,-3,6.25,6.25,6.25,1.4375,1.4375,1.4375,2.544369,3.166328,6.403448,7.647837,3.257836,1.840046,-0.1457985,-0.4534603,1.242531,0.2481029,-0.4203169,1.183349,0.05176261,0.3851409,1.283649,-0.1853596,-0.4568012,1.257275,0.2928845,-0.410088,1.184445,0.06096336,-0.06708966,1.31195,0.05314899,-0.3840231,1.288168,-0.1166642,0.1115746,1.341911,-0.02705515,-0.3730287,1.268984,-0.1383843,-0.1481769,1.343077,0.2811412,-0.1343211,1.281244,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3964844,0.02490234,0.8696289,0.4477539,-0.03613281,0,-1,-1,-3,-1,-1,-2,-2,-3,0,0,0,2,-1,1,0,6,6,6,2,2,2,2.545843,3.166702,6.405655,7.647403,3.258142,1.841629,-0.1461702,-0.4534023,1.24303,0.2479786,-0.4209802,1.183372,0.05160233,0.3851252,1.283762,-0.184964,-0.4442785,1.261606,0.3055674,-0.4413052,1.16575,0.0608536,-0.06706114,1.312089,0.05304541,-0.3839948,1.288277,-0.1162256,0.1117821,1.341774,-0.02717014,-0.3729998,1.269133,-0.1386725,-0.1468559,1.343881,0.281032,-0.134158,1.280939,NA,NA,NotTracked,NotTracked,
0.9204102,-0.4091797,0.02490234,0.8662109,0.4506836,-0.04345703,1,0,1,-1,-1,-2,0,-1,-2,0,-2,-2,-2,-1,1,-1,4.125,4.125,4.125,2.8125,2.8125,2.8125,2.547603,3.167613,6.410047,7.646753,3.259237,1.845808,-0.1457377,-0.4535235,1.242495,0.2475863,-0.420752,1.182568,0.05132521,0.3851798,1.283987,-0.1856994,-0.4724601,1.2574,0.2934158,-0.4204604,1.184692,0.06079801,-0.06703759,1.312124,0.05295996,-0.3839731,1.288338,-0.1165282,0.1115655,1.34229,-0.02727452,-0.3729704,1.269294,-0.1382126,-0.1483237,1.344023,0.2810309,-0.1341557,1.280894,NA,NA,NotTracked,NotTracked,
0.9116211,-0.4013672,0.02197266,0.8642578,0.4750977,-0.05859375,-1,-1,1,1,-3,-1,0,-3,1,1,-1,0,-1,0,0,-1,3.25,3.25,3.25,9,9,9,2.545488,3.169958,6.416747,7.641804,3.262801,1.864231,-0.1461774,-0.4534685,1.242579,0.2467245,-0.4199533,1.181449,0.05098938,0.3852205,1.284156,-0.1826318,-0.4488584,1.255087,0.2853107,-0.4167528,1.175476,0.06068598,-0.06702629,1.312145,0.05286277,-0.3839644,1.288353,-0.1167214,0.1114769,1.34267,-0.02737643,-0.3729777,1.269403,-0.1382906,-0.1481643,1.344325,0.2808281,-0.1341906,1.280279,NA,NA,NotTracked,NotTracked,
