ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8823242,0.4228516,-0.01269531,0.9521484,-0.2768555,0.1088867,1,0,-1,-1,1,0,-2,1,-1,-2,-2,0,-1,-1,-1,-1,-1.8125,-1.8125,-1.8125,-0.125,-0.125,-0.125,7.542468,3.230837,9.203643,3.025735,2.986131,6.677081,-0.1079303,-0.4482326,1.35451,0.333507,-0.4418001,1.321574,0.1082678,0.3876951,1.393608,-0.05662308,-0.4275328,1.327567,0.3630751,-0.4364361,1.299232,0.1040974,-0.06708843,1.430134,0.1026429,-0.386859,1.414991,-0.07072274,0.1209699,1.438909,0.01894572,-0.3761204,1.386239,-0.1023325,-0.152165,1.44931,0.3307646,-0.1507404,1.423739,NA,NA,NotTracked,NotTracked,
0.875,0.4311523,-0.005859375,0.953125,-0.2744141,0.1015625,1,0,1,-1,-2,-3,3,-4,0,-2,-2,-1,-1,-2,-1,-3,-0.3125,-0.3125,-0.3125,0.875,0.875,0.875,7.530928,3.23175,9.215639,3.028134,2.986644,6.67676,-0.1072515,-0.4467424,1.353366,0.3322488,-0.439665,1.320385,0.1084122,0.3877545,1.393094,-0.056636,-0.4349886,1.326923,0.3775419,-0.401548,1.339167,0.1042111,-0.06705144,1.429592,0.1026519,-0.3867963,1.414636,-0.0706011,0.120853,1.438453,0.01894105,-0.376057,1.385869,-0.1019992,-0.1519429,1.448675,0.3307729,-0.1506414,1.423309,NA,NA,NotTracked,NotTracked,
0.8681641,0.4287109,0.001953125,0.9506836,-0.2758789,0.1064453,-4,-1,-2,0,1,0,0,-1,-1,-2,-2,-1,-2,-2,-1,-3,0.8125,0.8125,0.8125,0.125,0.125,0.125,7.524727,3.23192,9.223337,3.030411,2.987529,6.675049,-0.1068148,-0.4460576,1.352519,0.3306464,-0.4407512,1.320744,0.1086385,0.3880048,1.392646,-0.05687229,-0.4157769,1.32561,0.3564101,-0.438157,1.294225,0.1043183,-0.06687312,1.429222,0.1027072,-0.3866343,1.414327,-0.07045949,0.1211003,1.437952,0.01899614,-0.3757566,1.385335,-0.101984,-0.1517969,1.448466,0.3308107,-0.1503557,1.423162,NA,NA,NotTracked,NotTracked,
0.8706055,0.4375,-0.0078125,0.949707,-0.2734375,0.1049805,-5,0,-2,-1,0,-1,0,-2,-2,-1,0,-1,-2,-2,0,-2,0.375,0.375,0.375,-0.5,-0.5,-0.5,7.522514,3.232289,9.225795,3.030732,2.987088,6.674852,-0.1073229,-0.4458743,1.35299,0.3304268,-0.4398223,1.320732,0.1087351,0.3880857,1.39239,-0.05731595,-0.405711,1.32794,0.3618814,-0.4379101,1.291602,0.1043001,-0.06678554,1.429149,0.1026531,-0.3865743,1.414245,-0.07043653,0.1212099,1.437806,0.01893438,-0.3756679,1.385253,-0.1019438,-0.1517951,1.44842,0.3308072,-0.1503113,1.423118,NA,NA,NotTracked,NotTracked,
0.8657227,0.4287109,-0.005371094,0.9536133,-0.2797852,0.1191406,0,-1,1,-1,-2,-2,1,0,-2,-1,1,-1,-1,-1,-2,-1,-1.875,-1.875,-1.875,0.125,0.125,0.125,7.519015,3.232126,9.228384,3.03199,2.987019,6.673598,-0.1069877,-0.4463488,1.351599,0.3297618,-0.4404232,1.320424,0.1087949,0.3881389,1.392039,-0.05671135,-0.4209818,1.326387,0.3709518,-0.4143579,1.322967,0.1043415,-0.06675082,1.428933,0.1026216,-0.3865488,1.414037,-0.07029757,0.121336,1.437547,0.01889902,-0.3756422,1.385067,-0.1019101,-0.1518787,1.448196,0.3308194,-0.1501661,1.422883,NA,NA,NotTracked,NotTracked,
0.871582,0.4326172,-0.008300781,0.9550781,-0.28125,0.105957,1,-1,0,1,-2,0,-4,-3,-1,-2,0,0,-3,-2,-1,0,-1.625,-1.625,-1.625,0.375,0.375,0.375,7.516412,3.232726,9.228017,3.032756,2.987076,6.672828,-0.106878,-0.4472675,1.35247,0.3291331,-0.441177,1.321442,0.1088195,0.3881046,1.392029,-0.05657007,-0.4366054,1.326375,0.3702211,-0.4136163,1.323769,0.1043847,-0.06676459,1.428863,0.1026934,-0.3865547,1.413909,-0.07026283,0.1213166,1.437458,0.01897302,-0.3756388,1.384948,-0.1018719,-0.1518161,1.448095,0.3308118,-0.1501683,1.422883,NA,NA,NotTracked,NotTracked,
0.8745117,0.4287109,-0.01123047,0.9550781,-0.2763672,0.1113281,-1,0,-2,0,-1,-2,3,-1,-2,-2,-2,0,-1,2,0,0,-1.375,-1.375,-1.375,-0.5,-0.5,-0.5,7.515982,3.232619,9.228007,3.033911,2.987532,6.671839,-0.1076677,-0.4473025,1.351186,0.3295231,-0.4413063,1.319624,0.1088917,0.3879853,1.391925,-0.05669636,-0.4397256,1.32407,0.3554332,-0.4308137,1.298255,0.104514,-0.06689133,1.428499,0.102858,-0.3867097,1.413355,-0.0702672,0.1212518,1.437279,0.01915793,-0.3758103,1.384408,-0.101775,-0.1520771,1.447942,0.3306986,-0.1504054,1.422636,NA,NA,NotTracked,NotTracked,
0.8813477,0.4335938,-0.01074219,0.9511719,-0.2749023,0.1113281,-4,-3,-3,-2,-1,1,4,-5,0,-2,-1,0,-1,0,0,-1,-0.4375,-0.4375,-0.4375,-1.25,-1.25,-1.25,7.516429,3.232329,9.227716,3.03484,2.986772,6.670188,-0.1080001,-0.4473909,1.351958,0.3287953,-0.4416394,1.321317,0.1089401,0.3879338,1.391813,-0.05669899,-0.4413545,1.324186,0.3598586,-0.4269936,1.305316,0.1046222,-0.06696677,1.428291,0.1029852,-0.3867848,1.412992,-0.07020806,0.1211675,1.437189,0.0193062,-0.3759123,1.383983,-0.1017442,-0.1517767,1.447799,0.3306541,-0.1504862,1.422472,NA,NA,NotTracked,NotTracked,
0.8798828,0.4360352,-0.01269531,0.9511719,-0.2749023,0.1113281,5,0,1,-1,1,0,0,1,0,-1,-1,-1,-1,0,-2,-1,-0.625,-0.625,-0.625,-1.25,-1.25,-1.25,7.516429,3.232329,9.227716,3.03484,2.986772,6.670188,-0.106743,-0.4470221,1.35114,0.3298393,-0.4415443,1.32092,0.1089876,0.3879151,1.391809,-0.05684935,-0.4307301,1.325019,0.3581398,-0.4285778,1.304216,0.1047038,-0.06701516,1.42816,0.1030084,-0.3867889,1.412832,-0.07016923,0.1211349,1.437042,0.01933261,-0.3758948,1.383783,-0.101719,-0.1517686,1.44766,0.3306221,-0.1504959,1.422457,NA,NA,NotTracked,NotTracked,
0.8720703,0.4301758,-0.01708984,0.9482422,-0.2792969,0.1074219,6,0,-1,-1,0,-2,1,2,-1,-2,0,-2,-3,-3,1,-1,-0.375,-0.375,-0.375,1.3125,1.3125,1.3125,7.517303,3.232378,9.226913,3.035968,2.986956,6.670872,-0.1069088,-0.4467043,1.351071,0.3292617,-0.4409397,1.319815,0.1090287,0.3879261,1.391714,-0.05696553,-0.4296486,1.325374,0.369258,-0.416914,1.32125,0.1047657,-0.06697616,1.428006,0.1030504,-0.3867503,1.412687,-0.07009233,0.121231,1.436886,0.0193775,-0.3758592,1.383659,-0.1015098,-0.151094,1.447221,0.3305195,-0.1504403,1.422302,NA,NA,NotTracked,NotTracked,
0.8720703,0.4301758,-0.01708984,0.9482422,-0.2792969,0.1074219,6,0,-1,-1,0,-2,1,2,-1,-2,0,-2,-3,-3,1,-1,-0.375,-0.375,-0.375,1.3125,1.3125,1.3125,7.517303,3.232378,9.226913,3.035968,2.986956,6.670872,-0.1067372,-0.4455498,1.35126,0.3284706,-0.4411819,1.321013,0.1091536,0.3880295,1.391497,-0.0569138,-0.4143982,1.324385,0.3428681,-0.4383649,1.287026,0.1047884,-0.06687567,1.427801,0.1030586,-0.3866822,1.412543,-0.07008167,0.1212968,1.436763,0.01938238,-0.3757855,1.383485,-0.1015872,-0.1506796,1.446917,0.3305277,-0.1503739,1.422245,NA,NA,NotTracked,NotTracked,
0.875,0.4331055,-0.0078125,0.9511719,-0.2773438,0.1044922,2,0,0,-2,-2,0,0,1,-1,-1,-1,0,-1,1,-1,-1,-0.9375,-0.9375,-0.9375,0.25,0.25,0.25,7.518641,3.232396,9.224642,3.033875,2.986531,6.673955,-0.1062963,-0.445607,1.350709,0.3296928,-0.4407589,1.319771,0.1092452,0.3882655,1.391216,-0.05674482,-0.4275027,1.325093,0.348852,-0.4340468,1.293187,0.104865,-0.06671293,1.427447,0.1031176,-0.3865607,1.412235,-0.07010263,0.1213544,1.436552,0.019471,-0.3756182,1.383037,-0.1017405,-0.1502522,1.446642,0.3305677,-0.150279,1.422113,NA,NA,NotTracked,NotTracked,
0.8764648,0.4287109,-0.02001953,0.9526367,-0.2797852,0.1030273,-5,-2,-1,-1,-2,1,-1,3,-2,0,-2,-1,-1,0,0,-1,-1.1875,-1.1875,-1.1875,-0.375,-0.375,-0.375,7.5213,3.231732,9.221993,3.031711,2.986254,6.675996,-0.1063866,-0.4453035,1.351096,0.328427,-0.440104,1.320144,0.1093536,0.3882509,1.390958,-0.05638789,-0.4473388,1.321633,0.3481221,-0.4335517,1.293212,0.1049104,-0.06663607,1.427275,0.1031321,-0.3864537,1.412064,-0.06997304,0.1214706,1.436205,0.01947169,-0.3754943,1.38285,-0.1017039,-0.1506016,1.446422,0.3305256,-0.1501771,1.422055,NA,NA,NotTracked,NotTracked,
0.8754883,0.4296875,-0.00390625,0.9443359,-0.2734375,0.1118164,5,0,-1,-1,0,0,-1,-1,-2,-2,0,0,0,-2,-1,0,-0.1875,-0.1875,-0.1875,0.125,0.125,0.125,7.523981,3.231314,9.218423,3.031109,2.98513,6.677296,-0.1067632,-0.4458545,1.350359,0.3292479,-0.4404019,1.319424,0.1094171,0.3883444,1.390828,-0.05672977,-0.4154152,1.322243,0.3715774,-0.4125496,1.32613,0.104945,-0.06654759,1.427038,0.1031095,-0.3863555,1.411865,-0.06989831,0.1215541,1.435926,0.01943827,-0.3753679,1.382677,-0.101559,-0.1504633,1.446167,0.3305105,-0.1501111,1.42195,NA,NA,NotTracked,NotTracked,
0.8710938,0.4291992,-0.006347656,0.9443359,-0.2807617,0.109375,-2,-1,-1,-1,0,0,0,1,-1,-1,-1,0,-1,-3,-2,-1,-0.0625,-0.0625,-0.0625,-0.375,-0.375,-0.375,7.526662,3.231098,9.214946,3.030339,2.985073,6.67807,-0.1069209,-0.4459676,1.351131,0.3303602,-0.4403965,1.319934,0.109432,0.3883531,1.390799,-0.05660956,-0.4313951,1.323604,0.3714057,-0.417735,1.326277,0.104942,-0.06655319,1.426966,0.1030907,-0.3863715,1.411752,-0.06989177,0.1215189,1.435811,0.01940169,-0.3754045,1.382507,-0.1015358,-0.1505212,1.446167,0.3305089,-0.1500954,1.421869,NA,NA,NotTracked,NotTracked,
0.8808594,0.425293,-0.01123047,0.9536133,-0.2773438,0.1152344,-3,-2,1,0,-1,1,1,1,-1,-1,-2,-1,-1,-1,-1,-3,0.4375,0.4375,0.4375,-0.1875,-0.1875,-0.1875,7.530639,3.230596,9.211499,3.029151,2.984936,6.679412,-0.1066156,-0.4469042,1.351085,0.3300996,-0.4413319,1.319877,0.1094579,0.388327,1.390741,-0.0566461,-0.4277528,1.323249,0.3582979,-0.4300068,1.299461,0.1049511,-0.06656635,1.426867,0.1031333,-0.386438,1.411555,-0.06989173,0.1214783,1.435768,0.01944872,-0.3754696,1.382299,-0.1015107,-0.1506297,1.44612,0.3304936,-0.1501957,1.421767,NA,NA,NotTracked,NotTracked,
0.8745117,0.4306641,-0.0078125,0.9487305,-0.2773438,0.112793,2,-1,0,0,-1,-2,0,0,-2,1,-1,-1,-1,1,0,-2,-0.125,-0.125,-0.125,0.25,0.25,0.25,7.530639,3.230596,9.211499,3.027791,2.984482,6.681041,-0.1072073,-0.4473676,1.350911,0.3312239,-0.4413819,1.319568,0.1094557,0.3883457,1.390715,-0.05670067,-0.4378376,1.324195,0.3572485,-0.4365248,1.29514,0.1049814,-0.06659117,1.426806,0.1030921,-0.3864325,1.411479,-0.06988858,0.1214765,1.435738,0.01942181,-0.3754588,1.382253,-0.101464,-0.1506581,1.446121,0.3304931,-0.1501835,1.42175,NA,NA,NotTracked,NotTracked,
0.8740234,0.4291992,-0.00390625,0.953125,-0.2734375,0.1074219,3,2,0,-1,0,-3,-4,1,0,-2,-1,-1,-2,1,-1,-2,-0.1875,-0.1875,-0.1875,0.5625,0.5625,0.5625,7.530639,3.230596,9.211499,3.027858,2.984026,6.682543,-0.1066978,-0.4467135,1.351106,0.3314101,-0.4408993,1.319277,0.1095042,0.3883236,1.390584,-0.05622527,-0.4501375,1.32068,0.3766629,-0.4039262,1.3352,0.1049734,-0.06662939,1.426709,0.1030512,-0.3864754,1.411391,-0.06988864,0.1214147,1.435692,0.01938302,-0.3755087,1.382194,-0.1013869,-0.1506442,1.446028,0.3304924,-0.1502106,1.421728,NA,NA,NotTracked,NotTracked,
0.8740234,0.4291992,-0.00390625,0.953125,-0.2734375,0.1074219,3,2,0,-1,0,-3,-4,1,0,-2,-1,-1,-2,1,-1,-2,-0.1875,-0.1875,-0.1875,0.5625,0.5625,0.5625,7.530639,3.230596,9.211499,3.027858,2.984026,6.682543,-0.1066605,-0.4469961,1.351763,0.3312852,-0.4414028,1.320729,0.1095084,0.3883604,1.390508,-0.0566573,-0.4151154,1.322811,0.3453045,-0.4324577,1.290354,0.1049805,-0.06661589,1.426627,0.1030736,-0.3864521,1.41132,-0.06989076,0.1214089,1.43569,0.01940005,-0.3754834,1.382145,-0.1013876,-0.1510433,1.445952,0.3305013,-0.1502402,1.42166,NA,NA,NotTracked,NotTracked,
0.8701172,0.4267578,-0.008789063,0.9472656,-0.2734375,0.1088867,6,0,0,0,-1,-1,-1,1,-2,0,0,-1,-1,0,-3,-1,0.4375,0.4375,0.4375,-0.1875,-0.1875,-0.1875,7.530639,3.230596,9.211499,3.028317,2.983476,6.682071,-0.1070231,-0.4468257,1.350933,0.3321966,-0.4404098,1.318907,0.1095582,0.3883739,1.390348,-0.05639672,-0.4304794,1.322397,0.3726014,-0.413589,1.321125,0.1050018,-0.06656631,1.426387,0.1030051,-0.3864021,1.41115,-0.06985511,0.1214169,1.435496,0.01931044,-0.3753915,1.381946,-0.1013837,-0.1507859,1.445822,0.3305134,-0.1502396,1.421515,NA,NA,NotTracked,NotTracked,
0.8725586,0.4311523,-0.009765625,0.9541016,-0.2744141,0.1113281,-1,-2,-2,0,0,1,2,1,-1,-3,0,-3,-2,-1,-3,-1,0.875,0.875,0.875,-0.375,-0.375,-0.375,7.531926,3.231172,9.210649,3.029091,2.983533,6.681293,-0.1068261,-0.4462253,1.351303,0.3320898,-0.4403677,1.319593,0.1095444,0.3885176,1.390175,-0.05650469,-0.4277354,1.322565,0.3594228,-0.4341373,1.296471,0.1049293,-0.06647903,1.42633,0.1029445,-0.3863488,1.411084,-0.06982668,0.1215587,1.435292,0.01924463,-0.3753157,1.381894,-0.1013745,-0.1508282,1.44576,0.330561,-0.1502292,1.421453,NA,NA,NotTracked,NotTracked,
0.8759766,0.4326172,-0.01025391,0.9526367,-0.2768555,0.1108398,-16,-2,-1,0,-2,1,-1,-2,0,16,5,0,-1,-1,-1,-1,-0.4375,-0.4375,-0.4375,0.75,0.75,0.75,7.531926,3.231172,9.210649,3.030357,2.983463,6.680031,-0.1069058,-0.4454294,1.350667,0.3311721,-0.4393016,1.318647,0.1095653,0.388778,1.389732,-0.05736465,-0.407543,1.324026,0.3749363,-0.4066062,1.331231,0.1049666,-0.06634165,1.426084,0.1030856,-0.3862405,1.410755,-0.0697955,0.1215541,1.435144,0.01939644,-0.3752194,1.381542,-0.1012946,-0.1505625,1.445641,0.3306099,-0.1501563,1.421201,NA,NA,NotTracked,NotTracked,
0.8774414,0.4262695,-0.01025391,0.9506836,-0.2729492,0.1064453,0,0,-1,0,-1,-1,-3,-1,0,-3,-3,-2,-2,0,-2,-1,0.5625,0.5625,0.5625,0.75,0.75,0.75,7.531946,3.230757,9.210702,3.031883,2.98324,6.67919,-0.1064756,-0.4459309,1.350446,0.3312848,-0.4404705,1.319041,0.1095556,0.3888395,1.389596,-0.05676257,-0.4218348,1.323658,0.3576934,-0.4309583,1.295667,0.104943,-0.06624742,1.425953,0.1030108,-0.3861372,1.410636,-0.06983656,0.1216101,1.435001,0.01932694,-0.3751012,1.381447,-0.1012856,-0.1505894,1.445594,0.3305793,-0.1499482,1.420941,NA,NA,NotTracked,NotTracked,
0.8725586,0.4301758,-0.005859375,0.9506836,-0.2797852,0.1079102,0,-1,1,0,-2,1,0,1,-2,1,1,-1,-1,-2,-2,-1,0.5,0.5,0.5,-1.0625,-1.0625,-1.0625,7.53146,3.23144,9.211407,3.032432,2.984267,6.678241,-0.1065223,-0.4465621,1.350188,0.3313838,-0.4401394,1.317914,0.1095408,0.3888644,1.389303,-0.05675763,-0.4210837,1.323314,0.3577179,-0.4400234,1.290677,0.1048687,-0.06620498,1.425808,0.1029574,-0.3861319,1.410491,-0.06984544,0.1216035,1.434885,0.01926014,-0.3750877,1.381289,-0.1014034,-0.15002,1.445332,0.3305721,-0.1499313,1.420633,NA,NA,NotTracked,NotTracked,
0.8710938,0.4301758,-0.01220703,0.9521484,-0.2792969,0.109375,0,0,-2,-1,0,-1,-4,-5,0,10,5,-2,-2,1,-2,0,-1.3125,-1.3125,-1.3125,-2.375,-2.375,-2.375,7.52874,3.233173,9.213184,3.030415,2.984867,6.678154,-0.106966,-0.446445,1.349842,0.3304734,-0.4407482,1.317739,0.1095399,0.3889027,1.389245,-0.0563896,-0.4457254,1.320413,0.355903,-0.4312017,1.294655,0.1048181,-0.06620907,1.425684,0.1028658,-0.3861483,1.410344,-0.06983796,0.1215575,1.434838,0.01917189,-0.3750984,1.38118,-0.1013476,-0.1498393,1.445189,0.3305806,-0.149914,1.420493,NA,NA,NotTracked,NotTracked,
0.8725586,0.4287109,-0.006835938,0.9560547,-0.2827148,0.1113281,0,0,-3,-2,-2,-2,-2,-1,-1,-1,0,1,-2,-3,0,-1,0.625,0.625,0.625,-0.5,-0.5,-0.5,7.526045,3.234019,9.21634,3.030381,2.984444,6.678164,-0.1066508,-0.4460449,1.349143,0.3311718,-0.4406956,1.31556,0.1095066,0.3886683,1.388803,-0.05670203,-0.4136544,1.320526,0.3726767,-0.4150757,1.32204,0.1047505,-0.06630582,1.425355,0.1027886,-0.3862187,1.410047,-0.06985513,0.121465,1.434713,0.01909769,-0.3751608,1.380935,-0.1012047,-0.1499798,1.445055,0.3305028,-0.1500135,1.42008,NA,NA,NotTracked,NotTracked,
