ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7392578,-0.5180664,0.4511719,-0.9311523,0.3476563,-0.1586914,-1,1,17,17,2,4,-2,0,1,-1,-2,-2,-1,-3,-2,0,-1.875,-1.875,-1.875,0.6875,0.6875,0.6875,3.566401,3.669595,6.666834,8.250334,6.927211,6.625273,-0.1042418,-0.4524602,1.347757,0.1541344,0.1791088,1.303319,0.1098746,0.384313,1.393071,-0.05280737,-0.4288286,1.327682,0.127896,0.1269989,1.34445,0.09726549,-0.0908469,1.428442,0.08311132,-0.4131344,1.426866,-0.05202967,0.09252477,1.423492,-0.004727161,-0.4034559,1.403696,-0.1077689,-0.1556262,1.427461,0.3181803,-0.08016779,1.271912,NA,NA,NotTracked,NotTracked,
0.7568359,-0.5229492,0.4433594,-0.925293,0.3129883,-0.1665039,-2,-2,-4,19,2,-1,1,-2,-1,-1,-1,-1,0,0,-1,0,2.25,2.25,2.25,0.6875,0.6875,0.6875,3.573182,3.661618,6.663813,8.231313,6.914773,6.60753,-0.104009,-0.4511034,1.345548,0.1526181,0.1767573,1.304719,0.1100553,0.3843968,1.39292,-0.05282797,-0.4398078,1.328409,0.1143456,0.1157781,1.3316,0.09726671,-0.09093133,1.428197,0.08306922,-0.4131678,1.426925,-0.0520152,0.09257156,1.423526,-0.004741749,-0.4034722,1.403787,-0.1076372,-0.1549656,1.427918,0.3174826,-0.08000362,1.27169,NA,NA,NotTracked,NotTracked,
0.7084961,-0.4990234,0.4316406,-0.9257813,0.3178711,-0.1674805,1,2,3,8,6,4,3,1,1,0,-2,-1,0,1,1,0,5.1875,5.1875,5.1875,0.1875,0.1875,0.1875,3.583274,3.656541,6.660937,8.217963,6.902678,6.589385,-0.1032253,-0.4498281,1.342906,0.143228,0.2047733,1.300217,0.1102287,0.384698,1.392697,-0.05265083,-0.4005301,1.32708,0.1275983,0.1476496,1.344528,0.09729053,-0.09092616,1.427996,0.08307053,-0.4131839,1.42697,-0.05191943,0.09261887,1.423876,-0.004690951,-0.4035093,1.403892,-0.1076316,-0.1547412,1.428205,0.3166461,-0.07983454,1.271338,NA,NA,NotTracked,NotTracked,
0.7026367,-0.4550781,0.4194336,-0.9257813,0.3046875,-0.1650391,-2,0,1,0,-2,3,0,-1,-2,-2,-1,0,-1,0,-1,-1,19.5,19.5,19.5,-7.875,-7.875,-7.875,3.616399,3.649327,6.648962,8.193885,6.889718,6.575145,-0.1027045,-0.4485804,1.339352,0.1474356,0.1872685,1.301946,0.1103498,0.3849923,1.392465,-0.05281566,-0.3978279,1.326208,0.1146448,0.1308988,1.339838,0.09728534,-0.09094504,1.42776,0.08298726,-0.4131994,1.427002,-0.05186995,0.0927751,1.424022,-0.004762196,-0.403461,1.40395,-0.1073663,-0.1537766,1.42792,0.3151812,-0.08044775,1.270587,NA,NA,NotTracked,NotTracked,
0.7216797,-0.4199219,0.4379883,-0.9331055,0.3037109,-0.1625977,-1,-4,-28,-16,0,-1,-5,-3,1,1,-1,1,0,-1,2,0,53.875,53.875,53.875,-5.75,-5.75,-5.75,3.715685,3.65611,6.611005,8.182319,6.886728,6.574143,-0.1022314,-0.4493402,1.336781,0.1459426,0.1883011,1.29595,0.1103663,0.3851794,1.392426,-0.05268497,-0.4080465,1.325749,0.1271768,0.137209,1.340266,0.09720546,-0.09100291,1.427568,0.08295757,-0.413311,1.426996,-0.0549558,0.09301592,1.423343,-0.004771747,-0.4036216,1.404145,-0.1072002,-0.1540232,1.427579,0.3121077,-0.08313935,1.272562,NA,NA,NotTracked,NotTracked,
0.7617188,-0.4360352,0.5292969,-0.940918,0.3105469,-0.1606445,-1,-4,12,10,0,-1,-1,-2,-2,-1,-3,-2,-3,-1,-1,-2,81.1875,81.1875,81.1875,-5.625,-5.625,-5.625,3.933279,3.716899,6.547701,8.180139,6.891516,6.580146,-0.1005435,-0.4503632,1.337293,0.1420366,0.1820103,1.284228,0.109471,0.3874818,1.393488,-0.05066194,-0.3977618,1.324652,0.1055117,0.1248911,1.32975,0.09680711,-0.09124497,1.427103,0.08289576,-0.413799,1.426936,-0.05468373,0.09275584,1.423801,-0.004773124,-0.4039994,1.404297,-0.1069002,-0.1547624,1.427311,0.3051626,-0.08967144,1.279442,NA,NA,NotTracked,Unknown,
0.7358398,-0.4541016,0.6518555,-0.9399414,0.3051758,-0.1572266,1,6,33,28,6,2,1,0,-3,-4,-1,-1,-1,-1,-1,-1,76.375,76.375,76.375,-5.4375,-5.4375,-5.4375,4.06521,3.775617,6.548056,8.174164,6.902411,6.584401,-0.1003214,-0.4511778,1.338841,0.1292349,0.1818873,1.273804,0.1085394,0.3909358,1.395225,-0.05092665,-0.4007595,1.325568,0.093421,0.130602,1.3245,0.09612033,-0.09178104,1.426944,0.08275951,-0.4144923,1.426961,-0.05651972,0.0926325,1.423957,-0.004865296,-0.4045965,1.404523,-0.1065964,-0.1563867,1.427158,0.2997082,-0.09680221,1.284406,NA,NA,NotTracked,Unknown,
0.7138672,-0.4335938,0.7329102,-0.9316406,0.3251953,-0.1650391,0,2,3,4,-3,1,4,2,-2,-1,-3,-1,-2,-1,-2,-1,43.1875,43.1875,43.1875,-1.8125,-1.8125,-1.8125,4.12907,3.81424,6.630308,8.178279,6.912598,6.590034,-0.0994159,-0.4510171,1.34071,0.1294214,0.1490527,1.281544,0.1084606,0.3932285,1.39628,-0.05033869,-0.3991705,1.324907,0.09054895,0.1039768,1.318789,0.09451527,-0.09398115,1.427044,0.08269659,-0.4148522,1.427032,-0.05837057,0.09242366,1.423465,-0.004853938,-0.4049379,1.404587,-0.1062044,-0.1570277,1.427229,0.2958515,-0.1004314,1.286989,NA,NA,NotTracked,Unknown,
0.6972656,-0.4521484,0.6860352,-0.940918,0.3154297,-0.1640625,0,3,13,21,3,2,0,-1,-3,-2,-2,-2,-1,-1,1,0,5.6875,5.6875,5.6875,-10.3125,-10.3125,-10.3125,4.101326,3.80939,6.716423,8.177181,6.92179,6.607975,-0.09935785,-0.4508659,1.343423,0.1294157,0.1490352,1.288644,0.1085401,0.3943109,1.39687,-0.04945195,-0.4113695,1.324374,0.08829345,0.1105055,1.319234,0.09448592,-0.09338436,1.42729,0.08272316,-0.4149575,1.427045,-0.05906058,0.09224243,1.423,-0.004767623,-0.4050808,1.404668,-0.1056911,-0.1576801,1.427702,0.2937375,-0.1011806,1.28572,NA,NA,NotTracked,Unknown,
0.6401367,-0.3930664,0.6450195,-0.9291992,0.3237305,-0.1708984,-3,0,-1,5,1,1,-1,-1,-1,-1,0,0,0,-1,-2,0,4.375,4.375,4.375,-7.375,-7.375,-7.375,4.079834,3.805664,6.770968,8.182577,6.925084,6.626369,-0.09899452,-0.4552098,1.34532,0.1284816,0.1475593,1.290664,0.1085631,0.3948295,1.397252,-0.04919693,-0.4031151,1.324218,0.08711787,0.1078106,1.321994,0.09439269,-0.09297845,1.427355,0.08267841,-0.414993,1.427051,-0.05959355,0.09232533,1.422917,-0.00479198,-0.40511,1.404826,-0.1051984,-0.1584248,1.428525,0.2918632,-0.1016639,1.284561,NA,NA,NotTracked,Unknown,
0.6850586,-0.425293,0.6166992,-0.9282227,0.3212891,-0.1660156,-2,-4,-38,-23,-6,-3,-1,-3,-1,-3,-2,-2,-2,0,-3,1,-1.4375,-1.4375,-1.4375,-6.5,-6.5,-6.5,4.058406,3.803585,6.796354,8.183927,6.924742,6.645525,-0.09886142,-0.4543715,1.346689,0.1274553,0.1485892,1.290845,0.1085526,0.3951294,1.397657,-0.0497204,-0.4256249,1.32613,0.08696401,0.1065597,1.318949,0.09432336,-0.09270571,1.42746,0.0826344,-0.4150993,1.427086,-0.0601563,0.092188,1.422814,-0.00480972,-0.405274,1.405253,-0.1045398,-0.1598244,1.43032,0.2905424,-0.1020084,1.283687,NA,NA,NotTracked,Unknown,
0.6689453,-0.4106445,0.6357422,-0.9291992,0.3237305,-0.159668,-2,0,-6,11,1,1,0,-4,-1,0,0,-1,-2,0,-1,-1,1.25,1.25,1.25,-4,-4,-4,4.065142,3.812009,6.794364,8.189323,6.926964,6.660111,-0.09963971,-0.4549485,1.349387,0.1272823,0.1490712,1.289983,0.1085914,0.3953632,1.398005,-0.04942942,-0.4005526,1.32568,0.08610433,0.108028,1.318956,0.09428133,-0.092576,1.427529,0.08257894,-0.4152147,1.427157,-0.06060344,0.09215776,1.422798,-0.004798723,-0.4054081,1.405505,-0.1040092,-0.1603034,1.432223,0.2894242,-0.1021828,1.282706,NA,NA,NotTracked,Unknown,
0.6855469,-0.4023438,0.6445313,-0.9262695,0.3393555,-0.1601563,0,0,13,22,4,3,3,-2,-1,-1,-1,-1,1,1,-1,-2,1,1,1,2.6875,2.6875,2.6875,4.069621,3.818527,6.795812,8.202318,6.929816,6.67131,-0.09982294,-0.4530708,1.35092,0.1280667,0.1489253,1.289435,0.1085431,0.3957903,1.398475,-0.04986881,-0.4481774,1.329143,0.08842202,0.1083561,1.320416,0.0941223,-0.09220116,1.427727,0.08239439,-0.4153063,1.427234,-0.06086303,0.09208204,1.422741,-0.005004468,-0.4055443,1.405923,-0.1040595,-0.1605115,1.43289,0.288553,-0.1021249,1.28172,NA,NA,NotTracked,Unknown,
0.6870117,-0.4257813,0.6401367,-0.9365234,0.3242188,-0.1635742,-2,0,4,-1,1,-3,-3,0,-1,-2,-1,-2,0,-2,0,2,-2.625,-2.625,-2.625,2.9375,2.9375,2.9375,4.066123,3.818234,6.795215,8.208201,6.92964,6.673563,-0.1000969,-0.4535777,1.35204,0.1286878,0.1487101,1.290868,0.1085643,0.3961846,1.398888,-0.04955032,-0.4221976,1.3268,0.08772473,0.1104577,1.319389,0.09412918,-0.09161367,1.42795,0.08233616,-0.415193,1.427379,-0.06101159,0.09212751,1.422774,-0.004966514,-0.4053508,1.406323,-0.1040213,-0.1605638,1.433429,0.288022,-0.1021534,1.281343,NA,NA,NotTracked,Unknown,
