ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9926758,0.6113281,0.1728516,0.9404297,-0.3007813,0.128418,-44,6,2,-2,-4,-3,-4,-11,-1,0,-2,0,0,-2,0,-1,-4.125,-4.125,-4.125,-7.9375,-7.9375,-7.9375,7.22091,3.285363,9.459576,3.060423,3.000831,6.198814,-0.1541812,-0.4470792,1.351491,0.2593128,-0.4277692,1.322868,0.0619774,0.3877001,1.387533,-0.2032721,-0.4327645,1.376516,0.2379334,-0.4269212,1.352333,0.0573157,-0.06570219,1.427319,0.05271825,-0.3843536,1.41182,-0.1173384,0.1236342,1.442939,-0.02905554,-0.3727801,1.384618,-0.1485005,-0.1480454,1.451556,0.2859961,-0.1447761,1.424872,NA,NA,NotTracked,NotTracked,
1.025391,0.5981445,0.2192383,0.9160156,-0.2973633,0.1254883,-13,-9,7,-2,-5,-17,-8,-7,-1,-1,-1,-2,0,-1,-1,-2,36.4375,36.4375,36.4375,-14.8125,-14.8125,-14.8125,7.173325,3.320701,9.535131,3.067578,3.003563,6.176279,-0.1541755,-0.4468032,1.350471,0.2493422,-0.4172629,1.3079,0.06218027,0.3876788,1.387352,-0.2048305,-0.4405232,1.376721,0.2144542,-0.4122535,1.326069,0.05732936,-0.06568983,1.427272,0.05269715,-0.3842993,1.411819,-0.1170936,0.1238134,1.442449,-0.02912823,-0.372614,1.384493,-0.148491,-0.1482226,1.451457,0.2864442,-0.1439919,1.424494,NA,NA,NotTracked,NotTracked,
0.980957,0.9980469,0.3842773,0.9155273,-0.28125,0.1411133,13,13,3,9,11,1,-3,-1,-2,-2,0,-3,-1,0,-2,-1,83.1875,83.1875,83.1875,-26.4375,-26.4375,-26.4375,7.080343,3.45202,9.739864,3.066767,3.004002,6.150538,-0.1538162,-0.4461056,1.348521,0.238909,-0.3941176,1.28352,0.06247984,0.3877184,1.386989,-0.2040093,-0.4368849,1.375087,0.2067645,-0.3847169,1.306562,0.05730396,-0.06565814,1.427231,0.05240456,-0.3840852,1.411852,-0.1169172,0.1239858,1.441889,-0.02960987,-0.3721575,1.384292,-0.1484605,-0.1483816,1.451186,0.2878554,-0.1423982,1.423091,NA,NA,NotTracked,NotTracked,
0.8701172,1.120605,0.4970703,0.9223633,-0.284668,0.1513672,11,20,26,-32,4,9,-7,-7,-1,0,-1,0,-1,-1,1,-1,34,34,34,-31.3125,-31.3125,-31.3125,6.956906,3.690435,9.968016,3.060561,3.003378,6.139405,-0.1538933,-0.4462448,1.347159,0.2104389,-0.3743705,1.245018,0.06279945,0.3876926,1.386827,-0.2041074,-0.4676437,1.361789,0.1781106,-0.3754814,1.255478,0.05706521,-0.06551197,1.427106,0.05099627,-0.3834746,1.411598,-0.1167121,0.1240032,1.441029,-0.03177471,-0.3706451,1.383386,-0.1483321,-0.1483926,1.450651,0.2911104,-0.1314984,1.418822,NA,NA,NotTracked,Unknown,
0.6943359,0.9882813,0.628418,0.9648438,-0.293457,0.168457,-3,-10,-27,35,-6,-7,-4,-3,-1,-1,0,0,-1,-2,-1,-1,14.1875,14.1875,14.1875,-30.75,-30.75,-30.75,6.829094,4.016762,0.1824155,3.042493,3.001589,6.122661,-0.1536555,-0.4463979,1.345664,0.1743131,-0.3139153,1.247338,0.06308065,0.3877875,1.386763,-0.2041594,-0.4589664,1.366777,0.1342749,-0.3561621,1.278143,0.0564447,-0.06533282,1.426957,0.04827121,-0.3828421,1.411169,-0.1162972,0.1241035,1.439517,-0.03479439,-0.3693614,1.382584,-0.1479675,-0.1484762,1.449172,0.2944297,-0.1168433,1.413602,NA,NA,NotTracked,Unknown,
0.5639648,0.8964844,0.6416016,0.9716797,-0.2807617,0.1298828,-17,15,4,-11,3,2,3,9,-2,-1,-1,1,-1,-1,0,0,21.875,21.875,21.875,-20.75,-20.75,-20.75,6.790017,4.20172,0.2756382,3.022807,2.998106,6.117148,-0.1533315,-0.4478723,1.342198,0.08949878,-0.2238803,1.167436,0.06408072,0.3876748,1.386384,-0.2046955,-0.4593425,1.364306,0.06696451,-0.253484,1.203091,0.05625227,-0.0651367,1.427032,0.04838568,-0.3825623,1.411598,-0.1153681,0.1239079,1.435682,-0.03427764,-0.3691117,1.382505,-0.1475654,-0.1488286,1.44484,0.2867111,-0.1311744,1.352264,NA,NA,NotTracked,Unknown,
0.3369141,0.8125,0.5556641,0.9731445,-0.2739258,0.1157227,-15,-25,15,-43,-55,-30,-9,2,-2,-1,-1,-1,-1,0,0,-3,45.875,45.875,45.875,-17.6875,-17.6875,-17.6875,6.770902,4.592023,0.438167,3.015239,2.99668,6.115108,-0.152115,-0.4478353,1.341404,0.08057161,-0.1405941,1.186856,0.06464551,0.3877778,1.386494,-0.2036912,-0.4580227,1.360984,0.04671379,-0.08194584,1.21775,0.05647044,-0.06480283,1.427278,0.04925372,-0.3818193,1.412215,-0.1139351,0.1237177,1.432962,-0.03337317,-0.368603,1.382589,-0.1473443,-0.1460149,1.442225,0.3046433,-0.08834329,1.36892,NA,NA,NotTracked,Unknown,
0.2875977,0.8100586,0.5751953,0.9716797,-0.2753906,0.08740234,34,-68,-2,-110,-38,-8,26,17,0,-1,0,-1,-2,1,-1,-1,45.625,45.625,45.625,-13.8125,-13.8125,-13.8125,6.779406,4.786815,0.5167516,3.009094,2.997367,6.098642,-0.1528648,-0.4474868,1.339353,0.05609479,-0.07593282,1.192942,0.06530793,0.3877698,1.386777,-0.2046396,-0.4452081,1.361524,0.04823296,-0.008889223,1.223773,0.0571824,-0.06413604,1.42769,0.05032926,-0.3799856,1.413167,-0.1133622,0.123839,1.43178,-0.03197325,-0.3671344,1.382921,-0.1468192,-0.1449065,1.439243,0.3029315,-0.08776638,1.36129,NA,NA,NotTracked,Unknown,
0.2109375,0.8325195,0.5170898,0.9667969,-0.2753906,0.1108398,78,46,22,-1,-28,-15,-1,2,1,-1,-2,-1,-1,-3,-3,-2,49.8125,49.8125,49.8125,-18.625,-18.625,-18.625,6.800014,4.971361,0.5967831,3.010994,2.997892,6.08599,-0.1521089,-0.4484286,1.336608,0.03483983,-0.02158412,1.213006,0.06653883,0.3879434,1.387185,-0.2036437,-0.4601225,1.3555,0.03381617,0.04506993,1.2392,0.05751661,-0.06370335,1.427934,0.05071341,-0.379281,1.413578,-0.1123522,0.123924,1.42958,-0.03133967,-0.3665178,1.383445,-0.1466124,-0.1446074,1.437308,0.2811219,-0.08470441,1.324196,NA,NA,NotTracked,Unknown,
0.03027344,0.5854492,0.4301758,0.9287109,-0.2973633,0.121582,50,39,11,-28,-43,1,-5,3,-2,-1,-2,-2,-3,-3,0,0,22,22,22,-13.5625,-13.5625,-13.5625,6.956459,5.533402,1.099092,3.032618,3.00385,6.033319,-0.148921,-0.4470458,1.330045,0.03359699,0.01848061,1.275544,0.06999977,0.3886752,1.388649,-0.2003983,-0.4474796,1.34994,0.04368031,0.08885296,1.254938,0.05825397,-0.06331007,1.428298,0.05211777,-0.3791257,1.414067,-0.106118,0.1222065,1.414834,-0.02974153,-0.3666477,1.383814,-0.1453221,-0.1437763,1.430611,0.2753194,-0.0755134,1.301147,NA,NA,NotTracked,Unknown,
-0.168457,0.5776367,0.1914063,0.934082,-0.2573242,0.08447266,22,3,-2,-7,20,21,13,-58,0,0,-2,-1,0,0,-1,0,-1.75,-1.75,-1.75,-5.6875,-5.6875,-5.6875,7.156932,5.741211,1.564133,3.051703,3.011476,6.004416,-0.1478094,-0.446192,1.325842,0.04421902,0.01088301,1.289645,0.07143074,0.3892668,1.389387,-0.1987879,-0.4481013,1.346089,0.05785786,0.08669089,1.281813,0.05867904,-0.06314444,1.428498,0.05253432,-0.3791603,1.414154,-0.1056593,0.1223736,1.414059,-0.0293439,-0.3667327,1.383704,-0.1446963,-0.1435874,1.427254,0.2715073,-0.07025536,1.289818,NA,NA,NotTracked,Unknown,
-0.3818359,0.4106445,-0.1870117,0.9555664,-0.2944336,0.08886719,-27,21,0,-8,11,1,-4,-5,-3,0,-1,0,0,1,-1,0,-23.75,-23.75,-23.75,1.625,1.625,1.625,7.237639,5.765542,1.779777,3.066417,3.028023,5.987724,-0.1471549,-0.4446853,1.322424,0.04821314,0.008913777,1.293811,0.07292707,0.3896303,1.390173,-0.1985014,-0.4422718,1.344256,0.03626404,0.09439182,1.281444,0.05910296,-0.06292462,1.428706,0.05289104,-0.3791871,1.414186,-0.1055303,0.1225087,1.413826,-0.02899071,-0.3668597,1.383652,-0.1444048,-0.1436531,1.425433,0.2681503,-0.06685995,1.282377,NA,NA,NotTracked,Unknown,
-0.6484375,0.8984375,-0.4189453,0.9599609,-0.2885742,0.009277344,1,-3,0,-2,-7,-19,-2,-57,-1,-1,-1,-1,-2,-3,0,0,-46.375,-46.375,-46.375,37.1875,37.1875,37.1875,7.234179,5.756396,1.785793,3.114185,3.054677,5.970173,-0.1472161,-0.4435813,1.317334,-0.01015108,0.07440453,1.311244,0.07432266,0.390318,1.391576,-0.1977941,-0.4404984,1.339182,0.005530898,0.1279338,1.305108,0.0593693,-0.06270026,1.42887,0.05311063,-0.3792105,1.414149,-0.1051268,0.1227068,1.413542,-0.02876238,-0.3669753,1.383545,-0.1439343,-0.1438639,1.424169,0.2637447,-0.06484707,1.27837,NA,NA,NotTracked,Unknown,
-0.3549805,1.060059,0.2451172,1.012207,-0.2128906,0.1025391,27,-16,-9,-13,0,-13,-6,53,-1,-2,0,-2,-1,-3,-2,-1,55.1875,55.1875,55.1875,8.4375,8.4375,8.4375,7.227083,5.75096,1.642091,3.161607,3.073891,5.94359,-0.1472164,-0.4434336,1.310619,0.02202585,0.04531971,1.290316,0.07516696,0.3904773,1.392539,-0.1961463,-0.4394804,1.334365,0.03672381,0.1087417,1.284286,0.05954867,-0.06258545,1.428948,0.05324031,-0.3792081,1.414059,-0.1047096,0.1226485,1.412854,-0.02864888,-0.3670268,1.38343,-0.1435014,-0.1438354,1.423011,0.2590731,-0.06398334,1.275582,NA,NA,NotTracked,Unknown,
-0.3388672,0.9423828,0.262207,0.9311523,-0.3847656,0.1616211,25,0,-5,-13,-13,-5,12,54,0,-1,0,-1,0,1,0,-2,-19.3125,-19.3125,-19.3125,13.375,13.375,13.375,7.177854,5.732047,1.545797,3.193241,3.093285,5.918312,-0.1483811,-0.4384195,1.301026,0.009929511,0.05214069,1.272883,0.07618517,0.3907877,1.394529,-0.1901098,-0.4298413,1.321381,0.02117758,0.1108387,1.251063,0.05996585,-0.06237669,1.429235,0.05364257,-0.3792778,1.413839,-0.1028326,0.1222023,1.409453,-0.02825701,-0.3672776,1.383215,-0.1428438,-0.1443728,1.422331,0.2540734,-0.06261808,1.27275,NA,NA,NotTracked,Unknown,
-0.2641602,0.9111328,0.4291992,0.8754883,-0.2382813,0.1181641,-17,1,11,-18,1,3,-3,-12,-1,0,-1,0,-1,-3,-1,-2,9.1875,9.1875,9.1875,17.375,17.375,17.375,7.1236,5.714678,1.459832,3.245103,3.098558,5.886961,-0.1464026,-0.4367393,1.300354,0.009539993,0.05302961,1.26798,0.07636879,0.3909286,1.395087,-0.1891807,-0.4344456,1.317894,0.04063182,0.06980813,1.215644,0.06015849,-0.06232786,1.429327,0.05382552,-0.3792745,1.413699,-0.1021293,0.1223608,1.408253,-0.02808986,-0.3673333,1.383129,-0.1426829,-0.1444204,1.422149,0.2529261,-0.0621498,1.272268,NA,NA,NotTracked,Unknown,
-0.3061523,1.013672,0.4311523,0.8754883,-0.262207,0.1259766,-23,-6,-2,-26,-35,-23,8,31,0,-1,-2,-1,-3,1,-1,-2,-1.1875,-1.1875,-1.1875,-21.125,-21.125,-21.125,7.108396,5.707956,1.434088,3.23731,3.091774,5.880858,-0.1457274,-0.4371581,1.300516,0.01031955,0.05788957,1.267213,0.07644965,0.3910653,1.395824,-0.1890742,-0.4369054,1.31833,0.04208602,0.07415017,1.217456,0.06026287,-0.06228028,1.429402,0.05392118,-0.3792539,1.413538,-0.1011515,0.1222553,1.407024,-0.02802862,-0.3673356,1.383037,-0.1425486,-0.1445021,1.422063,0.2520152,-0.061462,1.272121,NA,NA,NotTracked,Unknown,
-0.3544922,0.9492188,0.4150391,0.9179688,-0.3637695,0.1821289,4,10,0,54,23,9,-1,-10,-1,-2,-2,0,-1,-1,-1,-1,-23.4375,-23.4375,-23.4375,-3.4375,-3.4375,-3.4375,7.094814,5.711063,1.446297,3.205755,3.083898,5.901005,-0.1449231,-0.4373604,1.303041,0.01353681,0.05938497,1.272902,0.07643142,0.3912298,1.3964,-0.1891874,-0.4316853,1.324426,0.02980638,0.116218,1.250381,0.06037738,-0.06221815,1.42948,0.05404387,-0.379273,1.413391,-0.1005775,0.122118,1.406703,-0.02791482,-0.3673966,1.382899,-0.1424832,-0.1444587,1.422087,0.2527494,-0.06130903,1.272685,NA,NA,NotTracked,Unknown,
-0.4458008,0.7460938,0.3066406,0.9228516,-0.3032227,0.1547852,-21,1,-6,-28,-44,-11,-17,-34,-2,-1,-1,-3,-1,-2,-1,-3,-15.0625,-15.0625,-15.0625,16.8125,16.8125,16.8125,7.095847,5.743675,1.556579,3.185435,3.066217,5.941139,-0.1446233,-0.4372947,1.306811,0.01997353,0.05781613,1.283299,0.07642927,0.3913039,1.396685,-0.1825268,-0.4349224,1.312125,0.03614928,0.1210395,1.268687,0.06047893,-0.06217509,1.429562,0.05410959,-0.3792735,1.413311,-0.1003732,0.1220323,1.406986,-0.02785711,-0.3674258,1.382852,-0.1424851,-0.1444779,1.422138,0.2528757,-0.06133699,1.272679,NA,NA,NotTracked,Unknown,
-0.5039063,0.7651367,0.2060547,0.918457,-0.2924805,0.1352539,8,7,5,52,22,-1,4,2,-1,-2,-2,-1,0,-1,-1,-1,-16.6875,-16.6875,-16.6875,7.75,7.75,7.75,7.121538,5.756645,1.65739,3.132836,3.040138,6.009486,-0.1438104,-0.4403469,1.316677,-0.01401689,0.08762663,1.323436,0.07627019,0.3912722,1.397001,-0.1836888,-0.4293345,1.319517,0.009364272,0.1509264,1.344471,0.0604957,-0.06217235,1.429598,0.05407382,-0.379338,1.413163,-0.1021863,0.1224549,1.414467,-0.02789436,-0.3675271,1.38288,-0.1426433,-0.1445153,1.42299,0.2536459,-0.06177954,1.272924,NA,NA,NotTracked,NotTracked,
