ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3896484,-0.6806641,0.5117188,0.4804688,0.8706055,0.2270508,0,3,-3,2,-6,-6,-3,-1,17,12,14,6,4,11,0,-46,-14.5625,-14.5625,-14.5625,3.1875,3.1875,3.1875,3.556643,4.379072,6.020931,7.123573,4.337865,0.2854539,-0.06150081,-0.2496253,1.183231,0.3303568,-0.2634003,1.145593,0.1534706,0.3845029,1.378461,-0.1005368,-0.246483,1.172459,0.289081,-0.2899304,1.221091,0.1670403,-0.06663943,1.415211,0.1667818,-0.38145,1.400838,-0.004228886,0.1348072,1.454521,0.08277522,-0.3709758,1.379899,-0.06110891,-0.1044849,1.464094,0.4177813,-0.09299084,1.391503,NA,NA,Closed,Open,
0.2197266,-0.5375977,0.4946289,0.2666016,0.7119141,0.3095703,-4,-8,-12,-9,-20,1,-6,-5,-2,-9,-10,-2,-11,-7,-8,-3,-30.1875,-30.1875,-30.1875,20.75,20.75,20.75,3.553281,4.922218,5.839998,7.105254,4.765794,0.4082093,-0.03963265,-0.1462815,1.130029,0.3061859,-0.1616947,1.107223,0.1530634,0.3846708,1.380314,-0.07479233,-0.1567257,1.112818,0.3354204,-0.2319123,1.130833,0.1671944,-0.06607432,1.416134,0.1669917,-0.3807917,1.40098,-0.005565704,0.1330463,1.455991,0.08299568,-0.3706577,1.379945,-0.08684661,-0.08160653,1.462774,0.4337505,-0.07327416,1.388373,NA,NA,Closed,Unknown,
-0.05126953,-0.5361328,0.4536133,-0.01269531,0.7333984,0.1733398,19,2,-8,-16,-4,10,-12,-9,-10,-6,3,-18,-105,-30,-59,-23,-19.6875,-19.6875,-19.6875,15.5625,15.5625,15.5625,3.506815,5.2026,5.733299,7.14622,5.155284,0.4959662,-0.011929,-0.06167694,1.115012,0.2837034,-0.06990288,1.090382,0.1527606,0.3849216,1.381917,-0.04315443,-0.05161368,1.098,0.3183918,-0.06245915,1.072235,0.1673655,-0.06527254,1.417413,0.1673537,-0.3799969,1.401356,-0.005821714,0.1327893,1.45625,0.08339686,-0.3701054,1.380054,-0.1109813,-0.09164657,1.375963,0.4459065,-0.06370845,1.350211,NA,NA,Unknown,Unknown,
-0.01855469,-0.6948242,0.5522461,-0.09765625,0.550293,0.1425781,-18,-7,-4,-8,-22,-10,-8,-5,4,15,8,10,8,6,66,28,0.875,0.875,0.875,17.9375,17.9375,17.9375,3.480465,5.341733,5.672527,7.168591,5.404776,0.536775,0.002791925,-0.01291609,1.121561,0.2620396,-0.007035156,1.094075,0.1528037,0.3850138,1.384522,-0.01320086,-0.03675361,1.091267,0.2540374,0.01431014,1.077077,0.1675978,-0.06475222,1.418669,0.1677552,-0.3791727,1.401957,-0.005811838,0.1341278,1.456554,0.0839105,-0.3694705,1.380433,-0.09166417,-0.08005452,1.378544,0.4215258,-0.06711359,1.315859,NA,NA,Closed,Unknown,
-0.1767578,-0.6713867,0.5332031,-0.1015625,0.9179688,0.2304688,-17,-8,-4,-4,4,-6,2,-8,0,12,2,-3,-52,2,-21,-13,27.1875,27.1875,27.1875,-4.125,-4.125,-4.125,3.52073,5.352394,5.666421,7.184237,5.491062,0.5603219,0.005925195,-0.005106825,1.122882,0.2633854,0.005439186,1.102722,0.1529598,0.3853092,1.386996,-0.02800635,-0.00130436,1.102674,0.281197,0.01607256,1.076857,0.1678144,-0.06410553,1.41973,0.1678795,-0.3783355,1.402254,-0.00575697,0.1361576,1.456675,0.08421881,-0.3687076,1.380544,-0.08495809,-0.07870311,1.372193,0.4137041,-0.07017719,1.302071,NA,NA,Closed,Unknown,
-0.1391602,-0.7973633,0.6069336,-0.2397461,0.7661133,0.2607422,18,5,-2,-3,0,-2,1,9,7,18,-1,-6,-41,-7,-32,7,14.9375,14.9375,14.9375,-25.8125,-25.8125,-25.8125,3.546027,5.334522,5.69464,7.150367,5.486139,0.5628053,0.008131367,-0.01069983,1.122149,0.2722324,-0.01007089,1.106815,0.1531434,0.3853955,1.389519,-0.02658181,-0.01027125,1.09986,0.3031816,-0.01158544,1.078871,0.1679358,-0.06378525,1.420375,0.1679555,-0.3778864,1.402315,-0.00561915,0.1373074,1.45694,0.08441448,-0.3682837,1.380423,-0.08222725,-0.07855675,1.370126,0.4139391,-0.06912912,1.302947,NA,NA,Closed,Unknown,
-0.1791992,-0.8271484,0.5991211,-0.2651367,1.029785,0.2255859,-12,-9,-2,5,3,-3,0,-11,1,-6,1,4,-35,-1,3,10,4.9375,4.9375,4.9375,4.1875,4.1875,4.1875,3.562631,5.303391,5.713406,7.154179,5.433341,0.5566785,0.008066903,-0.02185025,1.122026,0.2696677,-0.02396468,1.106944,0.1533207,0.3854666,1.390975,-0.02690333,-0.02077932,1.101918,0.2580236,0.01905692,1.097021,0.1679495,-0.06342698,1.420959,0.1679745,-0.377407,1.402344,-0.004545286,0.1396138,1.457217,0.08459167,-0.3677648,1.380379,-0.07909512,-0.07740492,1.371746,0.4160942,-0.06700874,1.308101,NA,NA,Closed,Unknown,
-0.1650391,-0.7954102,0.6645508,-0.2832031,0.9453125,0.2158203,6,-4,-4,-7,-5,-7,-2,-4,-2,-2,0,-3,9,0,8,0,-4.1875,-4.1875,-4.1875,0.8125,0.8125,0.8125,3.572065,5.257688,5.719532,7.128572,5.390847,0.5531696,0.009930112,-0.03246734,1.123433,0.2690492,-0.0331073,1.108567,0.1534781,0.3853478,1.391503,-0.02306502,-0.03070697,1.101,0.2292892,-0.04249789,1.1435,0.1680343,-0.06338938,1.421118,0.1680501,-0.3772693,1.402171,-0.004377997,0.1390342,1.457191,0.08474424,-0.3676519,1.380172,-0.07781347,-0.07766607,1.372712,0.4183038,-0.0674632,1.311917,NA,NA,Unknown,Closed,
-0.1674805,-0.7026367,0.3173828,-0.2700195,1.013672,0.21875,-7,5,-1,-4,-3,-3,-6,0,-4,-3,-2,1,7,0,-4,3,13.3125,13.3125,13.3125,1.375,1.375,1.375,3.57791,5.244989,5.712506,7.129786,5.384898,0.5514067,0.009485994,-0.03983957,1.126529,0.26932,-0.03781075,1.110272,0.1535833,0.3853353,1.39195,-0.02444051,-0.03980757,1.103568,0.2610838,-0.07091244,1.087417,0.1680714,-0.0633742,1.421226,0.168083,-0.3772101,1.402019,-0.004321124,0.1378527,1.457055,0.08487388,-0.3675616,1.379872,-0.1132711,-0.1084098,1.398166,0.4202099,-0.06818109,1.316609,NA,NA,Closed,Closed,
-0.1254883,-0.6313477,0.1943359,-0.2119141,0.9384766,0.2441406,6,3,0,-3,-2,0,-6,13,1,1,2,0,-6,-1,3,-2,4.8125,4.8125,4.8125,1.0625,1.0625,1.0625,3.576999,5.179426,5.712436,7.114475,5.375304,0.5422401,0.01033822,-0.04892841,1.130907,0.2696704,-0.04217879,1.110158,0.1537328,0.3852623,1.392056,-0.02271002,-0.05105199,1.10614,0.2985052,-0.042035,1.080296,0.1681765,-0.06336297,1.421322,0.1682341,-0.3771246,1.40186,-0.004129896,0.1368671,1.457123,0.08514416,-0.3675037,1.379595,-0.1104977,-0.108707,1.392074,0.4232645,-0.06877089,1.323006,NA,NA,Closed,Closed,
0.2539063,-0.3969727,0.3100586,-0.08544922,0.6879883,0.25,-17,-4,4,3,-8,-2,2,-9,0,-2,-1,-4,-13,0,5,4,12.125,12.125,12.125,-13.3125,-13.3125,-13.3125,3.572034,5.08923,5.690118,7.082219,5.287849,0.5261753,0.01066944,-0.07345905,1.137666,0.2709516,-0.06351765,1.1132,0.1539686,0.3852695,1.391963,-0.01458216,-0.09048896,1.1115,0.3002387,-0.0640795,1.083188,0.1682392,-0.06334671,1.421349,0.1682609,-0.3770718,1.401751,-0.004171501,0.1356817,1.456994,0.08518939,-0.3674506,1.379485,-0.07994629,-0.07979704,1.405699,0.4250121,-0.07019392,1.331396,NA,NA,Closed,Closed,
-0.3125,-0.6821289,0.6582031,-0.1953125,0.4570313,0.08203125,10,-6,-2,-10,-14,-5,7,-6,-2,-10,-4,1,42,-3,-2,-26,-52,-52,-52,-20.125,-20.125,-20.125,3.545196,4.698964,5.685323,7.050574,5.072321,0.5342981,0.00842678,-0.1367978,1.150527,0.2734098,-0.1263857,1.119289,0.1544264,0.3853449,1.391555,-0.02197763,-0.1454841,1.1185,0.2932175,-0.13258,1.079695,0.1682975,-0.06332318,1.421328,0.1683206,-0.3769262,1.401527,-0.003614353,0.1364223,1.456908,0.08526668,-0.3672918,1.379234,-0.1053979,-0.0908238,1.495538,0.4630117,-0.07455372,1.357625,NA,NA,Closed,Closed,
1.10498,-0.8344727,1.144043,-0.06787109,0.8676758,0.2265625,-2,13,12,0,-7,1,9,-9,14,45,9,3,-2,2,7,3,35.3125,35.3125,35.3125,31.5625,31.5625,31.5625,3.541108,4.314425,5.737718,7.080742,4.686691,0.536072,-0.0002567181,-0.2246677,1.1811,0.2839098,-0.2274949,1.151951,0.1549835,0.3852217,1.391393,-0.009347705,-0.2101364,1.142234,0.295374,-0.227451,1.094208,0.1683861,-0.06345969,1.42116,0.1683182,-0.3774259,1.400267,-0.003386234,0.1326584,1.455583,0.08529805,-0.3677951,1.378401,-0.09787863,-0.08204392,1.475688,0.4611962,-0.0711254,1.369137,NA,NA,Closed,Closed,
0.6357422,-1.009766,0.6894531,0.9907227,1.284668,0.5673828,-3,3,4,-4,-5,-7,-3,1,2,-2,4,-2,-5,-1,10,3,20.75,20.75,20.75,44.8125,44.8125,44.8125,3.516386,4.035286,5.785182,7.106152,4.196725,0.5218863,-0.001820144,-0.2755043,1.205255,0.2907073,-0.2858067,1.182622,0.1560644,0.3849621,1.391624,0.06441748,-0.2717442,1.27385,0.2544643,-0.2762451,1.258368,0.168437,-0.06367693,1.421018,0.1679817,-0.3780409,1.399211,-0.003239966,0.1308153,1.455589,0.08471899,-0.3683813,1.377386,-0.07093631,-0.09152752,1.455796,0.4047359,-0.08684845,1.375603,NA,NA,Closed,Closed,
0.5800781,-0.7578125,0.5205078,0.6811523,1.053223,0.168457,4,7,3,5,5,0,-2,-5,3,-1,0,5,7,1,-6,-1,10.5,10.5,10.5,-43.4375,-43.4375,-43.4375,3.539632,3.977403,5.812193,7.123867,4.067729,0.4976231,-0.002570284,-0.2949468,1.221094,0.2944273,-0.3057725,1.198183,0.1571034,0.3847316,1.391296,0.05864391,-0.2987605,1.279923,0.2553998,-0.2858761,1.261544,0.168602,-0.06396424,1.420811,0.1680938,-0.3786668,1.398591,-0.003642039,0.1282445,1.455456,0.08460406,-0.3689124,1.376945,-0.06245952,-0.1002352,1.454586,0.4001022,-0.09423327,1.377052,NA,NA,Closed,Closed,
0.5141602,-0.668457,0.5424805,0.5874023,0.8754883,0.1508789,-5,-2,1,-1,-3,-6,0,-3,-1,4,3,4,-4,2,2,-1,-2.1875,-2.1875,-2.1875,-2.8125,-2.8125,-2.8125,3.536507,3.978271,5.816469,7.103262,4.03421,0.468728,5.900974E-05,-0.2974845,1.230893,0.2975756,-0.3167062,1.184062,0.1580362,0.3847118,1.390632,0.05991325,-0.3012918,1.282011,0.2538868,-0.3113664,1.26445,0.1688495,-0.06417352,1.420624,0.168402,-0.3791208,1.398287,-0.003817319,0.1271931,1.455312,0.08471598,-0.3692846,1.37678,-0.06014335,-0.09950862,1.457674,0.3964927,-0.09881718,1.378624,NA,NA,Closed,Closed,
0.5595703,-0.6469727,0.5463867,0.5073242,0.8300781,0.1933594,-4,-4,-6,-5,-5,-5,2,1,-8,-3,1,1,8,-2,-3,-22,-0.875,-0.875,-0.875,-4.5625,-4.5625,-4.5625,3.535131,3.985692,5.811576,7.105257,4.050046,0.4687236,0.000957894,-0.2987006,1.233854,0.2949246,-0.3150334,1.182966,0.1587568,0.3845434,1.38989,0.0578649,-0.310789,1.283805,0.253668,-0.3162329,1.26355,0.1689729,-0.06437939,1.42041,0.1684469,-0.3794586,1.397972,-0.003851309,0.1262837,1.455069,0.08457711,-0.369623,1.376413,-0.06053268,-0.09810559,1.459238,0.3951222,-0.100395,1.379422,NA,NA,Unknown,Closed,
0.6049805,-0.6459961,0.5356445,0.5180664,0.8251953,0.2104492,4,23,4,-2,-1,-1,-1,-2,-2,-5,-2,2,4,0,-3,-28,-0.0625,-0.0625,-0.0625,4.375,4.375,4.375,3.537318,3.998797,5.809414,7.104917,4.069662,0.4780213,-0.0009104627,-0.2989517,1.230075,0.2939375,-0.3129093,1.180886,0.1592977,0.3842825,1.38986,0.05915517,-0.3024146,1.282975,0.2534547,-0.3131218,1.26471,0.1691818,-0.06468217,1.420388,0.1686019,-0.3798389,1.397924,-0.003863595,0.1256238,1.454988,0.08461472,-0.3699109,1.376345,-0.05850109,-0.1017501,1.458555,0.3944487,-0.1013958,1.379902,NA,NA,Unknown,Unknown,
0.5834961,-0.6357422,0.5244141,0.5517578,0.7944336,0.2250977,-10,-3,-1,-5,-8,-5,-2,-3,7,10,1,-1,6,-4,-1,-26,3,3,3,1.25,1.25,1.25,3.548687,4.014792,5.804239,7.100296,4.086568,0.4822842,0.0004694502,-0.2963388,1.227316,0.2935659,-0.3090807,1.177109,0.1598321,0.3840786,1.38962,0.05900174,-0.3054056,1.282233,0.2522712,-0.3157461,1.263015,0.1693055,-0.06486377,1.420381,0.1686453,-0.38003,1.397867,-0.003877148,0.1250872,1.454952,0.08459343,-0.3700678,1.376299,-0.05784311,-0.1020069,1.459254,0.3939971,-0.1015274,1.380076,NA,NA,Unknown,Unknown,
0.5737305,-0.6274414,0.5170898,0.5385742,0.7807617,0.2241211,3,-2,-1,3,6,3,1,1,-3,-3,-3,2,1,-3,1,-15,7.4375,7.4375,7.4375,1.5625,1.5625,1.5625,3.560865,4.027833,5.798894,7.089899,4.108885,0.4923857,0.0009096683,-0.2942911,1.223342,0.2917988,-0.3058246,1.174973,0.1605058,0.3838867,1.389672,0.06169019,-0.3063945,1.282107,0.2501651,-0.3107799,1.264458,0.1695623,-0.06511714,1.420491,0.1687716,-0.3802531,1.397918,-0.003821734,0.1246614,1.455096,0.08465815,-0.3702878,1.376374,-0.05677822,-0.1026177,1.459738,0.3935948,-0.101362,1.380301,NA,NA,Unknown,Unknown,
0.5673828,-0.6430664,0.5083008,0.5249023,0.8081055,0.215332,4,-1,-3,-6,-8,-6,-7,-2,-1,0,-6,-2,-17,-3,-2,3,-3.75,-3.75,-3.75,0.625,0.625,0.625,3.562624,4.031951,5.795897,7.089453,4.117316,0.5012006,0.001861739,-0.2913833,1.223881,0.2899916,-0.3037062,1.173741,0.161021,0.3838352,1.390135,0.06397489,-0.3015786,1.285077,0.2524882,-0.3109958,1.263716,0.1696824,-0.06528208,1.420729,0.1687365,-0.3804516,1.398082,-0.003795933,0.1241554,1.455477,0.08460195,-0.3705017,1.376518,-0.05657776,-0.1007823,1.461552,0.3933912,-0.101028,1.380692,NA,NA,Closed,Closed,
0.5966797,-0.6303711,0.4584961,0.5458984,0.7958984,0.2158203,-1,-1,-1,-2,-5,-4,0,-3,0,2,0,-1,-4,-3,-3,7,2.9375,2.9375,2.9375,4.125,4.125,4.125,3.560776,4.012698,5.810361,7.089787,4.11962,0.5063524,0.002627925,-0.2932817,1.225891,0.289057,-0.3027262,1.174393,0.1613262,0.3837882,1.390416,0.06135134,-0.3073704,1.28326,0.2509536,-0.3111715,1.26379,0.1698412,-0.0653647,1.421042,0.1687221,-0.3805368,1.398254,-0.003669008,0.1239346,1.456123,0.08457246,-0.3705835,1.376663,-0.05507587,-0.1004905,1.461835,0.3932369,-0.1009263,1.381403,NA,NA,Closed,Closed,
0.5541992,-0.6245117,0.390625,0.5522461,0.769043,0.190918,-4,-18,-2,-2,-12,-38,-31,-3,-60,7,7,3,7,0,-16,25,0.625,0.625,0.625,-8.3125,-8.3125,-8.3125,3.538933,3.963198,5.842179,7.089553,4.109987,0.4892668,0.003153131,-0.3000938,1.229258,0.2893415,-0.3064146,1.175027,0.1617795,0.3837345,1.390868,0.06207988,-0.3070585,1.283498,0.2530867,-0.3242421,1.2566,0.1698763,-0.065409,1.42128,0.1686143,-0.3805395,1.398444,-0.002702612,0.127719,1.457525,0.08443893,-0.3705699,1.37679,-0.05378938,-0.1031337,1.462044,0.3932782,-0.1009844,1.381807,NA,NA,Unknown,Closed,
0.5102539,-0.7070313,0.4145508,0.3398438,0.8491211,0.1157227,-2,-5,-1,0,1,3,-13,0,17,-3,-3,-3,-6,-12,-1,-4,35.125,35.125,35.125,-35.25,-35.25,-35.25,3.500442,3.866768,5.928544,7.086928,4.052184,0.4597512,-0.001358446,-0.3137335,1.238008,0.2950812,-0.3207509,1.181767,0.1620152,0.383881,1.391491,0.05666383,-0.3178234,1.284177,0.2620065,-0.3386161,1.2573,0.17001,-0.06547458,1.421546,0.1686905,-0.3806192,1.398701,-0.002066851,0.1299294,1.458022,0.0844592,-0.370627,1.377094,-0.05352284,-0.1027905,1.463241,0.3932312,-0.102569,1.383636,NA,NA,Unknown,Unknown,
0.6430664,-0.4433594,0.3969727,0.3583984,0.7416992,0.1523438,-1,1,-3,-11,-13,0,-2,-2,13,0,-1,-1,-3,-3,0,-4,80.9375,80.9375,80.9375,-84.875,-84.875,-84.875,3.488112,3.645182,6.178097,7.066124,3.977762,0.3088518,-0.0164107,-0.3432508,1.265502,0.3278875,-0.3482901,1.174635,0.162171,0.3839112,1.391825,0.02170333,-0.3833331,1.29425,0.2748209,-0.3656537,1.179375,0.1703391,-0.06565762,1.421963,0.1692661,-0.3810624,1.399475,-0.002357331,0.1274152,1.458754,0.08482304,-0.3710321,1.377874,-0.04982658,-0.1199827,1.460238,0.3924541,-0.1082707,1.386591,NA,NA,Unknown,Unknown,
0.9345703,-0.4897461,0.3325195,0.6074219,0.6674805,0.1489258,-1,1,-2,-1,-3,1,-4,-1,-7,0,-1,-1,-1,-2,3,2,106.375,106.375,106.375,-68.375,-68.375,-68.375,3.391285,3.463598,6.484768,7.08919,3.826145,0.06851096,-0.06202134,-0.386425,1.263984,0.3639333,-0.393948,1.191611,0.162443,0.3842303,1.392322,-0.02984386,-0.4069134,1.278143,0.3936307,-0.3999149,1.171,0.1707398,-0.06577303,1.422749,0.1699658,-0.3812824,1.40131,-0.002056471,0.1293351,1.459062,0.08570748,-0.3712648,1.380056,-0.05031722,-0.1308556,1.457595,0.3921987,-0.1240921,1.386132,NA,NA,Unknown,Unknown,
1.047363,-0.1630859,0.1606445,0.8491211,0.6225586,0.1103516,-2,-3,-1,-2,-3,0,-1,-1,-7,0,-1,0,-1,0,3,-2,81.125,81.125,81.125,-31.4375,-31.4375,-31.4375,3.266434,3.240992,6.925829,7.213922,3.642182,9.788991,-0.08555079,-0.4250722,1.300775,0.4029028,-0.4328573,1.229586,0.1630621,0.3846306,1.393447,-0.1199072,-0.430568,1.301778,0.4405424,-0.425624,1.215571,0.1708264,-0.06574778,1.423583,0.1700159,-0.3814116,1.403808,-0.00155383,0.1321416,1.458902,0.08599527,-0.3710875,1.382415,-0.04967433,-0.1388034,1.456198,0.3931908,-0.1343451,1.383243,NA,NA,Unknown,Unknown,
