ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.0078125,-0.1103516,0.6152344,-0.9282227,0.3227539,-0.1171875,-4,-10,-43,-67,-11,-1,0,0,-2,-1,-1,0,0,1,1,0,-96.3125,-96.3125,-96.3125,8.5625,8.5625,8.5625,4.593378,4.765106,6.099429,8.078343,6.920288,5.846952,-0.01581731,-0.4509957,1.474752,0.2914984,0.03349455,1.254309,0.1823643,0.3833346,1.519381,-0.06265667,-0.4610127,1.477555,0.270614,0.05655247,1.2708,0.1699725,-0.09227584,1.558556,0.1648353,-0.415087,1.551856,0.01552067,0.09371845,1.542779,0.07752863,-0.4046268,1.523593,-0.03677114,-0.1594537,1.552126,0.4067611,-0.0972241,1.453853,NA,NA,NotTracked,Unknown,
0.4545898,-0.1342773,0.387207,-0.9287109,0.2827148,-0.1264648,-1,-4,-23,-8,-4,-9,6,-2,-2,-1,-3,0,-3,1,0,-3,-155.625,-155.625,-155.625,9.5,9.5,9.5,4.15655,3.853949,6.335128,8.067084,6.917294,5.820406,-0.01488038,-0.4521536,1.472633,0.3080711,0.1372278,1.326578,0.1836994,0.3823163,1.517937,-0.05816357,-0.4573521,1.467143,0.2993219,0.1078717,1.416667,0.1693898,-0.09135131,1.558928,0.1649339,-0.4129931,1.552684,0.01719148,0.09438132,1.542565,0.07750721,-0.4028728,1.524688,-0.0370386,-0.1572053,1.551097,0.4130359,-0.08607406,1.438119,NA,NA,NotTracked,Unknown,
0.4750977,-0.2963867,0.4023438,-0.9399414,0.3081055,-0.1259766,2,4,10,20,20,30,6,1,-1,-2,-3,6,2,0,1,0,-100.125,-100.125,-100.125,-7.1875,-7.1875,-7.1875,3.667197,3.473738,6.704052,8.061893,6.913045,5.808702,-0.01436532,-0.4522195,1.472089,0.3000802,0.2130473,1.365591,0.1848503,0.3816752,1.517319,-0.06036875,-0.4595395,1.474156,0.2924398,0.1530445,1.443,0.1688505,-0.08724612,1.559272,0.1644684,-0.4067444,1.554107,0.02028262,0.09604941,1.54206,0.07660423,-0.3960677,1.526334,-0.0364587,-0.1519484,1.549964,0.4305015,-0.0555103,1.394594,NA,NA,NotTracked,Lasso,
0.5009766,-0.2270508,0.293457,-0.9418945,0.3105469,-0.1225586,-2,-3,-6,-8,-5,3,2,-5,0,-1,-1,-2,-2,-2,2,-1,-19.8125,-19.8125,-19.8125,-21.9375,-21.9375,-21.9375,3.276098,3.354008,7.095744,8.047956,6.912797,5.824704,-0.0141897,-0.4523575,1.473053,0.2372322,0.3140196,1.407474,0.1864148,0.3807736,1.516787,-0.06056896,-0.4582398,1.477954,0.1926784,0.2640171,1.415338,0.1727551,-0.0808967,1.556316,0.1636818,-0.4032245,1.554027,0.02315718,0.09637142,1.541634,0.07546351,-0.3924061,1.52679,-0.03614404,-0.147983,1.550126,0.4395004,-0.03539869,1.371306,NA,NA,NotTracked,NotTracked,
0.5537109,-0.3994141,0.2836914,-0.953125,0.3198242,-0.1411133,-1,0,-4,-60,-10,-4,-1,1,0,-1,1,0,-1,1,0,-2,-3.8125,-3.8125,-3.8125,-19.8125,-19.8125,-19.8125,3.094012,3.360064,7.288371,8.041897,6.916945,5.856541,-0.0145636,-0.4540424,1.474281,0.2409541,0.2983415,1.408135,0.1874903,0.379809,1.516609,-0.06203929,-0.4732533,1.48275,0.2057859,0.2537917,1.429746,0.1745852,-0.07900587,1.555134,0.163522,-0.4025117,1.553879,0.02426768,0.096186,1.541443,0.07514913,-0.3917814,1.526903,-0.03570044,-0.1452828,1.550774,0.4414529,-0.02665638,1.362843,NA,NA,NotTracked,NotTracked,
0.762207,-0.5053711,0.2539063,-0.918457,0.4199219,-0.1923828,-3,2,-5,-11,0,-4,-2,-2,1,-2,-1,-1,0,-3,-9,-9,27.0625,27.0625,27.0625,-22.25,-22.25,-22.25,3.099303,3.401664,7.349164,8.045815,6.90369,5.892967,-0.0141243,-0.4533934,1.474964,0.2417494,0.2906341,1.407681,0.1877868,0.3795509,1.516548,-0.05978967,-0.4584039,1.482187,0.2011883,0.2447789,1.435509,0.1752653,-0.07866084,1.554628,0.1633988,-0.4021635,1.553842,0.02509759,0.09617776,1.541561,0.07497489,-0.3914855,1.527035,-0.03508472,-0.145264,1.551633,0.4416328,-0.02292923,1.358686,NA,NA,NotTracked,NotTracked,
0.7783203,-0.5415039,0.2553711,-0.9335938,0.5756836,-0.2587891,-1,-5,-10,-7,-6,-2,-1,1,6,5,3,-4,-7,-7,-3,-2,3.375,3.375,3.375,-66.8125,-66.8125,-66.8125,3.132704,3.392824,7.337359,8.010558,6.841577,5.943162,-0.01518219,-0.4547148,1.472072,0.286951,0.22725,1.386212,0.1879314,0.3793696,1.516564,-0.06222462,-0.4631973,1.483604,0.2884024,0.1726398,1.456625,0.1757797,-0.07790229,1.553921,0.1632238,-0.4017551,1.553581,0.02614073,0.09608743,1.541486,0.07479202,-0.391189,1.527067,-0.03503402,-0.1445741,1.55366,0.4401807,-0.02290168,1.357338,NA,NA,NotTracked,NotTracked,
0.7421875,-0.4995117,0.2666016,-1.130371,0.9389648,-0.2080078,-2,-3,-14,-4,1,3,3,-4,-4,-3,-2,-1,-1,-1,2,0,-0.5,-0.5,-0.5,-124.5,-124.5,-124.5,3.146554,3.391093,7.331528,7.772626,6.550223,5.981136,-0.01960464,-0.4458349,1.453337,0.240565,0.2986946,1.41281,0.1881483,0.379135,1.516532,-0.06978603,-0.4636931,1.4644,0.206518,0.2450804,1.441587,0.1766331,-0.07746948,1.553405,0.1632434,-0.4014814,1.553193,0.02718844,0.09594515,1.54222,0.07478076,-0.3910943,1.527061,-0.03551648,-0.1426425,1.557109,0.4388032,-0.02285699,1.355711,NA,NA,NotTracked,NotTracked,
0.6313477,-0.3999023,0.2290039,-0.9682617,0.965332,-0.0546875,-3,-3,6,-4,-16,-86,-57,-22,5,3,0,-1,-5,-4,0,-3,-35.4375,-35.4375,-35.4375,-11.0625,-11.0625,-11.0625,3.216101,3.41385,7.195581,7.678852,6.140397,5.956403,-0.03709544,-0.400809,1.390054,0.2907048,0.2337078,1.389411,0.1883603,0.3790305,1.516544,-0.07414927,-0.4171413,1.401267,0.2873894,0.1757911,1.455931,0.1778938,-0.07655665,1.552304,0.164005,-0.4007428,1.552268,0.02840976,0.09616647,1.542968,0.0753481,-0.3907456,1.526707,-0.03757767,-0.1428363,1.559991,0.4383112,-0.02421235,1.356743,NA,NA,Unknown,NotTracked,
0.5986328,-0.3447266,0.2172852,-0.5039063,1.020996,-0.06298828,-11,-6,-13,-7,1,-33,19,3,15,-5,1,3,2,11,19,22,-50,-50,-50,29.3125,29.3125,29.3125,3.306425,3.448819,7.026163,7.695902,5.640761,5.936901,-0.04508881,-0.3136033,1.321055,0.3008812,0.2247121,1.363325,0.1876417,0.3792067,1.516953,-0.08080514,-0.339053,1.313071,0.2928826,0.1673996,1.448583,0.1783602,-0.07600103,1.552155,0.1660225,-0.3986637,1.550705,0.02849052,0.09668185,1.544038,0.07649428,-0.3896717,1.525955,-0.04275689,-0.1188666,1.568547,0.4369378,-0.03137532,1.367334,NA,NA,Closed,Unknown,
0.6040039,-0.3588867,0.3925781,-0.2485352,0.7670898,-0.1474609,3,1,8,0,-13,-59,-17,0,-4,-6,-7,-7,-3,-2,-16,9,-3.25,-3.25,-3.25,24.6875,24.6875,24.6875,3.58145,3.678228,6.618208,7.734573,5.165077,5.91199,-0.05120461,-0.2127416,1.266252,0.3047742,0.1938696,1.315211,0.1851255,0.3801948,1.518301,-0.08082362,-0.2320333,1.241385,0.2545368,0.1632456,1.337676,0.1751371,-0.07765403,1.554327,0.1666168,-0.3982218,1.550232,0.0283466,0.0976246,1.546583,0.07697605,-0.3893453,1.525836,-0.04666504,-0.1160927,1.570197,0.4261615,-0.06640031,1.417226,NA,NA,Unknown,Unknown,
0.6303711,-0.4995117,0.5249023,-0.001953125,0.5361328,-0.1547852,-1,-2,-3,1,-1,-29,2,5,9,-4,-26,-11,2,4,38,9,-5.8125,-5.8125,-5.8125,75.1875,75.1875,75.1875,3.802041,4.126657,6.283807,7.890845,4.711001,5.847178,-0.0462223,-0.1163491,1.240177,0.3072516,0.1513916,1.24123,0.1825502,0.380977,1.520283,-0.08328012,-0.1393661,1.214923,0.2556396,0.1326284,1.249143,0.1733487,-0.08011527,1.556478,0.1672404,-0.3993959,1.550434,0.02212981,0.09887146,1.548401,0.07852622,-0.3908203,1.526166,-0.07553923,-0.1083774,1.554593,0.4231951,-0.0699793,1.419183,NA,NA,Closed,Unknown,
0.3564453,-0.6381836,0.78125,0.05126953,0.1552734,-0.2514648,-4,-8,1,-3,-3,-13,-10,0,2,-8,0,-6,-5,2,-29,-11,40.25,40.25,40.25,83.625,83.625,83.625,3.890278,4.537763,6.134903,8.074698,4.612191,5.789104,-0.03539961,-0.07042161,1.260182,0.3213468,0.02196449,1.238786,0.181482,0.3819398,1.52208,-0.07506471,-0.07324731,1.2119,0.2661739,0.01877343,1.238133,0.1736391,-0.0829571,1.557964,0.1680479,-0.4025187,1.550539,0.02335691,0.09949822,1.549867,0.08021743,-0.3940662,1.52581,-0.06398746,-0.1428062,1.422806,0.4092631,-0.07826161,1.414336,NA,NA,Unknown,Open,
0.01074219,-0.6040039,0.8041992,0.04980469,0.4106445,-0.3349609,-1,3,2,5,3,1,-2,-6,-23,5,8,13,-5,-27,-2,-44,10.5625,10.5625,10.5625,26.5,26.5,26.5,3.946215,4.928382,6.03763,8.154684,4.805817,5.769879,-0.03982001,-0.091617,1.242764,0.3251183,-0.05107292,1.184234,0.1813875,0.3829575,1.525188,-0.07841092,-0.09134304,1.1924,0.3035753,-0.04160162,1.157429,0.1739088,-0.08428306,1.559304,0.1683412,-0.4041454,1.550616,0.0204094,0.09872092,1.55079,0.08075184,-0.3955749,1.525615,-0.09287778,-0.1003716,1.508375,0.4067106,-0.1353124,1.400605,NA,NA,Open,Unknown,
0.1694336,-0.7158203,1.266602,-0.4765625,1.671875,-0.2895508,2,10,9,-27,-26,-32,-74,-15,-4,-15,-2,1,2,-11,-104,4,-7.8125,-7.8125,-7.8125,-2.8125,-2.8125,-2.8125,3.955441,5.168032,5.984782,8.155828,5.10623,5.79591,-0.0547798,-0.1379513,1.205464,0.3272921,-0.1506061,1.223457,0.1827643,0.383958,1.530746,-0.09719876,-0.1459897,1.177778,0.2722117,-0.1427195,1.189875,0.1743362,-0.08532896,1.5604,0.1686517,-0.405638,1.550307,0.02312364,0.09883212,1.552431,0.08124366,-0.3968627,1.524513,-0.093026,-0.1000028,1.52623,0.4518082,-0.0865309,1.507725,NA,NA,Unknown,Unknown,
-1.516113,-0.9399414,1.565918,0.1728516,0.9853516,-0.5444336,3,13,7,8,20,25,28,-17,-20,-25,-9,-8,-16,-45,-4,-13,51.1875,51.1875,51.1875,-30.25,-30.25,-30.25,3.979129,5.557199,5.909873,8.12661,5.097139,5.804973,-0.05685155,-0.1486578,1.212559,0.3292601,-0.1831082,1.224912,0.1849321,0.3853003,1.535318,-0.09997442,-0.1552448,1.189571,0.2722012,-0.1810071,1.1975,0.1747212,-0.08585435,1.561026,0.1691511,-0.4066987,1.549751,0.02490613,0.0980925,1.553201,0.08187322,-0.3978827,1.522978,-0.09077796,-0.1009653,1.525922,0.4502037,-0.09020424,1.509181,NA,NA,Unknown,Unknown,
-0.1274414,-0.8891602,0.8798828,-0.09277344,1.161133,-0.6420898,17,20,-26,-38,-2,7,16,7,9,20,13,3,4,7,-63,-19,-2.8125,-2.8125,-2.8125,15.1875,15.1875,15.1875,3.982736,5.625067,5.907202,8.144616,5.065669,5.79605,-0.05772634,-0.1507144,1.210557,0.3268883,-0.1834041,1.224573,0.1864852,0.3864455,1.538169,-0.09946831,-0.1592502,1.184471,0.2774566,-0.1787332,1.214214,0.1749573,-0.0859766,1.561478,0.1693921,-0.4070419,1.549475,0.02675988,0.09768467,1.553069,0.0822209,-0.3980075,1.522099,-0.08941732,-0.1013141,1.534403,0.4472656,-0.09301779,1.510732,NA,NA,Unknown,Unknown,
-0.4467773,-0.5742188,0.8408203,-0.05908203,0.9135742,-0.3164063,-2,-1,3,-8,5,-42,-58,3,12,-6,1,0,0,13,10,21,-6.6875,-6.6875,-6.6875,-4.3125,-4.3125,-4.3125,3.992647,5.594819,5.921028,8.143378,5.051791,5.774254,-0.05399375,-0.1472091,1.20734,0.3265739,-0.1819099,1.217709,0.1875342,0.3871509,1.539729,-0.09778228,-0.1548079,1.183649,0.2751503,-0.1749315,1.206535,0.1752207,-0.086008,1.561823,0.1695649,-0.4072224,1.549266,0.02754622,0.09767213,1.553074,0.08247214,-0.3980168,1.52137,-0.08777841,-0.1017356,1.528993,0.4463302,-0.09503375,1.509107,NA,NA,Unknown,Unknown,
-0.5039063,-0.4731445,0.5371094,-0.03564453,0.8710938,-0.3774414,2,-10,4,-1,5,-25,-19,-2,19,9,9,0,13,48,4,29,7.375,7.375,7.375,-9.375,-9.375,-9.375,3.993008,5.579753,5.9232,8.128205,5.035729,5.77128,-0.05097607,-0.1417372,1.208521,0.325661,-0.1769067,1.212914,0.1883861,0.3876861,1.541423,-0.09632739,-0.1523857,1.184254,0.2745036,-0.1687404,1.199868,0.1755342,-0.08601598,1.562248,0.169809,-0.4074022,1.549097,0.02486304,0.09762493,1.55269,0.08276263,-0.3980931,1.520937,-0.08819362,-0.1030691,1.528738,0.4462906,-0.09570143,1.507963,NA,NA,Unknown,Unknown,
-0.8588867,-0.7353516,0.6035156,-0.09472656,0.9091797,-0.3696289,7,-5,9,-2,-18,-44,-13,5,10,4,-9,-2,-4,-2,-13,-1,6.125,6.125,6.125,-10.75,-10.75,-10.75,3.990744,5.572121,5.916098,8.112645,5.036429,5.773226,-0.04942147,-0.1410126,1.20848,0.3262237,-0.1707096,1.207823,0.1890505,0.3884242,1.543818,-0.09431642,-0.1537493,1.18135,0.2787867,-0.1605068,1.2004,0.1758296,-0.08595686,1.562706,0.1700559,-0.407568,1.549165,0.026822,0.09726497,1.552736,0.08294939,-0.3981494,1.5209,-0.08695878,-0.1030804,1.530939,0.4448456,-0.09686119,1.506328,NA,NA,Unknown,Unknown,
-0.8964844,-0.6342773,0.3305664,-0.05419922,0.9311523,-0.3217773,0,1,-4,12,12,10,3,0,3,9,0,-5,-4,-2,-7,-1,5.5,5.5,5.5,-6.125,-6.125,-6.125,3.962139,5.633069,5.89484,8.094362,5.051236,5.768957,-0.04923603,-0.1431241,1.208822,0.3261687,-0.1684341,1.20284,0.1890927,0.388755,1.544819,-0.09208737,-0.1530836,1.184291,0.2839107,-0.1551795,1.2082,0.1758868,-0.08609635,1.563093,0.1701553,-0.4078223,1.549238,0.02765303,0.09730877,1.553558,0.08301403,-0.3982408,1.520932,-0.08655984,-0.1027814,1.531259,0.441229,-0.0999276,1.500698,NA,NA,Unknown,Unknown,
0.0859375,-0.3305664,0.7861328,-0.1166992,0.8774414,-0.3007813,-6,-4,-4,-11,-7,2,-9,-8,1,1,2,-2,-2,-1,-1,0,32.375,32.375,32.375,-39.375,-39.375,-39.375,4.018987,5.584363,5.899229,8.047312,5.089875,5.775746,-0.05092861,-0.149083,1.21272,0.3284905,-0.1684146,1.197472,0.1888958,0.3890765,1.545463,-0.08691308,-0.1623804,1.187286,0.2901991,-0.1484657,1.21125,0.1761794,-0.08604731,1.563549,0.1705803,-0.4080253,1.549571,0.02842536,0.09742363,1.553975,0.08345617,-0.3983899,1.521209,-0.08497094,-0.1029441,1.545377,0.4377706,-0.09652476,1.501751,NA,NA,Unknown,Unknown,
-0.2363281,-0.4350586,0.8212891,-0.15625,0.8222656,-0.2539063,4,2,-1,0,-1,-2,4,3,0,-1,0,1,0,-5,35,1,43.75,43.75,43.75,-55.5625,-55.5625,-55.5625,4.08677,5.581796,5.889477,7.977433,5.173462,5.781438,-0.05137257,-0.171522,1.221544,0.3327803,-0.1762948,1.204873,0.1886837,0.3891412,1.545461,-0.08540111,-0.1882297,1.205357,0.2887067,-0.1533717,1.220267,0.1762332,-0.08601424,1.563751,0.1706043,-0.4080517,1.549606,0.02855921,0.09760142,1.55433,0.08347376,-0.3983835,1.521228,-0.08278428,-0.104037,1.542941,0.4355663,-0.09927828,1.507496,NA,NA,Unknown,Unknown,
-0.3232422,-0.3959961,0.6293945,-0.3417969,0.6689453,-0.09960938,0,0,-1,0,-2,-1,-13,-2,0,-2,0,-2,0,3,3,1,71.1875,71.1875,71.1875,-33.1875,-33.1875,-33.1875,4.188904,5.645766,5.868034,7.824331,5.42068,5.759986,-0.04073579,-0.2079779,1.242611,0.3335927,-0.1995109,1.223387,0.188157,0.3890191,1.545267,-0.07469357,-0.2286351,1.233667,0.2899918,-0.1745471,1.227643,0.1762868,-0.0860834,1.563867,0.1706633,-0.4081961,1.549662,0.02819212,0.09685378,1.554741,0.08352657,-0.3985732,1.521327,-0.0815469,-0.1056662,1.542923,0.434727,-0.1005372,1.512722,NA,NA,Closed,Unknown,
-0.3276367,-0.2348633,0.6791992,-0.2963867,0.8632813,-0.1860352,1,-2,-1,-1,-2,-4,3,1,-1,0,0,-7,-2,5,2,2,22.1875,22.1875,22.1875,17.0625,17.0625,17.0625,4.275862,5.791561,5.855825,7.838011,5.65624,5.744836,-0.03029546,-0.2627563,1.275563,0.3351101,-0.2453801,1.244803,0.1871939,0.3887078,1.544521,-0.06635811,-0.2909686,1.264375,0.2934952,-0.2235282,1.241615,0.1763742,-0.0863498,1.563894,0.1708471,-0.4084983,1.549584,0.02799407,0.09656002,1.555192,0.08375309,-0.398971,1.521305,-0.07991916,-0.1064461,1.552188,0.4295423,-0.1035955,1.524043,NA,NA,Closed,Closed,
-0.4882813,-0.4404297,0.6918945,-0.465332,0.6801758,-0.1591797,-2,-1,-4,-5,0,1,1,4,2,-1,0,0,3,-6,1,1,51.5625,51.5625,51.5625,-47.3125,-47.3125,-47.3125,4.2944,6.131198,5.825574,7.785113,6.099442,5.778966,-0.02590452,-0.3271521,1.332735,0.344507,-0.3037652,1.290799,0.1860027,0.3883162,1.543589,0.02791781,-0.3310602,1.4259,0.3022237,-0.2788857,1.26675,0.1764864,-0.08668673,1.563904,0.1711151,-0.4094827,1.54924,0.02791142,0.0964514,1.55573,0.0840221,-0.4001823,1.521082,-0.0640115,-0.1139522,1.556699,0.4138334,-0.11674,1.524472,NA,NA,Closed,Closed,
-0.9233398,-0.09082031,0.7011719,-1.222168,0.7382813,0.002441406,-1,1,20,8,1,0,-1,-1,2,-1,1,2,4,3,3,-1,51.0625,51.0625,51.0625,-17.875,-17.875,-17.875,4.407984,6.44793,5.817402,7.801904,6.473022,5.886867,-0.0264528,-0.3899024,1.384911,0.350469,-0.3665128,1.34054,0.1849166,0.388027,1.542726,0.01420019,-0.3877793,1.351317,0.3090478,-0.3654623,1.306651,0.1766635,-0.08724581,1.563802,0.1716999,-0.4106859,1.549284,0.02806905,0.09638126,1.556176,0.08450373,-0.4012635,1.521209,-0.05215527,-0.1268701,1.555548,0.4097399,-0.1340696,1.523355,NA,NA,Unknown,Closed,
