ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.1772461,0.262207,1.236328,0.7275391,0.4213867,-2,-1,-2,0,0,-1,-3,-3,6,12,40,41,10,2,1,0,-2.25,-2.25,-2.25,-93.25,-93.25,-93.25,3.935025,2.958683,5.472964,6.831767,3.377513,3.820194,-0.1408212,-0.4618257,1.340479,0.2007576,-0.3416923,1.215505,0.0428098,0.3785353,1.409667,-0.09596892,-0.4248518,1.315366,0.210813,-0.3221127,1.187889,0.04133993,-0.07851786,1.446115,0.03891348,-0.3857273,1.422872,-0.1256203,0.08801126,1.437068,-0.03874529,-0.377474,1.391256,-0.1695698,-0.1701576,1.440887,0.2626715,-0.1479872,1.438488,NA,NA,NotTracked,Closed,
0.9501953,-0.1650391,0.2363281,0.5498047,0.8857422,0.5766602,1,1,4,2,0,1,1,0,-7,-8,-3,8,-13,-19,-9,3,-20.75,-20.75,-20.75,-82.125,-82.125,-82.125,3.936456,2.958817,5.439925,6.563744,4.191182,3.87842,-0.1404222,-0.4608821,1.340458,0.2023141,-0.2214403,1.161913,0.04273573,0.3784316,1.409848,-0.09799172,-0.4383639,1.318086,0.181471,-0.1700053,1.136667,0.03971053,-0.07844879,1.446397,0.03513669,-0.3853606,1.422823,-0.1256909,0.0879347,1.437186,-0.04217138,-0.3769235,1.390853,-0.1697686,-0.1697973,1.44102,0.2638375,-0.1237109,1.443009,NA,NA,NotTracked,Unknown,
0.9511719,-0.1743164,0.2211914,0.2158203,0.8193359,0.5888672,-3,-4,-2,-1,1,-1,-2,-3,-65,-1,4,-5,-2,-14,-6,-11,-23.6875,-23.6875,-23.6875,-55.3125,-55.3125,-55.3125,3.917027,2.963656,5.433095,6.463824,4.782699,3.865028,-0.1404435,-0.461385,1.337921,0.1992736,-0.07902338,1.134394,0.04267212,0.3782786,1.409961,-0.09666664,-0.4281106,1.313714,0.2146933,-0.04618974,1.122889,0.0392958,-0.07851818,1.446707,0.03489712,-0.3852891,1.422935,-0.1257135,0.08792259,1.437213,-0.04237661,-0.3769069,1.390834,-0.1697604,-0.1695411,1.440897,0.1804901,-0.12582,1.430164,NA,NA,NotTracked,Unknown,
0.9433594,-0.1777344,0.2236328,-0.1557617,0.6699219,0.5722656,1,-1,-1,-1,0,-3,-1,-1,15,-8,-12,-21,-11,3,-3,-5,-8.5,-8.5,-8.5,-37.875,-37.875,-37.875,3.904077,2.976504,5.420475,6.397153,5.399193,3.842152,-0.1391916,-0.459943,1.335389,0.2150036,0.04787728,1.152295,0.04240954,0.3776626,1.410889,-0.09613654,-0.426915,1.315931,0.1678222,0.07479296,1.1786,0.03897238,-0.07869651,1.447302,0.03476875,-0.3853572,1.423088,-0.1273005,0.0879893,1.442362,-0.04250701,-0.3770189,1.390926,-0.1698708,-0.1692946,1.440793,0.2577277,-0.1038382,1.341523,NA,NA,NotTracked,Unknown,
0.9418945,-0.1801758,0.2294922,-0.4335938,0.4658203,0.5371094,-1,-3,-2,-2,-3,-3,-1,0,-44,-4,4,16,3,13,9,10,2.125,2.125,2.125,-36.6875,-36.6875,-36.6875,3.916309,2.987395,5.403814,6.32873,5.963288,3.835584,-0.1389358,-0.4593773,1.335734,0.218287,0.1632198,1.184036,0.0418523,0.3771998,1.411862,-0.0959411,-0.4338747,1.313169,0.1508744,0.164383,1.1935,0.03893446,-0.07893983,1.44813,0.03471719,-0.3850297,1.423433,-0.1271215,0.08812312,1.442219,-0.04272147,-0.3766961,1.391038,-0.169883,-0.168504,1.44078,0.2672328,-0.1032777,1.333568,NA,NA,NotTracked,Unknown,
0.9370117,-0.2016602,0.2407227,-0.5917969,0.3686523,0.5009766,-2,-2,-5,-2,-3,-2,-2,-4,95,7,4,40,19,15,16,40,20.875,20.875,20.875,-1.3125,-1.3125,-1.3125,3.926494,2.989691,5.410954,6.306622,6.429083,3.829914,-0.1384897,-0.4551153,1.336456,0.2215893,0.2277399,1.227273,0.04042433,0.3766712,1.413576,-0.0918768,-0.4375035,1.309445,0.1675597,0.209191,1.283714,0.03917115,-0.07868062,1.448723,0.03490734,-0.382967,1.42395,-0.1267371,0.08839314,1.44234,-0.04291374,-0.3746542,1.391505,-0.1695308,-0.1625771,1.441555,0.2730574,-0.08587239,1.303531,NA,NA,NotTracked,Open,
0.921875,-0.1708984,0.2475586,-0.6401367,0.2299805,0.3134766,-1,-3,-6,-2,-2,-5,-2,-2,-61,-17,-24,-29,-16,-7,3,-14,39.875,39.875,39.875,-7.875,-7.875,-7.875,3.985411,2.991273,5.434734,6.306132,6.879935,3.84798,-0.1396035,-0.4559511,1.339826,0.2248664,0.2554766,1.25301,0.03890041,0.376384,1.415486,-0.09598221,-0.4056253,1.3154,0.1513921,0.2619315,1.265083,0.03920363,-0.07867811,1.449037,0.03470517,-0.3824181,1.424152,-0.1261853,0.08841683,1.443054,-0.04347445,-0.3739104,1.392042,-0.1696873,-0.1617576,1.442287,0.2773784,-0.05685753,1.26584,NA,NA,NotTracked,Open,
0.9404297,-0.1655273,0.2714844,-0.6831055,0.21875,0.1679688,-3,-1,0,1,-1,-1,0,-2,66,-30,-8,1,14,13,8,-1,15.5625,15.5625,15.5625,-5.1875,-5.1875,-5.1875,3.99214,2.989525,5.492268,6.362906,7.04943,3.914026,-0.1408241,-0.4565752,1.342103,0.1794234,0.3421651,1.318977,0.03689251,0.3760248,1.417242,-0.09520178,-0.4178836,1.315252,0.09644744,0.3219845,1.341375,0.03937076,-0.07838904,1.449691,0.03449563,-0.381969,1.424206,-0.1273464,0.08836986,1.448013,-0.0436658,-0.3734573,1.392415,-0.1696332,-0.1620863,1.443394,0.2863334,0.08288456,1.199517,NA,NA,NotTracked,Unknown,
0.953125,-0.1904297,0.2797852,-0.7919922,0.1650391,0.1337891,-3,-2,-2,-2,-2,0,0,3,-18,17,17,21,-12,-5,-7,15,8,8,8,-10.375,-10.375,-10.375,3.965019,2.98505,5.535935,6.457278,7.118083,4.029111,-0.1404303,-0.4550372,1.345548,0.1715848,0.3417381,1.31933,0.03482449,0.3758655,1.419026,-0.09432059,-0.4185615,1.315968,0.09604927,0.3217494,1.344028,0.03931367,-0.07839191,1.449894,0.03412123,-0.3816163,1.424302,-0.1272003,0.08836234,1.448094,-0.04412079,-0.3731177,1.392962,-0.1697601,-0.1629449,1.445129,0.2860327,0.08366664,1.198285,NA,NA,NotTracked,Unknown,
0.9487305,-0.1953125,0.2709961,-0.902832,0.2006836,0.1313477,0,-2,-3,-3,-1,-1,2,-2,28,16,2,-11,0,-12,-13,2,2.1875,2.1875,2.1875,-12.625,-12.625,-12.625,3.948164,2.978632,5.561803,6.504855,7.129539,4.098816,-0.1422328,-0.4559309,1.347245,0.1626979,0.3471349,1.322938,0.03337553,0.3758771,1.420126,-0.09273461,-0.443051,1.313823,0.09507017,0.3218474,1.34427,0.03914869,-0.07800228,1.450364,0.03373497,-0.3812261,1.424262,-0.1278911,0.08858658,1.450719,-0.04439906,-0.3727691,1.393512,-0.1694926,-0.1633072,1.446455,0.283104,0.08734412,1.195771,NA,NA,NotTracked,Unknown,
0.9458008,-0.1938477,0.2626953,-0.9697266,0.2075195,0.1352539,-2,-2,-1,-1,-1,-2,-4,-2,27,3,-7,-1,11,1,5,22,6.6875,6.6875,6.6875,-9.3125,-9.3125,-9.3125,3.931313,2.979752,5.592869,6.496921,7.13053,4.105554,-0.1447087,-0.4625376,1.348124,0.1552423,0.3462548,1.324576,0.03226275,0.3759967,1.420779,-0.09729149,-0.4515693,1.319421,0.1086335,0.3323784,1.39225,0.0391444,-0.07800025,1.450406,0.03358779,-0.3810167,1.424295,-0.1276502,0.08874168,1.450791,-0.04456866,-0.3725998,1.394078,-0.1696084,-0.1641771,1.447955,0.2803271,0.08896044,1.193807,NA,NA,NotTracked,NotTracked,
0.9370117,-0.1894531,0.2612305,-0.9492188,0.1738281,0.1391602,-1,0,2,0,1,-2,-1,-1,-51,19,28,35,-1,-7,0,4,-2.25,-2.25,-2.25,-7.3125,-7.3125,-7.3125,3.925843,2.98082,5.598753,6.465408,7.133416,4.091631,-0.1470176,-0.4614775,1.348364,0.128714,0.3544005,1.334744,0.03158301,0.37596,1.421237,-0.1027159,-0.4219357,1.317389,0.1113776,0.3253259,1.398785,0.03913044,-0.07799305,1.450536,0.03326983,-0.3807108,1.424407,-0.1273378,0.08875006,1.451048,-0.04482999,-0.3723232,1.394968,-0.1695407,-0.1651704,1.449355,0.2780468,0.09104154,1.192273,NA,NA,NotTracked,NotTracked,
0.9291992,-0.1953125,0.2504883,-0.9306641,0.07421875,0.009277344,-1,0,-1,-2,-4,-1,-1,1,-6,22,7,0,9,4,-2,-13,-4,-4,-4,-11.125,-11.125,-11.125,3.90806,2.989526,5.607105,6.305522,7.107011,3.962548,-0.1439663,-0.4564843,1.347301,0.1385429,0.35188,1.324246,0.03121069,0.3759611,1.421273,-0.09600815,-0.4262971,1.319432,0.1083656,0.3272165,1.387492,0.03907572,-0.07800027,1.450586,0.03303969,-0.3805903,1.424439,-0.1271186,0.08890201,1.451107,-0.04512868,-0.372253,1.395333,-0.1696117,-0.1652738,1.449885,0.274861,0.09015903,1.190689,NA,NA,NotTracked,Unknown,
0.9428711,-0.1933594,0.2719727,-0.9799805,-0.01953125,-0.08496094,-1,2,-1,-1,0,-3,-2,-3,-20,-29,-9,-12,-26,-15,-11,-14,-3.8125,-3.8125,-3.8125,-23.25,-23.25,-23.25,3.906503,2.996932,5.602593,6.015951,6.955429,3.697056,-0.146573,-0.4613577,1.345294,0.2096519,0.3154673,1.226144,0.03103083,0.3758961,1.421407,-0.09995732,-0.4308427,1.316294,0.1827311,0.3109781,1.203357,0.03905338,-0.07798637,1.450851,0.03295721,-0.3806616,1.42446,-0.1271958,0.08881722,1.451344,-0.04523456,-0.3724814,1.395505,-0.1698963,-0.1653094,1.450399,0.2547683,-0.01957092,1.220744,NA,NA,NotTracked,Unknown,
0.9541016,-0.1977539,0.2470703,-0.8022461,0.1855469,0.4189453,-2,-2,-1,-1,0,-1,-1,-1,-2,-20,12,-6,-5,-8,-23,9,-4.4375,-4.4375,-4.4375,17.125,17.125,17.125,3.900859,3.007603,5.600406,5.836414,6.472601,3.503098,-0.1456744,-0.4616371,1.344422,0.234956,0.221342,1.115272,0.03122625,0.3751633,1.422832,-0.09867496,-0.4496269,1.319728,0.2053009,0.2786785,1.1935,0.03859912,-0.07905932,1.451295,0.03206092,-0.3823819,1.424687,-0.1282881,0.08838162,1.453414,-0.04592156,-0.3745707,1.39636,-0.1702184,-0.1663178,1.450833,0.2503062,0.05428232,1.186261,NA,NA,NotTracked,Closed,
0.949707,-0.2050781,0.2543945,-0.6484375,0.3398438,0.6328125,0,-1,0,0,0,-1,-1,1,9,28,4,8,45,4,4,8,-5.1875,-5.1875,-5.1875,39.4375,39.4375,39.4375,3.896063,3.02059,5.59488,5.862533,6.174298,3.475964,-0.14605,-0.459858,1.343155,0.2432489,0.1612554,1.048614,0.03166347,0.3727259,1.425956,-0.101814,-0.4296308,1.321222,0.2139805,0.1787416,1.102625,0.03826545,-0.08035101,1.451807,0.03176268,-0.3845988,1.424782,-0.1291632,0.08793101,1.45505,-0.046048,-0.3769866,1.396653,-0.1706003,-0.1668409,1.451192,0.2377882,-0.02661339,1.216387,NA,NA,NotTracked,Unknown,
0.9291992,-0.2211914,0.2651367,-0.1367188,0.5234375,1.207031,-4,-2,-1,0,-3,-3,-4,-3,-47,-101,-39,-22,-7,0,-7,-24,15.125,15.125,15.125,-17.8125,-17.8125,-17.8125,3.872152,3.038265,5.634506,5.849754,5.762558,3.481372,-0.1461767,-0.4585802,1.341046,0.2391975,0.1348055,1.027534,0.03166401,0.3733225,1.428286,-0.1019617,-0.4173173,1.319,0.2480124,0.1975246,1.0319,0.03805486,-0.08103972,1.452254,0.03169097,-0.3857371,1.424947,-0.1293125,0.08767982,1.455515,-0.04607136,-0.3780909,1.396949,-0.1712417,-0.1676499,1.451763,0.2344288,-0.02830955,1.20553,NA,NA,NotTracked,Unknown,
0.90625,-0.1796875,0.2436523,-0.7333984,0.4335938,0.8608398,-1,-2,-1,-1,-2,-2,-1,0,-19,-15,-11,10,53,13,4,-3,1.5,1.5,1.5,-33.875,-33.875,-33.875,3.863628,3.034848,5.673877,5.787077,5.706972,3.481241,-0.1487925,-0.4564519,1.341652,0.2320266,0.123591,1.020497,0.03171568,0.374193,1.429397,-0.1033645,-0.4421431,1.322606,0.208878,0.1861338,1.033375,0.03793875,-0.08138345,1.452525,0.0315359,-0.3861697,1.425063,-0.1300114,0.08755109,1.457034,-0.04611633,-0.3785644,1.397301,-0.1717618,-0.1680134,1.452358,0.2312028,-0.0327984,1.200059,NA,NA,NotTracked,Unknown,
0.9331055,-0.2109375,0.2626953,-0.296875,0.5717773,0.8994141,-3,-2,-1,1,0,-1,-1,-1,-9,-9,25,18,16,1,2,-4,-7.375,-7.375,-7.375,-3.5625,-3.5625,-3.5625,3.833698,3.030707,5.698801,5.797128,5.660756,3.503833,-0.1513611,-0.45783,1.343651,0.2257638,0.1202621,1.016154,0.03199758,0.3746659,1.42997,-0.1039383,-0.4329763,1.326768,0.1968833,0.1765767,1.033429,0.03782156,-0.08163431,1.452851,0.03120754,-0.3864967,1.42539,-0.1300339,0.08777275,1.457589,-0.04635843,-0.3788654,1.397808,-0.1725003,-0.1681922,1.453475,0.2276275,-0.03530184,1.197216,NA,NA,NotTracked,Closed,
0.9243164,-0.1982422,0.2680664,-0.449707,0.4736328,0.8164063,1,-2,-1,0,1,1,-2,0,-4,26,41,-26,22,11,7,-5,19.75,19.75,19.75,8.875,8.875,8.875,3.81325,3.021916,5.749118,5.810505,5.655831,3.518078,-0.1534646,-0.4595124,1.345572,0.2213377,0.1215217,1.014874,0.03238995,0.3752151,1.430581,-0.1038425,-0.4329328,1.32343,0.1960316,0.1924453,1.048342,0.03772969,-0.08188115,1.453101,0.03089716,-0.3868116,1.425621,-0.1300648,0.08783227,1.458278,-0.04661361,-0.3791703,1.398333,-0.1734838,-0.1682144,1.454816,0.2258189,-0.03642541,1.196158,NA,NA,NotTracked,Unknown,
0.9160156,-0.2226563,0.2666016,-0.3823242,0.4804688,0.7895508,-1,-1,-1,-1,-3,-2,0,-3,-14,-33,-21,-19,-17,-15,-14,-5,-7.125,-7.125,-7.125,3.9375,3.9375,3.9375,3.79397,3.009464,5.77385,5.82482,5.654136,3.533775,-0.1579057,-0.4497142,1.351695,0.2180352,0.1213505,1.012797,0.03266251,0.3756058,1.431195,-0.1102584,-0.4174926,1.327687,0.1887599,0.1737303,1.036167,0.0375679,-0.08206256,1.453362,0.03044765,-0.3870695,1.425942,-0.1300816,0.08775135,1.45939,-0.04695407,-0.379376,1.398929,-0.1744955,-0.1680089,1.45635,0.2243447,-0.03744791,1.196014,NA,NA,NotTracked,Closed,
0.9365234,-0.2329102,0.2700195,-0.3481445,0.4667969,0.7524414,-1,-3,-1,-2,-2,-1,2,-2,-12,-4,6,4,-18,-5,-7,-6,4.5625,4.5625,4.5625,5.875,5.875,5.875,3.776001,3.004086,5.792467,5.848963,5.649139,3.549427,-0.1605966,-0.4485835,1.355432,0.2173796,0.1202399,1.011398,0.03277886,0.3760501,1.431654,-0.1090879,-0.4143014,1.327246,0.1889672,0.182429,1.046372,0.03750096,-0.08214784,1.453523,0.03024943,-0.3872305,1.426081,-0.1300392,0.08787359,1.460258,-0.04706349,-0.3795376,1.399235,-0.1750752,-0.1677678,1.457406,0.2230203,-0.03830409,1.195999,NA,NA,NotTracked,Unknown,
0.9404297,-0.21875,0.2631836,-0.3706055,0.4545898,0.7768555,0,0,-1,-2,-3,-2,-1,-1,25,18,35,6,-15,0,6,4,3.4375,3.4375,3.4375,4.75,4.75,4.75,3.775129,3.0019,5.799482,5.8568,5.641464,3.554972,-0.1616908,-0.4487153,1.356207,0.2163815,0.1178627,1.011092,0.03289077,0.3765233,1.432138,-0.1114594,-0.4230312,1.329893,0.1877187,0.1790903,1.036,0.03746846,-0.0821807,1.453604,0.03014995,-0.3872752,1.426154,-0.1300229,0.08794633,1.460497,-0.04712288,-0.3795497,1.399358,-0.1754998,-0.1678382,1.458357,0.2216984,-0.03855534,1.196767,NA,NA,NotTracked,Closed,
0.9379883,-0.2226563,0.2553711,-0.4116211,0.4775391,0.7963867,0,-4,-1,-1,-4,-3,-8,0,-8,-7,-1,-4,-15,-3,0,4,-4.4375,-4.4375,-4.4375,4.125,4.125,4.125,3.779469,3.002473,5.79486,5.868517,5.62885,3.56191,-0.1627567,-0.4492709,1.355404,0.2167048,0.1154268,1.009639,0.03289643,0.376674,1.432286,-0.1133219,-0.4128782,1.328611,0.1901803,0.1822148,1.034125,0.03721337,-0.0818771,1.454158,0.0300728,-0.3872416,1.426223,-0.1299947,0.08798175,1.460623,-0.04715094,-0.3794985,1.39943,-0.1757728,-0.1677126,1.45885,0.2200631,-0.04233209,1.191577,NA,NA,NotTracked,Closed,
0.9331055,-0.2241211,0.2543945,-0.3999023,0.4785156,0.8183594,0,0,0,0,1,1,2,0,5,12,13,9,17,-1,-4,-2,-1.875,-1.875,-1.875,2.5,2.5,2.5,3.788803,3.008412,5.779891,5.871261,5.619733,3.560374,-0.1625539,-0.4495294,1.355083,0.2176189,0.1124639,1.010911,0.03290218,0.3768011,1.4323,-0.1111436,-0.4179972,1.328821,0.189805,0.1766178,1.032723,0.03686589,-0.08150004,1.454964,0.02998472,-0.3872882,1.426238,-0.1304673,0.08796951,1.461147,-0.04717855,-0.379526,1.399454,-0.1758814,-0.1679858,1.459028,0.2200575,-0.04315479,1.196355,NA,NA,NotTracked,Closed,
0.9335938,-0.2226563,0.2558594,-0.378418,0.4853516,0.7910156,-2,-3,1,-1,-1,-1,-2,-2,-5,-26,-20,-4,-11,1,7,8,-5.875,-5.875,-5.875,5.8125,5.8125,5.8125,3.801186,3.017135,5.754712,5.880285,5.612235,3.557354,-0.1617071,-0.4480548,1.352741,0.2187347,0.1101074,1.010874,0.03291108,0.3769443,1.43229,-0.1130452,-0.4039562,1.329191,0.1890982,0.1633279,1.037,0.03682544,-0.08139175,1.455234,0.02996721,-0.3872507,1.426274,-0.130385,0.08813807,1.46111,-0.04714961,-0.3794635,1.399489,-0.1760066,-0.1682277,1.459063,0.2235794,-0.04355689,1.186731,NA,NA,NotTracked,Closed,
0.9370117,-0.2148438,0.2436523,-0.3564453,0.4760742,0.7895508,-2,0,0,-1,-1,-1,-1,0,-9,3,-3,-21,-2,-3,2,-2,-3.3125,-3.3125,-3.3125,3.9375,3.9375,3.9375,3.803998,3.022707,5.744783,5.880889,5.599827,3.549586,-0.1570075,-0.459939,1.346933,0.2204408,0.1076637,1.012235,0.03292627,0.3770295,1.432309,-0.1124186,-0.4377245,1.330791,0.1913287,0.164254,1.03625,0.0365916,-0.08118142,1.455668,0.02994253,-0.3872467,1.426313,-0.1303144,0.08818154,1.461048,-0.04714387,-0.3794517,1.399505,-0.1760348,-0.168255,1.459024,0.2199662,-0.05004143,1.2052,NA,NA,NotTracked,Closed,
