ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9521484,-0.1635742,0.2172852,0.4589844,0.6479492,0.3369141,0,-3,-1,0,0,-1,-1,0,-17,-9,-3,-2,-3,-4,-4,-11,-2.75,-2.75,-2.75,92.8125,92.8125,92.8125,3.896362,2.904837,7.892366,6.800528,4.096701,4.105843,-0.1710555,-0.3812623,1.136974,0.03416478,-0.2549319,1.284888,-0.03591365,0.3512886,1.40949,-0.1197249,-0.3981714,1.117074,0.06846915,-0.2114165,1.244638,0.01797258,-0.08850782,1.472939,0.01674091,-0.3929889,1.45487,-0.1483146,0.07685606,1.470319,-0.05817455,-0.3866288,1.427027,-0.1579114,-0.1665768,1.405712,0.2587574,-0.1040077,1.435095,NA,NA,Open,Unknown,
0.9521484,-0.1635742,0.2172852,0.3710938,0.5883789,0.2783203,0,-3,-1,0,0,-1,-1,0,-54,-52,-10,-2,1,0,1,4,-2.75,-2.75,-2.75,96.1875,96.1875,96.1875,3.896362,2.904837,7.892366,6.851495,4.263492,4.333584,-0.1686132,-0.3813048,1.130151,-0.02040591,-0.2305822,1.278414,-0.04374485,0.3494314,1.409339,-0.11672,-0.3998553,1.107917,-0.09663805,-0.2012461,1.292429,0.01609256,-0.08897996,1.473737,0.01733985,-0.3928255,1.456122,-0.154899,0.07478956,1.473607,-0.05710562,-0.3876876,1.429824,-0.1574276,-0.1639834,1.397183,0.2503796,-0.1009101,1.41426,NA,NA,NotTracked,NotTracked,
0.9521484,-0.1635742,0.2172852,0.371582,0.6245117,0.2143555,0,-3,-1,0,0,-1,-1,0,-24,-6,5,9,3,1,-3,-7,-2.75,-2.75,-2.75,86.25,86.25,86.25,3.896362,2.904837,7.892366,6.922042,4.329476,4.523609,-0.1705918,-0.3842888,1.125599,-0.04908885,-0.2189033,1.289464,-0.05160399,0.3482167,1.409997,-0.1173026,-0.3991028,1.109689,-0.1251159,-0.1938904,1.327,0.01323528,-0.0894841,1.474549,0.01730051,-0.3928492,1.45688,-0.1583747,0.07370179,1.474745,-0.05725681,-0.3887489,1.431913,-0.1585286,-0.1625219,1.386637,0.2414144,-0.0991471,1.397963,NA,NA,Open,NotTracked,
0.9521484,-0.1635742,0.2172852,0.5800781,0.769043,0.1625977,0,-3,-1,0,0,-1,-1,0,-3,-3,-2,-3,-3,-2,-2,4,-2.75,-2.75,-2.75,13.3125,13.3125,13.3125,3.896362,2.904837,7.892366,7.006777,4.264747,4.731248,-0.1729695,-0.3866798,1.126526,-0.05778338,-0.2262246,1.29897,-0.05989085,0.3471207,1.411302,-0.1188735,-0.4022416,1.111077,-0.1378919,-0.2052072,1.272208,0.01036834,-0.08985038,1.475319,0.01711599,-0.393101,1.457775,-0.1629251,0.07191442,1.476521,-0.0575382,-0.3899978,1.433601,-0.157789,-0.1644669,1.380735,0.2352629,-0.09822118,1.389384,NA,NA,NotTracked,NotTracked,
0.9521484,-0.1635742,0.2172852,0.6230469,0.8823242,0.2514648,0,-3,-1,0,0,-1,-1,0,1,7,0,-7,-7,-1,-2,0,-2.75,-2.75,-2.75,-5.375,-5.375,-5.375,3.896362,2.904837,7.892366,6.988232,4.235226,4.786262,-0.1778015,-0.3912548,1.13107,-0.05759517,-0.2289799,1.303334,-0.06736251,0.3463329,1.41289,-0.1220342,-0.4097676,1.131625,-0.1237571,-0.1976735,1.298,0.007360466,-0.09019518,1.476075,0.01669163,-0.3934485,1.458721,-0.1634796,0.071835,1.47691,-0.05798261,-0.3909204,1.434906,-0.1591312,-0.1648301,1.379869,0.2317359,-0.09746697,1.386198,NA,NA,Open,Unknown,
0.9521484,-0.1635742,0.2172852,0.5727539,0.6254883,0.4233398,0,-3,-1,0,0,-1,-1,0,-6,5,0,-2,1,-1,-2,-3,-2.75,-2.75,-2.75,-51.6875,-51.6875,-51.6875,3.896362,2.904837,7.892366,6.922955,4.214532,4.778584,-0.1836344,-0.3973882,1.136685,-0.1051513,-0.2227328,1.2933,-0.07318701,0.3457725,1.414566,-0.1321675,-0.4073847,1.125757,-0.150985,-0.1710648,1.346556,0.004261349,-0.09020765,1.476949,0.01524108,-0.3935782,1.459966,-0.1734008,0.07089118,1.483398,-0.0593733,-0.3917117,1.436718,-0.1603487,-0.1655122,1.379106,0.2290998,-0.09701817,1.385822,NA,NA,Open,NotTracked,
0.9521484,-0.1635742,0.2172852,0.487793,0.8486328,0.2880859,0,-3,-1,0,0,-1,-1,0,9,10,0,-4,-1,-1,0,0,-2.75,-2.75,-2.75,-1.5625,-1.5625,-1.5625,3.896362,2.904837,7.892366,6.926218,4.222324,4.744202,-0.1882013,-0.4007743,1.141554,-0.106943,-0.2386632,1.280361,-0.07680324,0.3457309,1.41517,-0.1354927,-0.410918,1.131583,-0.15597,-0.1871667,1.326545,0.0008376385,-0.09031682,1.477817,0.01286452,-0.3936826,1.46105,-0.1727562,0.07128298,1.483152,-0.06173289,-0.3922234,1.438235,-0.1626126,-0.1662363,1.379187,0.2281838,-0.09629023,1.386014,NA,NA,NotTracked,NotTracked,
0.9521484,-0.1635742,0.2172852,0.3935547,0.9331055,0.3295898,0,-3,-1,0,0,-1,-1,0,-31,-8,0,2,1,1,1,6,-2.75,-2.75,-2.75,-8.4375,-8.4375,-8.4375,3.896362,2.904837,7.892366,6.936884,4.238724,4.716652,-0.1903605,-0.4045313,1.145045,-0.09298645,-0.2355448,1.284035,-0.07759075,0.3458543,1.4157,-0.1385544,-0.4120741,1.136161,-0.145945,-0.1986888,1.333616,-0.001959473,-0.09090582,1.478912,0.01106083,-0.393804,1.462035,-0.1726935,0.071388,1.483021,-0.06326197,-0.3925274,1.439183,-0.164754,-0.166841,1.380193,0.2267659,-0.09580815,1.38681,NA,NA,NotTracked,NotTracked,
0.9521484,-0.1635742,0.2172852,0.3999023,0.7646484,0.3173828,0,-3,-1,0,0,-1,-1,0,-8,6,1,-2,-2,0,-3,10,-2.75,-2.75,-2.75,-20.75,-20.75,-20.75,3.896362,2.904837,7.892366,6.857901,4.246454,4.705764,-0.1883786,-0.408256,1.146402,-0.08684344,-0.237854,1.29193,-0.07717157,0.3460754,1.415944,-0.1364678,-0.4147446,1.133347,-0.1437334,-0.2004768,1.335449,-0.004491135,-0.0917428,1.479945,0.009209661,-0.3943455,1.462658,-0.1727466,0.07153384,1.482774,-0.06484151,-0.3933706,1.439511,-0.1667397,-0.1676563,1.380889,0.2236221,-0.09648468,1.386519,NA,NA,NotTracked,NotTracked,
0.9521484,-0.1635742,0.2172852,0.4692383,0.8261719,0.418457,0,-3,-1,0,0,-1,-1,0,-3,-1,-1,-2,-2,-1,1,0,-2.75,-2.75,-2.75,4.75,4.75,4.75,3.896362,2.904837,7.892366,6.851964,4.23959,4.715497,-0.1810414,-0.4097394,1.145708,-0.07499676,-0.2345338,1.300261,-0.07382187,0.3467726,1.416277,-0.1299341,-0.4208408,1.134187,-0.1359294,-0.1998533,1.343111,-0.006105647,-0.0921979,1.480436,0.008097253,-0.3947034,1.462831,-0.1730236,0.07171275,1.482377,-0.06582458,-0.393584,1.43912,-0.168129,-0.1663981,1.383182,0.2211586,-0.09735014,1.385539,NA,NA,NotTracked,NotTracked,
0.684082,-0.0078125,0.796875,0.5273438,0.7753906,0.3393555,0,-3,-1,0,0,-1,-1,0,-8,-4,-2,-1,-1,-1,-5,-39,-4.75,-4.75,-4.75,0.6875,0.6875,0.6875,4.990904,3.869332,4.991563,6.854946,4.194709,4.7476,-0.1723175,-0.4122435,1.144021,-0.07666456,-0.2373044,1.298846,-0.06757178,0.3467038,1.416209,-0.1209834,-0.4221405,1.1305,-0.1348216,-0.1996095,1.341447,-0.006950255,-0.09281466,1.480516,0.007623223,-0.395259,1.462588,-0.1732291,0.07190749,1.48181,-0.06637502,-0.3940909,1.438273,-0.1682839,-0.1663504,1.383784,0.2195427,-0.09876276,1.385147,NA,NA,NotTracked,NotTracked,
0.684082,-0.0078125,0.796875,0.5273438,0.7753906,0.3393555,0,-3,-1,0,0,-1,-1,0,1,-2,-3,-1,-1,1,3,15,-4.75,-4.75,-4.75,0.6875,0.6875,0.6875,4.990904,3.869332,4.991563,6.854946,4.194709,4.7476,-0.1633702,-0.4143657,1.142797,-0.0602909,-0.2329216,1.303383,-0.06023173,0.345347,1.414538,-0.1765622,-0.4704296,1.137,-0.08125046,-0.1750002,1.356769,-0.007264885,-0.09348197,1.480531,0.007780346,-0.3958561,1.462149,-0.1733497,0.07211576,1.480858,-0.06626608,-0.3946763,1.437124,-0.1671354,-0.1649347,1.385523,0.2166497,-0.1005649,1.38615,NA,NA,NotTracked,Unknown,
0.7075195,0.01708984,0.7709961,0.5009766,0.8134766,0.3383789,-1,-1,-3,-2,0,0,-2,-4,-4,-1,-3,-3,-1,-2,-2,2,-24.5625,-24.5625,-24.5625,-18.25,-18.25,-18.25,4.979631,3.840345,4.915433,6.873396,4.183952,4.676239,-0.1557634,-0.4132222,1.138701,-0.06566142,-0.234343,1.297762,-0.05371241,0.3431673,1.411541,-0.1079766,-0.4264764,1.128256,-0.1246346,-0.195537,1.34475,-0.00722192,-0.09433352,1.480153,0.008897465,-0.3966138,1.460942,-0.1733489,0.07232029,1.479543,-0.06502832,-0.3954602,1.434221,-0.1662578,-0.1625231,1.385676,0.2164842,-0.1023251,1.388886,NA,NA,NotTracked,NotTracked,
0.7163086,-0.005859375,0.769043,0.5024414,0.7880859,0.3349609,0,-1,0,0,1,0,-2,-1,-3,-6,-8,-5,-2,-1,0,7,-12.5625,-12.5625,-12.5625,-16.125,-16.125,-16.125,4.958158,3.839392,4.893244,6.868427,4.189926,4.643296,-0.1496577,-0.4127554,1.134041,-0.1184344,-0.2451233,1.275514,-0.04908305,0.3413288,1.408873,-0.1017029,-0.4274844,1.122697,-0.1592586,-0.1844428,1.316812,-0.006793843,-0.09508616,1.479799,0.01017303,-0.3969744,1.460173,-0.181413,0.07263986,1.475159,-0.06368174,-0.3959414,1.43202,-0.1651033,-0.162566,1.380446,0.2158373,-0.1049759,1.393802,NA,NA,NotTracked,NotTracked,
0.7158203,-0.06591797,0.7543945,0.4682617,0.8378906,0.3291016,-1,0,-3,1,-1,0,-2,-5,1,-2,-1,-1,-2,-2,1,6,-9.8125,-9.8125,-9.8125,3.6875,3.6875,3.6875,4.936839,3.853038,4.868209,6.894283,4.223675,4.581737,-0.1444577,-0.4096125,1.127157,-0.1180545,-0.2409827,1.270969,-0.04597243,0.3398347,1.406036,-0.09734247,-0.433284,1.113482,-0.1611413,-0.1827368,1.312857,-0.006448759,-0.09556983,1.479488,0.0117846,-0.3967585,1.45979,-0.1835388,0.073357,1.472054,-0.06217507,-0.3955135,1.430124,-0.1653667,-0.1597601,1.378635,0.2158164,-0.1068569,1.398474,NA,NA,NotTracked,NotTracked,
0.6918945,-0.01074219,0.7392578,0.4804688,0.8012695,0.296875,0,-2,-1,0,-2,2,-7,1,-20,-13,-6,-4,-1,-3,-3,-3,-2,-2,-2,1.875,1.875,1.875,4.942431,3.874598,4.860037,6.911224,4.241699,4.554092,-0.140511,-0.4043345,1.119398,-0.04101602,-0.2115806,1.296103,-0.04405067,0.3379851,1.403365,-0.1023891,-0.4416492,1.048667,-0.09575672,-0.1813511,1.228286,-0.005823014,-0.09612345,1.479099,0.01405139,-0.3963799,1.459237,-0.1809218,0.07401137,1.469521,-0.06009726,-0.3950428,1.427516,-0.165229,-0.1564172,1.377045,0.2143693,-0.1082403,1.402697,NA,NA,NotTracked,Unknown,
0.6625977,-0.04638672,0.7646484,0.4418945,0.8544922,0.2739258,-1,-2,2,-1,0,4,-4,-1,10,9,0,1,0,-2,1,5,-7.9375,-7.9375,-7.9375,0.1875,0.1875,0.1875,4.931457,3.898232,4.853599,6.94045,4.277609,4.504495,-0.1373596,-0.3981013,1.113079,-0.04190641,-0.2115522,1.294003,-0.04347567,0.3370225,1.401545,-0.08845806,-0.4138986,1.104688,-0.1032099,-0.1713008,1.224,-0.005365629,-0.09660759,1.478769,0.01592342,-0.3961912,1.458987,-0.1774555,0.07413846,1.468583,-0.05866934,-0.3949182,1.425992,-0.164938,-0.156227,1.371195,0.2141885,-0.1091736,1.407567,NA,NA,Open,Unknown,
0.6450195,-0.02832031,0.7768555,0.4101563,0.8789063,0.2963867,0,-1,-2,0,2,6,2,2,20,5,-5,0,-1,0,1,-3,-2.125,-2.125,-2.125,-10.375,-10.375,-10.375,4.929476,3.917091,4.8478,6.943071,4.292058,4.474349,-0.1346391,-0.3936413,1.106119,-0.04077807,-0.2111164,1.293741,-0.0434384,0.3364342,1.400193,-0.08426307,-0.4059747,1.098462,-0.1019213,-0.1647166,1.219467,-0.005040952,-0.0968562,1.478068,0.01796283,-0.3957481,1.458335,-0.1785305,0.07365699,1.465093,-0.0569886,-0.3946789,1.424034,-0.165068,-0.1558387,1.365288,0.2141502,-0.1091429,1.409438,NA,NA,Open,Open,
0.6499023,-0.03222656,0.7817383,0.402832,0.8334961,0.3300781,0,-1,0,1,0,0,6,1,-68,-31,-5,-4,-3,-1,-2,-4,7.9375,7.9375,7.9375,-2.8125,-2.8125,-2.8125,4.93634,3.927578,4.847617,6.926424,4.271146,4.480823,-0.1341965,-0.3902217,1.102441,-0.04133423,-0.2113513,1.293656,-0.04378267,0.3359524,1.398696,-0.08507098,-0.3985264,1.093486,-0.1017525,-0.1647993,1.216698,-0.004740946,-0.09732748,1.477188,0.01925262,-0.395666,1.457489,-0.1767972,0.07353865,1.464908,-0.0558654,-0.3946029,1.421858,-0.1644332,-0.1552951,1.362,0.214107,-0.1090599,1.409994,NA,NA,Open,Unknown,
0.6450195,-0.06542969,0.7802734,0.4433594,0.8496094,0.3442383,0,-1,0,-1,-1,-1,3,1,-19,-3,-2,-2,0,-3,-3,-5,-3.125,-3.125,-3.125,2.4375,2.4375,2.4375,4.939263,3.926272,4.857125,6.922134,4.254417,4.491466,-0.134245,-0.3882479,1.098451,-0.0471985,-0.2140878,1.292716,-0.04448304,0.335517,1.396825,-0.08307793,-0.3994982,1.088923,-0.1095559,-0.1658257,1.228,-0.004297391,-0.09770451,1.476114,0.02085317,-0.3954577,1.456352,-0.1756938,0.0735013,1.464589,-0.05449571,-0.3945653,1.419861,-0.1636757,-0.1550651,1.358891,0.2142164,-0.1091558,1.410813,NA,NA,Open,Unknown,
0.6982422,0.1005859,0.7543945,0.4643555,0.8637695,0.2924805,0,0,-1,-2,-1,0,3,1,7,3,0,-6,3,1,-5,9,-21.6875,-21.6875,-21.6875,7.4375,7.4375,7.4375,4.981219,3.888185,4.828308,6.926146,4.237195,4.494428,-0.1338344,-0.3886356,1.097373,-0.07234479,-0.2265793,1.277907,-0.0452132,0.3352861,1.395548,-0.08433403,-0.4048071,1.081697,-0.1269818,-0.1830702,1.313643,-0.004173091,-0.09793161,1.475118,0.0215662,-0.3955184,1.455674,-0.1751595,0.0734244,1.46437,-0.05394978,-0.3947741,1.418845,-0.1636741,-0.1534685,1.358552,0.2142225,-0.1091178,1.410826,NA,NA,NotTracked,NotTracked,
0.5654297,-0.1625977,0.684082,0.425293,0.9243164,0.1904297,1,0,0,-1,-1,-2,1,-1,-9,5,-5,1,1,5,0,-3,16.3125,16.3125,16.3125,35.6875,35.6875,35.6875,4.915406,3.865062,4.838751,6.962169,4.250976,4.487993,-0.1361301,-0.3907466,1.099328,-0.0703213,-0.2252202,1.274318,-0.04600374,0.3348885,1.393871,-0.08496703,-0.4065911,1.080905,-0.13038,-0.1813858,1.308776,-0.004242765,-0.09823675,1.473923,0.02198521,-0.3955272,1.454749,-0.1747804,0.07335813,1.464104,-0.05372588,-0.3949085,1.417734,-0.1637281,-0.1532488,1.357614,0.2143129,-0.1089815,1.410883,NA,NA,NotTracked,NotTracked,
0.6875,-0.006347656,0.8271484,0.425293,0.9243164,0.1904297,-2,-2,-1,-2,0,4,-7,-2,-9,5,-5,1,1,5,0,-3,35.25,35.25,35.25,35.6875,35.6875,35.6875,4.935537,3.863522,4.838951,6.962169,4.250976,4.487993,-0.1365535,-0.3930433,1.101051,-0.0448307,-0.2142964,1.279577,-0.04695415,0.3346002,1.392354,-0.08846454,-0.4093789,1.087973,-0.06382353,-0.156663,1.334,-0.004392801,-0.09832995,1.473145,0.02217562,-0.3954677,1.454111,-0.18049,0.07215567,1.458308,-0.05362631,-0.3947338,1.416864,-0.1643307,-0.1521458,1.358034,0.2131015,-0.1091159,1.410265,NA,NA,Open,Unknown,
0.6567383,-0.06396484,0.8100586,0.3530273,0.7280273,0.3540039,0,-1,1,0,0,-7,3,1,-15,-7,-7,-4,-1,-1,0,3,11,11,11,-33.4375,-33.4375,-33.4375,4.945946,3.858461,4.843377,6.928656,4.287789,4.469192,-0.137202,-0.3941399,1.100889,-0.04393483,-0.2139149,1.275667,-0.04800477,0.3343158,1.391005,-0.08705295,-0.4080104,1.085593,-0.09366108,-0.231213,1.323143,-0.00447213,-0.09843108,1.472404,0.02227192,-0.3952864,1.45367,-0.1819982,0.07235658,1.456479,-0.05355142,-0.3945752,1.416444,-0.1641147,-0.1526557,1.357283,0.2326017,-0.1181674,1.392803,NA,NA,Open,Unknown,
0.6484375,0.02539063,0.7841797,0.4819336,0.7587891,0.3588867,1,0,0,-2,-2,-3,-5,0,-1,-4,-2,-2,-2,0,-2,-2,-0.8125,-0.8125,-0.8125,-38.8125,-38.8125,-38.8125,4.960274,3.857247,4.846319,6.868701,4.291357,4.421921,-0.1391236,-0.39465,1.100795,-0.07562348,-0.2276326,1.251783,-0.04897844,0.334017,1.389574,-0.08845544,-0.4087111,1.089167,-0.1353588,-0.1930217,1.295385,-0.004796498,-0.09889064,1.471405,0.02213765,-0.3956721,1.452896,-0.1791754,0.07251605,1.45797,-0.05378839,-0.3948903,1.415615,-0.1643791,-0.1534988,1.356519,0.215065,-0.1075985,1.407315,NA,NA,NotTracked,NotTracked,
0.6591797,-0.015625,0.7861328,0.4682617,0.8374023,0.3891602,-2,-1,-1,-1,-3,-8,0,-1,5,-9,-5,-1,-1,-1,-1,0,-0.4375,-0.4375,-0.4375,-10.375,-10.375,-10.375,4.95437,3.852123,4.846014,6.848704,4.283988,4.402447,-0.1396472,-0.3952112,1.1,-0.04246585,-0.217156,1.272175,-0.04980803,0.3337999,1.38824,-0.08857916,-0.411,1.087796,-0.007967331,-0.2295589,1.216065,-0.005296536,-0.09924243,1.470357,0.02185426,-0.3959367,1.452258,-0.182992,0.07192359,1.454031,-0.05403725,-0.3951125,1.41513,-0.1645495,-0.157662,1.352462,0.2139654,-0.1079573,1.408029,NA,NA,Open,Unknown,
