ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2612305,0.8789063,0.2246094,0.5483398,-0.3867188,0.7133789,-11,-10,-13,-3,-29,-22,-10,-8,1,-1,-18,-2,0,-3,1,0,-2.0625,-2.0625,-2.0625,22.125,22.125,22.125,7.185771,5.448604,4.410053,4.313105,3.953499,5.593983,0.1347893,-0.04298079,1.322638,-0.09569146,0.01768142,1.326828,0.04095994,0.3730619,1.470257,0.1187112,0.006567406,1.344323,-0.0487356,-0.01717977,1.289111,0.03446017,-0.06107699,1.49521,0.04753923,-0.3515622,1.469594,-0.1146003,0.09934441,1.425222,-0.02363993,-0.3445691,1.425953,-0.1494076,-0.1065782,1.356869,0.1554848,-0.05855575,1.339312,NA,NA,NotTracked,NotTracked,
-0.3022461,0.9692383,0.1982422,0.6000977,-0.3544922,0.8149414,-3,2,12,7,6,6,0,0,-1,0,1,-1,1,-1,-2,1,14.625,14.625,14.625,2.8125,2.8125,2.8125,7.199838,5.45517,4.412052,4.339255,3.954769,5.588635,0.09701718,-0.02821205,1.313869,-0.09934376,0.01748535,1.329309,0.0413157,0.372992,1.470109,0.08128183,0.006489491,1.353333,-0.06032559,-0.008895161,1.28996,0.03528643,-0.06058457,1.495502,0.04760369,-0.3513883,1.469563,-0.1147345,0.09900941,1.424934,-0.02368163,-0.3444986,1.426402,-0.1505128,-0.1065801,1.35823,0.1524716,-0.05776038,1.336968,NA,NA,NotTracked,NotTracked,
-0.2485352,0.9243164,0.2099609,0.5947266,-0.3461914,0.7504883,-2,3,4,9,12,6,-1,-11,1,2,6,-2,-2,-1,1,1,-6.3125,-6.3125,-6.3125,-11.3125,-11.3125,-11.3125,7.195357,5.460295,4.40066,4.32799,3.956557,5.587322,0.1356945,-0.04134575,1.321171,-0.09971917,0.01790945,1.329295,0.04154353,0.3728818,1.469949,0.09608208,-0.01370604,1.288903,-0.1273445,-0.01902512,1.350106,0.03573009,-0.06027912,1.495775,0.04756139,-0.3512535,1.469671,-0.1147987,0.09886741,1.424748,-0.02394092,-0.344447,1.427153,-0.1505409,-0.1066004,1.358264,0.1518968,-0.05755411,1.336259,NA,NA,NotTracked,NotTracked,
-0.08251953,0.9956055,0.1977539,0.5913086,-0.3378906,0.7519531,2,-2,4,-6,-15,6,0,-3,-3,-4,-4,-1,-3,-2,0,-2,2.0625,2.0625,2.0625,-5.875,-5.875,-5.875,7.192066,5.438652,4.37221,4.318063,3.954785,5.577207,0.1439213,-0.04265995,1.323978,-0.1026071,0.01775385,1.330301,0.04194244,0.3728254,1.469585,0.121078,0.004081903,1.340909,-0.1422115,0.0004860022,1.305786,0.03603671,-0.0600278,1.495915,0.04756776,-0.3511715,1.469689,-0.1148245,0.0986872,1.424509,-0.02400989,-0.3444131,1.427351,-0.1505836,-0.106281,1.358306,0.1513215,-0.05745833,1.335802,NA,NA,NotTracked,NotTracked,
0.02539063,0.9326172,0.2001953,0.6079102,-0.331543,0.7475586,-5,7,5,5,10,-3,-3,0,-1,-3,3,0,-1,-2,-1,-1,-5.625,-5.625,-5.625,-3.375,-3.375,-3.375,7.172224,5.41559,4.337037,4.317292,3.954624,5.568489,0.1487497,-0.04758574,1.324825,-0.100571,0.01710689,1.330871,0.04229895,0.3728263,1.469402,0.1205789,0.0003929748,1.344913,-0.1269691,-0.02617651,1.346246,0.03640246,-0.05984361,1.49603,0.04765868,-0.3511082,1.469698,-0.1147441,0.09863071,1.424289,-0.02397384,-0.3444071,1.427413,-0.1506473,-0.1061321,1.358446,0.1539329,-0.05817323,1.335904,NA,NA,NotTracked,NotTracked,
0.03759766,1.014648,0.2949219,0.6079102,-0.331543,0.7475586,-3,3,-1,-18,3,-1,0,-1,1,2,6,1,0,1,-1,0,-11.8125,-11.8125,-11.8125,-3.375,-3.375,-3.375,7.142396,5.394218,4.259151,4.317292,3.954624,5.568489,0.1600259,-0.05332295,1.329543,-0.0805027,0.01681626,1.328687,0.04250965,0.3728548,1.469103,0.145077,-0.002186264,1.338317,-0.1170122,0.002829144,1.288617,0.0366989,-0.05971812,1.496062,0.04783176,-0.3510631,1.469668,-0.1146354,0.09861112,1.424139,-0.02390299,-0.3444386,1.427414,-0.1504646,-0.1087771,1.358965,0.1678535,-0.06619719,1.344379,NA,NA,NotTracked,NotTracked,
-0.5024414,0.9106445,0.4082031,0.6079102,-0.331543,0.7475586,8,5,-5,-5,4,-3,-2,1,1,2,6,1,0,1,-1,0,-35.8125,-35.8125,-35.8125,-3.375,-3.375,-3.375,7.022008,5.406125,4.094342,4.317292,3.954624,5.568489,0.1762238,-0.0604648,1.336964,-0.04785617,0.01510644,1.327213,0.04209945,0.3728364,1.468578,0.1595465,-0.006175503,1.365046,-0.03168265,0.03017316,1.281524,0.03674575,-0.0597195,1.496065,0.04785387,-0.3511947,1.46957,-0.114669,0.0986689,1.424191,-0.02391403,-0.3446265,1.427266,-0.1513683,-0.1117861,1.360606,0.1923487,-0.07534225,1.361731,NA,NA,NotTracked,NotTracked,
-0.5102539,0.8608398,0.4121094,0.6079102,-0.331543,0.7475586,2,0,-11,-12,0,-2,-2,-1,1,2,6,1,0,1,-1,0,-2.8125,-2.8125,-2.8125,-3.375,-3.375,-3.375,6.977837,5.419573,4.004225,4.317292,3.954624,5.568489,0.07927335,0.01216992,1.351904,-0.02368083,0.01222061,1.331073,0.04078531,0.3728382,1.467829,0.08354443,-0.01412101,1.296333,0.001686873,0.03041744,1.28822,0.03676438,-0.05974305,1.496037,0.04784759,-0.3513564,1.469398,-0.1160889,0.09875189,1.424045,-0.02392684,-0.3449054,1.42687,-0.1528463,-0.1132405,1.36163,0.2122097,-0.07920943,1.376582,NA,NA,NotTracked,NotTracked,
-0.7573242,0.8212891,0.284668,0.6079102,-0.331543,0.7475586,-10,-5,-1,-10,-6,11,6,2,1,2,6,1,0,1,-1,0,5.8125,5.8125,5.8125,-3.375,-3.375,-3.375,6.950636,5.460376,3.885311,4.317292,3.954624,5.568489,0.08295413,0.01108588,1.340376,-0.003642292,0.01480375,1.330624,0.03866955,0.3727991,1.466566,0.09904496,-0.01505858,1.303231,-0.02108746,-0.001693648,1.284554,0.03620404,-0.06017237,1.495584,0.0477908,-0.3514971,1.469215,-0.1165482,0.09868122,1.424042,-0.02406805,-0.3452056,1.425963,-0.1541893,-0.1135198,1.362688,0.2242201,-0.08158077,1.389122,NA,NA,NotTracked,NotTracked,
-0.5869141,0.8198242,0.2114258,0.6079102,-0.331543,0.7475586,-2,-10,-18,-5,-8,-7,7,-1,1,2,6,1,0,1,-1,0,13.4375,13.4375,13.4375,-3.375,-3.375,-3.375,6.967142,5.482525,3.87736,4.317292,3.954624,5.568489,0.0977524,0.01093474,1.352269,0.002443726,0.01197472,1.338613,0.037377,0.3726074,1.465607,0.1118531,-0.01510677,1.309095,-0.01105701,-0.004602927,1.288902,0.03610083,-0.06046811,1.495352,0.0478926,-0.3516997,1.469114,-0.1166824,0.09851123,1.423878,-0.02388843,-0.3455456,1.425184,-0.1542192,-0.1135345,1.362544,0.2323606,-0.08415942,1.396932,NA,NA,NotTracked,NotTracked,
-0.03076172,1.016113,0.3251953,0.6079102,-0.331543,0.7475586,-3,-7,-16,-34,-5,-4,0,-4,1,2,6,1,0,1,-1,0,1.6875,1.6875,1.6875,-3.375,-3.375,-3.375,6.9798,5.475359,3.85081,4.317292,3.954624,5.568489,0.09347989,0.01053739,1.347615,-0.03454722,0.01775331,1.344858,0.03710667,0.3725499,1.465271,0.1058483,-0.01489862,1.305454,-0.01828922,-0.007907366,1.289143,0.03583984,-0.06073314,1.494836,0.04801575,-0.3518109,1.468975,-0.1164425,0.09829886,1.423275,-0.02361902,-0.3456215,1.424228,-0.1534373,-0.1133742,1.361787,0.2341487,-0.08450316,1.398399,NA,NA,NotTracked,NotTracked,
0.08740234,0.9365234,0.5854492,0.6079102,-0.331543,0.7475586,2,12,15,-1,8,9,6,1,1,2,6,1,0,1,-1,0,-14.875,-14.875,-14.875,-3.375,-3.375,-3.375,6.951623,5.507885,3.826759,4.317292,3.954624,5.568489,0.08360641,0.00712479,1.328173,0.06444971,-0.0009416546,1.327081,0.03715323,0.3724793,1.465045,0.09599912,-0.01655181,1.30236,-0.0003695879,0.0008530784,1.279953,0.03596651,-0.06078126,1.494624,0.04819132,-0.3518727,1.468907,-0.116086,0.09839576,1.422409,-0.02334675,-0.3456267,1.423792,-0.1521934,-0.112798,1.360973,0.2342494,-0.08485269,1.398635,NA,NA,NotTracked,NotTracked,
-0.847168,0.878418,-0.1010742,0.6079102,-0.331543,0.7475586,-3,-4,2,6,0,-1,-6,-21,1,2,6,1,0,1,-1,0,-1.9375,-1.9375,-1.9375,-3.375,-3.375,-3.375,6.98246,5.542204,3.824219,4.317292,3.954624,5.568489,0.08584808,0.006094948,1.325754,0.03932703,0.008212246,1.316889,0.03752264,0.3725311,1.464843,0.09689074,-0.01629878,1.29983,-0.01625684,-9.434423E-05,1.276316,0.03618142,-0.06083947,1.494558,0.04844408,-0.3520378,1.468883,-0.1142286,0.09810682,1.422254,-0.02303867,-0.3457463,1.423387,-0.1518859,-0.1126741,1.360699,0.2340567,-0.0852546,1.398688,NA,NA,NotTracked,NotTracked,
0.08154297,1.005859,0.6821289,0.6079102,-0.331543,0.7475586,-19,14,-1,-17,-3,-4,-1,-9,1,2,6,1,0,1,-1,0,-13.1875,-13.1875,-13.1875,-3.375,-3.375,-3.375,6.989093,5.595648,3.830481,4.317292,3.954624,5.568489,0.01986958,0.03119528,1.306624,0.02237028,0.02050208,1.302487,0.03818069,0.3726632,1.464781,0.03906313,0.008994591,1.282116,-0.009094215,0.01501549,1.267333,0.036882,-0.06073442,1.494765,0.04871446,-0.3521485,1.468875,-0.1132893,0.09815931,1.421666,-0.0227838,-0.3457942,1.423216,-0.1515897,-0.1125413,1.360743,0.2326612,-0.08589035,1.39785,NA,NA,NotTracked,NotTracked,
-0.6313477,1.019531,0.2875977,0.6079102,-0.331543,0.7475586,-8,-4,6,2,0,-1,-3,-3,1,2,6,1,0,1,-1,0,-6.5625,-6.5625,-6.5625,-3.375,-3.375,-3.375,7.020753,5.694571,3.889899,4.317292,3.954624,5.568489,-0.006343047,0.04979871,1.299,0.007651213,0.02417634,1.29906,0.03906794,0.3726884,1.464804,0.02599602,0.02959473,1.2698,0.03389837,-0.01064401,1.330182,0.03703928,-0.06073849,1.494799,0.04896307,-0.3522452,1.468868,-0.1125757,0.09816165,1.421568,-0.02254687,-0.3458268,1.423215,-0.1509556,-0.1120806,1.360761,0.225889,-0.08509035,1.391876,NA,NA,NotTracked,NotTracked,
-0.4272461,0.8583984,0.5185547,0.6079102,-0.331543,0.7475586,-5,-5,-4,-2,-2,-5,-8,-44,1,2,6,1,0,1,-1,0,-68.3125,-68.3125,-68.3125,-3.375,-3.375,-3.375,6.957483,5.754223,3.982577,4.317292,3.954624,5.568489,0.1584376,-0.02447606,1.336031,-0.004888307,0.02859859,1.313262,0.04080266,0.372627,1.465139,0.1743436,-0.04662081,1.300815,-0.01439354,-0.01068701,1.359219,0.03774872,-0.06062853,1.495045,0.04949058,-0.3523607,1.468878,-0.1109479,0.09829465,1.42074,-0.02207468,-0.3458328,1.423186,-0.1502525,-0.1113274,1.361112,0.2109881,-0.07824928,1.375247,NA,NA,NotTracked,NotTracked,
-0.3154297,0.6791992,0.402832,0.6079102,-0.331543,0.7475586,-2,-9,-9,-10,-4,-4,-9,-30,1,2,6,1,0,1,-1,0,-5.375,-5.375,-5.375,-3.375,-3.375,-3.375,6.936475,5.80677,4.093026,4.317292,3.954624,5.568489,0.1719688,-0.02995321,1.338611,0.0094327,0.02549909,1.312488,0.04398141,0.3725345,1.46578,0.1971498,-0.07091296,1.310322,-0.01002354,0.006879848,1.356639,0.03789115,-0.06070866,1.495056,0.05023889,-0.3524487,1.469036,-0.1075593,0.09816238,1.417955,-0.0213852,-0.345814,1.423252,-0.1486917,-0.1086071,1.361499,0.1924654,-0.07513849,1.360534,NA,NA,NotTracked,NotTracked,
-0.2304688,0.8334961,0.3149414,0.6079102,-0.331543,0.7475586,-4,-6,-5,11,-8,-2,-2,1,1,2,6,1,0,1,-1,0,28,28,28,-3.375,-3.375,-3.375,7.016838,5.8222,4.198562,4.317292,3.954624,5.568489,0.1642805,-0.02266259,1.336623,-0.04983447,0.07712887,1.305354,0.04776238,0.3719946,1.466627,0.1732421,-0.07139789,1.295973,-0.01599109,0.08556099,1.294459,0.03801457,-0.0607232,1.495116,0.05117366,-0.3525464,1.469314,-0.1038458,0.0972294,1.413966,-0.02043594,-0.3458589,1.423485,-0.1478956,-0.1088501,1.361625,0.1705121,-0.065162,1.342764,NA,NA,NotTracked,NotTracked,
-0.2250977,0.8374023,0.234375,0.6079102,-0.331543,0.7475586,-9,-37,-13,-12,5,3,5,4,1,2,6,1,0,1,-1,0,8,8,8,-3.375,-3.375,-3.375,7.114789,5.758138,4.356478,4.317292,3.954624,5.568489,0.159486,-0.01572573,1.335095,-0.06685766,0.07934084,1.31402,0.05059112,0.3712962,1.466851,0.179786,-0.04946867,1.316867,-0.02702308,0.08746033,1.2998,0.03882236,-0.06033157,1.495533,0.05146283,-0.3523404,1.469464,-0.1021619,0.09694109,1.412336,-0.02019227,-0.3456813,1.423689,-0.1475486,-0.1090775,1.361295,0.159686,-0.05798424,1.334383,NA,NA,NotTracked,NotTracked,
