ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.1220703,0.2060547,0.8876953,0.96875,0.4428711,0,0,-1,-1,0,-1,1,-1,3,4,39,35,2,-3,0,-5,-2,-2,-2,-78.125,-78.125,-78.125,4.081697,2.866185,6.222864,7.126705,4.018163,0.5295022,-0.1505905,-0.4502002,1.3476,0.4032658,-0.2968371,1.208647,0.03036451,0.3802358,1.399828,-0.1055046,-0.4517354,1.322304,0.3478805,-0.3012952,1.159136,0.02720131,-0.06240235,1.438746,0.02450801,-0.3571864,1.420916,-0.134971,0.09625378,1.422928,-0.04956688,-0.3502846,1.387243,-0.1814549,-0.1566554,1.427716,0.2556877,-0.1257059,1.452973,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,0.7636719,0.8544922,0.6196289,0,0,-1,-1,0,-1,1,-1,-30,-3,0,48,5,3,5,1,-2,-2,-2,-67.5625,-67.5625,-67.5625,4.081697,2.866185,6.222864,6.986929,4.454988,0.5578722,-0.1524113,-0.4438964,1.349345,0.4361695,-0.1890235,1.184099,0.02938275,0.3800697,1.399461,-0.1081195,-0.4482623,1.3255,0.4095007,-0.173847,1.130646,0.02589736,-0.06224721,1.438614,0.02323151,-0.3568865,1.420676,-0.1368517,0.09551755,1.422389,-0.05076471,-0.3499317,1.386802,-0.1823075,-0.1564314,1.427191,0.2586386,-0.1185542,1.454425,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,0.2197266,0.8081055,0.5791016,0,0,-1,-1,0,-1,1,-1,-34,-2,15,-1,-3,-13,-1,-5,-2,-2,-2,-52.375,-52.375,-52.375,4.081697,2.866185,6.222864,6.850852,5.137477,0.7062129,-0.1510985,-0.450177,1.346218,0.4299882,-0.04994463,1.167821,0.02892825,0.3800115,1.399581,-0.1101072,-0.4228126,1.323686,0.3772056,-0.02537781,1.120577,0.02510518,-0.06216549,1.438668,0.02247502,-0.3567172,1.420566,-0.1382841,0.09515639,1.421802,-0.05155899,-0.3498061,1.386244,-0.1836165,-0.1550058,1.426046,0.2666832,-0.1226803,1.449602,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.1503906,0.5668945,0.4013672,0,0,-1,-1,0,-1,1,-1,19,-3,-10,3,0,-13,-5,3,-2,-2,-2,-76.5,-76.5,-76.5,4.081697,2.866185,6.222864,6.77648,5.673387,0.9060078,-0.1502854,-0.4521846,1.34498,0.3748663,0.07373743,1.178169,0.02878319,0.3799702,1.399654,-0.107662,-0.4544901,1.321625,0.3179079,0.09229782,1.141556,0.02450807,-0.06218488,1.438868,0.02221393,-0.356646,1.420479,-0.1388137,0.09491603,1.421523,-0.05179616,-0.3496982,1.385973,-0.1841292,-0.1543415,1.42547,0.2875722,-0.1238708,1.42105,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.4936523,0.46875,0.2583008,0,0,-1,-1,0,-1,1,-1,-4,-9,3,2,2,-11,-5,4,-2,-2,-2,-71.75,-71.75,-71.75,4.081697,2.866185,6.222864,6.842483,6.154945,1.236527,-0.149986,-0.4522396,1.344397,0.3029354,0.1750802,1.194914,0.02888104,0.3799101,1.399773,-0.1084243,-0.4585629,1.31871,0.2409497,0.1850264,1.175448,0.02416754,-0.06203526,1.438694,0.02186345,-0.3566464,1.420237,-0.1388489,0.0948965,1.421337,-0.05225794,-0.3496177,1.38525,-0.1845459,-0.1536352,1.424577,0.3140379,-0.09626109,1.356294,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.6411133,0.4047852,0.1313477,0,0,-1,-1,0,-1,1,-1,-3,8,-1,-7,-3,-1,1,5,-2,-2,-2,-95.6875,-95.6875,-95.6875,4.081697,2.866185,6.222864,7.067237,6.490833,1.742275,-0.167417,-0.3692685,1.361962,0.2322723,0.2295079,1.222938,0.02926604,0.3796746,1.400058,-0.1274637,-0.3510094,1.323136,0.1741173,0.2308349,1.22949,0.02390843,-0.06182606,1.438541,0.02166288,-0.3564992,1.419815,-0.1330132,0.09632166,1.421183,-0.05256075,-0.3491471,1.384266,-0.184721,-0.152262,1.42392,0.3135578,-0.06328697,1.319082,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.7128906,0.4589844,0.02783203,0,0,-1,-1,0,-1,1,-1,20,-4,-3,-6,-4,-20,13,4,-2,-2,-2,-92.0625,-92.0625,-92.0625,4.081697,2.866185,6.222864,7.514549,6.674155,2.515975,-0.1500202,-0.4447124,1.344594,0.1842575,0.2589482,1.246677,0.03004522,0.3793086,1.400737,-0.1058095,-0.4418304,1.319947,0.1632088,0.2439142,1.303667,0.02426633,-0.05843977,1.43793,0.0218089,-0.3505572,1.41888,-0.1330735,0.09629932,1.421101,-0.05321489,-0.3432105,1.383253,-0.1834946,-0.1423315,1.422899,0.299749,-0.04568535,1.297501,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.7060547,0.5390625,-0.08154297,0,0,-1,-1,0,-1,1,-1,-57,-6,-4,0,5,28,11,-40,-2,-2,-2,-72,-72,-72,4.081697,2.866185,6.222864,7.777056,6.698877,2.965251,-0.1490275,-0.4482926,1.344242,0.1564719,0.2695056,1.256431,0.03093241,0.3787201,1.401217,-0.1066355,-0.4345461,1.32247,0.1348345,0.2539167,1.29497,0.02657033,-0.05411321,1.436776,0.02197798,-0.3474335,1.418258,-0.1263334,0.09877382,1.42131,-0.05394174,-0.3396676,1.382467,-0.1831351,-0.1373107,1.422626,0.2791668,-0.02652798,1.269756,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.6967773,0.5244141,-0.121582,0,0,-1,-1,0,-1,1,-1,10,4,5,12,3,-6,-1,1,-2,-2,-2,-58.9375,-58.9375,-58.9375,4.081697,2.866185,6.222864,7.929176,6.681674,3.268161,-0.147929,-0.447959,1.343778,0.1454119,0.2434004,1.273529,0.03238343,0.3776892,1.401106,-0.1027251,-0.4420675,1.31925,0.1297301,0.2139214,1.322469,0.02923569,-0.05225331,1.435858,0.02180859,-0.3470058,1.418192,-0.1260379,0.09904089,1.421377,-0.05427929,-0.3391532,1.382902,-0.1829167,-0.1350788,1.422804,0.2783346,-0.01861613,1.251622,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7416992,0.5546875,-0.1767578,0,0,-1,-1,0,-1,1,-1,-69,-9,-9,-2,-11,-34,-14,-10,-2,-2,-2,-40.4375,-40.4375,-40.4375,4.081697,2.866185,6.222864,8.021048,6.655902,3.459229,-0.1468363,-0.4511912,1.344426,0.1417444,0.240275,1.272223,0.03327535,0.3766871,1.400342,-0.106583,-0.4203315,1.320871,0.120308,0.2102096,1.322871,0.03120335,-0.05169005,1.43535,0.0213248,-0.3471635,1.418069,-0.1260186,0.09913998,1.421501,-0.05486997,-0.3393474,1.383642,-0.1827024,-0.1341671,1.423139,0.2655925,-0.02168809,1.261328,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7744141,0.5307617,-0.1821289,0,0,-1,-1,0,-1,1,-1,60,10,3,-1,-4,-8,-3,4,-2,-2,-2,-27.9375,-27.9375,-27.9375,4.081697,2.866185,6.222864,8.052078,6.643517,3.535176,-0.1474942,-0.4523491,1.346491,0.0909645,0.3148939,1.288996,0.03347683,0.3762838,1.399739,-0.1048844,-0.4334287,1.320707,0.04492855,0.2632234,1.299709,0.03221417,-0.05187871,1.434827,0.02068482,-0.3476229,1.417958,-0.1247805,0.09942932,1.421957,-0.05566647,-0.3400317,1.384696,-0.1825109,-0.1339396,1.423709,0.2551266,0.01619502,1.224473,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8242188,0.5253906,-0.1704102,0,0,-1,-1,0,-1,1,-1,-13,-3,-5,3,0,16,16,8,-2,-2,-2,-5.875,-5.875,-5.875,4.081697,2.866185,6.222864,8.060093,6.626318,3.592408,-0.1469032,-0.4526972,1.347697,0.1323349,0.2456861,1.276228,0.03343389,0.3760121,1.399113,-0.1028255,-0.453377,1.322381,0.1146134,0.2126983,1.325552,0.03283643,-0.0518234,1.434426,0.02004852,-0.3479521,1.418054,-0.1253153,0.09946823,1.422421,-0.05635841,-0.3405127,1.38606,-0.182251,-0.1339423,1.424298,0.2549386,0.01643537,1.223842,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8569336,0.515625,-0.1347656,0,0,-1,-1,0,-1,1,-1,-26,1,1,-5,-1,-22,-5,-1,-2,-2,-2,0.0625,0.0625,0.0625,4.081697,2.866185,6.222864,8.047563,6.620119,3.583212,-0.147448,-0.4528957,1.348346,0.1320156,0.2477895,1.273379,0.03318884,0.3757531,1.398609,-0.1071243,-0.4187005,1.321999,0.1182424,0.2107058,1.324658,0.03312407,-0.05189541,1.434351,0.01959945,-0.3482639,1.418246,-0.1258868,0.09944831,1.422898,-0.05675704,-0.3409399,1.387006,-0.1821322,-0.1339545,1.424844,0.2514713,0.02081108,1.219692,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.862793,0.4873047,-0.1738281,0,0,-1,-1,0,-1,1,-1,-37,-5,-9,-16,-12,-4,-3,-11,-2,-2,-2,1.125,1.125,1.125,4.081697,2.866185,6.222864,8.043397,6.610018,3.582543,-0.1473511,-0.4533173,1.349151,0.131532,0.2463307,1.272374,0.03299743,0.375682,1.398248,-0.1048113,-0.4317281,1.322964,0.1076343,0.2212044,1.321758,0.03296513,-0.05207207,1.434232,0.01929002,-0.3484316,1.418466,-0.1266239,0.09934349,1.423418,-0.0570403,-0.3411095,1.387705,-0.1820487,-0.1339252,1.425508,0.2620944,-0.02212102,1.25672,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8618164,0.5029297,-0.1679688,0,0,-1,-1,0,-1,1,-1,-34,-4,-9,-3,2,-5,-1,-5,-2,-2,-2,4.8125,4.8125,4.8125,4.081697,2.866185,6.222864,8.041407,6.605933,3.572772,-0.1470079,-0.4531077,1.348715,0.132512,0.2444141,1.274121,0.03292939,0.3755136,1.397643,-0.1058445,-0.4241596,1.324018,0.1137302,0.2144742,1.321261,0.03337223,-0.05211462,1.434238,0.01916773,-0.3484892,1.418599,-0.1269612,0.09952576,1.423625,-0.05715359,-0.3411832,1.388188,-0.1819488,-0.1339804,1.425791,0.2627262,-0.02038473,1.255138,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8222656,0.4916992,-0.1669922,0,0,-1,-1,0,-1,1,-1,-20,0,1,-2,-7,-38,-12,8,-2,-2,-2,8.125,8.125,8.125,4.081697,2.866185,6.222864,8.039992,6.602654,3.56308,-0.1470369,-0.4533362,1.347818,0.1003982,0.3207047,1.271771,0.03281277,0.3753184,1.39698,-0.1038072,-0.4480076,1.323368,0.09663368,0.2809884,1.28614,0.0336843,-0.05222049,1.434114,0.01902538,-0.3485992,1.418652,-0.1270841,0.0994988,1.423572,-0.05721263,-0.3412676,1.38835,-0.1819521,-0.1342962,1.425862,0.254313,0.02140922,1.219973,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8149414,0.5146484,-0.1894531,0,0,-1,-1,0,-1,1,-1,16,3,-8,-3,-1,-1,2,-5,-2,-2,-2,7.25,7.25,7.25,4.081697,2.866185,6.222864,8.041952,6.602003,3.555949,-0.1468502,-0.4525074,1.346514,0.1069981,0.3173976,1.271851,0.03283642,0.3751052,1.396813,-0.1052597,-0.418225,1.323481,0.1005388,0.2750417,1.286156,0.03379553,-0.05221775,1.434077,0.01896576,-0.3485905,1.418674,-0.1272612,0.09950364,1.423553,-0.05723322,-0.3412581,1.388413,-0.1819712,-0.134274,1.425848,0.2599898,0.00913265,1.229902,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.6494141,0.5883789,-0.2792969,0,0,-1,-1,0,-1,1,-1,3,-2,-7,-3,-5,-15,7,14,-2,-2,-2,63.375,63.375,63.375,4.081697,2.866185,6.222864,8.025861,6.652783,3.413539,-0.1519213,-0.4197291,1.354105,0.137306,0.29044,1.28008,0.03275476,0.3750463,1.397072,-0.1121784,-0.3772189,1.327211,0.09561168,0.2761721,1.308288,0.03308818,-0.05156497,1.433913,0.01898135,-0.3481846,1.418668,-0.1251056,0.09994119,1.423453,-0.05723067,-0.3408161,1.388373,-0.1819625,-0.1342624,1.425873,0.2653985,0.01753816,1.227652,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7460938,0.5419922,-0.2211914,0,0,-1,-1,0,-1,1,-1,62,14,33,32,7,6,1,3,-2,-2,-2,121.125,121.125,121.125,4.081697,2.866185,6.222864,7.917073,6.779029,3.093353,-0.1482635,-0.4471679,1.347741,0.1881737,0.2831682,1.27343,0.0308023,0.3757093,1.399146,-0.1088689,-0.4032772,1.3205,0.1417731,0.2721217,1.316667,0.0307458,-0.0509897,1.434972,0.01931448,-0.3468713,1.418599,-0.1241897,0.1001973,1.423739,-0.05700275,-0.3393469,1.387483,-0.1820486,-0.1351115,1.426389,0.2849561,0.02465513,1.235481,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8706055,0.3266602,0.1914063,0,0,-1,-1,0,-1,1,-1,2,12,6,0,-3,41,12,-1,-2,-2,-2,148.25,148.25,148.25,4.081697,2.866185,6.222864,7.340787,6.917222,2.099545,-0.1488703,-0.4504753,1.349818,0.2524542,0.273925,1.269487,0.02637769,0.3773317,1.401559,-0.1082357,-0.4196526,1.32695,0.2061928,0.2731825,1.268393,0.02528332,-0.0557083,1.437397,0.01855357,-0.3492867,1.418021,-0.129183,0.09809317,1.425537,-0.05711619,-0.3421043,1.386933,-0.1831933,-0.1437337,1.429147,0.3184609,0.03505369,1.256303,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.9111328,0.3647461,0.5415039,0,0,-1,-1,0,-1,1,-1,-22,3,5,12,12,3,-10,-15,-2,-2,-2,85.625,85.625,85.625,4.081697,2.866185,6.222864,7.04692,6.843761,1.595522,-0.1526471,-0.4477676,1.353217,0.2717328,0.2650859,1.27053,0.0226729,0.3780487,1.40198,-0.1104941,-0.4432554,1.327367,0.2415777,0.2601219,1.311571,0.02325991,-0.05712286,1.436936,0.01698562,-0.3521848,1.417701,-0.1285806,0.09807734,1.42554,-0.05811083,-0.3447641,1.386633,-0.1841231,-0.1497416,1.430292,0.33217,0.04067411,1.265863,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-1.188477,0.1879883,0.1240234,0,0,-1,-1,0,-1,1,-1,-4,-28,-63,-26,-11,12,-9,1,-2,-2,-2,-2.1875,-2.1875,-2.1875,4.081697,2.866185,6.222864,7.153759,6.75671,1.704625,-0.155081,-0.4378181,1.355315,0.259657,0.258805,1.268136,0.02179238,0.3781567,1.402027,-0.1148917,-0.4094025,1.324158,0.2131803,0.238201,1.309956,0.02247836,-0.0580899,1.436902,0.01645256,-0.3533899,1.417203,-0.1339693,0.09522468,1.425635,-0.05840397,-0.3462639,1.385758,-0.1847332,-0.1517798,1.430586,0.3384915,0.03176011,1.278912,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.9394531,0.4926758,0.1386719,0,0,-1,-1,0,-1,1,-1,16,0,-22,-19,-3,3,-3,-9,-2,-2,-2,-0.375,-0.375,-0.375,4.081697,2.866185,6.222864,7.203812,6.698901,1.744788,-0.1546933,-0.4478728,1.349007,0.2598038,0.2556286,1.265366,0.02179584,0.3781623,1.402207,-0.1124891,-0.4360278,1.325333,0.211003,0.2344061,1.298856,0.02207061,-0.05842194,1.436815,0.01628798,-0.3541096,1.417223,-0.1323099,0.09510893,1.424795,-0.0584154,-0.3469273,1.385552,-0.1851379,-0.152284,1.430289,0.339723,0.02960472,1.2822,NA,NA,NotTracked,Open,
