ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4736328,-0.5283203,0.7631836,0.5019531,0.8217773,0.5327148,-2,-3,-6,-3,0,-1,-1,-1,8,-7,-23,-8,-2,-2,-2,0,1.8125,1.8125,1.8125,37.625,37.625,37.625,4.031099,4.256564,5.166894,7.071874,4.332965,3.093958,0.08452942,-0.2743801,1.320615,0.1484641,-0.271395,1.243336,0.01445043,0.3785343,1.466265,0.07620346,-0.304977,1.3286,0.1196388,-0.2484078,1.222256,0.03852058,-0.0728459,1.502682,0.04898622,-0.373731,1.48195,-0.1141186,0.09432016,1.431559,-0.02354131,-0.364854,1.431075,-0.121684,-0.1185521,1.355508,0.2605109,-0.1132852,1.490643,NA,NA,NotTracked,NotTracked,
0.4370117,-0.5366211,0.7509766,0.2368164,0.7304688,0.4189453,-3,-4,-3,-1,0,-2,-2,-2,3,-2,-7,-22,-25,-7,-3,-2,-3.5,-3.5,-3.5,31,31,31,4.050478,4.259711,5.137872,7.049711,4.758303,3.358993,0.0589838,-0.186076,1.218072,0.08013141,-0.1706244,1.220566,0.01610194,0.377969,1.467101,0.08286419,-0.2215569,1.2472,0.05672216,-0.1408149,1.192187,0.03868698,-0.07285644,1.50389,0.05000835,-0.3733001,1.483922,-0.1127524,0.09431253,1.431041,-0.02240828,-0.3646077,1.43229,-0.1208137,-0.118552,1.355023,0.2671922,-0.1001128,1.463346,NA,NA,NotTracked,NotTracked,
0.484375,-0.53125,0.734375,-0.05517578,0.7348633,0.2768555,1,2,8,0,-2,-2,-1,2,-15,-6,-12,5,-15,-3,-8,-10,-22.6875,-22.6875,-22.6875,21.375,21.375,21.375,4.028594,4.257351,5.113183,7.098932,5.22368,3.705745,-0.003962733,-0.07806963,1.223981,0.01210965,-0.07904661,1.224692,0.01811206,0.3775451,1.468171,0.04926422,-0.08472785,1.229273,0.004592878,-0.0507241,1.203075,0.03934531,-0.07192035,1.504948,0.05158705,-0.3706202,1.485109,-0.1117613,0.09463142,1.431539,-0.02068579,-0.3621685,1.432891,-0.1077326,-0.1223428,1.349435,0.2897469,-0.09192738,1.4165,NA,NA,NotTracked,NotTracked,
0.5029297,-0.5185547,0.7304688,0.04345703,0.7319336,0.2207031,-1,3,10,5,-1,-2,-2,-1,13,3,-2,-1,18,3,1,-2,-15.3125,-15.3125,-15.3125,25.5,25.5,25.5,4.006913,4.24877,5.091444,7.187646,5.43411,3.945329,-0.03071859,-0.01866005,1.249646,-0.02868615,-0.01576,1.250394,0.02147808,0.3770846,1.469404,0.02616376,-0.03045396,1.244129,-0.03057451,0.02079418,1.255516,0.03999685,-0.07113095,1.505808,0.05365114,-0.368393,1.486799,-0.1115158,0.0950102,1.43145,-0.01840224,-0.360334,1.433797,-0.08990604,-0.1432106,1.340559,0.2242218,-0.0854668,1.387691,NA,NA,NotTracked,NotTracked,
0.4980469,-0.5239258,0.7299805,-0.01416016,0.8701172,0.1499023,0,-1,-5,-1,0,-1,1,1,9,2,2,-6,-25,-10,1,16,-13.25,-13.25,-13.25,13.75,13.75,13.75,3.98978,4.236179,5.074076,7.287807,5.54358,4.170928,0.1402775,-0.02734641,1.323133,-0.06490424,0.02158397,1.28219,0.02493574,0.3769162,1.47087,0.1547473,-0.04543576,1.29204,-0.04597006,0.05661298,1.30525,0.04050093,-0.07074114,1.506279,0.0546568,-0.3680486,1.487403,-0.1098426,0.09552016,1.429577,-0.01751702,-0.3600121,1.434366,-0.08930311,-0.1269968,1.33759,0.2109967,-0.0786924,1.36765,NA,NA,NotTracked,NotTracked,
0.5087891,-0.5283203,0.715332,-0.1176758,0.8652344,0.08398438,-1,-2,-6,-3,-2,-3,0,0,1,1,3,2,44,5,4,-1,-10.875,-10.875,-10.875,-12.6875,-12.6875,-12.6875,3.977448,4.230968,5.073257,7.346671,5.591154,4.391194,0.1457257,-0.02329186,1.329863,-0.07390562,0.01963291,1.317589,0.02815636,0.3766019,1.472117,0.1753759,-0.04768949,1.302024,-0.05019318,0.06587035,1.332137,0.04142984,-0.07041727,1.506781,0.0563786,-0.3677821,1.488036,-0.1082329,0.09471726,1.427513,-0.01608643,-0.3599227,1.434918,-0.0894376,-0.1283521,1.339967,0.1934132,-0.0708304,1.351604,NA,NA,NotTracked,NotTracked,
0.4936523,-0.5366211,0.7167969,-0.2324219,0.9233398,-0.0004882813,-2,-2,-7,-3,-1,-4,0,0,-8,-2,-13,-14,-20,-2,-6,-17,0.0625,0.0625,0.0625,-5.6875,-5.6875,-5.6875,3.964226,4.223939,5.081794,7.383136,5.607724,4.488133,0.1483127,-0.01942042,1.335872,-0.07295041,0.02030182,1.325302,0.03049653,0.3765463,1.473064,0.1793524,-0.04688854,1.307044,-0.04514028,0.05485503,1.300312,0.04202389,-0.07026996,1.507059,0.05720757,-0.3677002,1.488275,-0.1048701,0.09201483,1.420406,-0.01534836,-0.3599505,1.435267,-0.08951625,-0.1302779,1.342063,0.1801542,-0.06761216,1.345944,NA,NA,NotTracked,NotTracked,
0.4873047,-0.5395508,0.7480469,-0.3110352,0.9560547,0.02001953,-4,-2,-5,-3,-2,-4,0,-1,21,4,0,10,-24,-15,-6,9,14.875,14.875,14.875,19.8125,19.8125,19.8125,3.978458,4.223403,5.102319,7.41903,5.609239,4.510752,0.1482367,-0.01882017,1.336982,-0.07320791,0.02461898,1.327283,0.03204446,0.3765039,1.473544,0.1842617,-0.04996302,1.306553,-0.04624282,0.05593726,1.302362,0.04225569,-0.07021108,1.507174,0.05733468,-0.3676955,1.488322,-0.103368,0.09103975,1.418382,-0.01522822,-0.3599646,1.435458,-0.09559085,-0.12749,1.344828,0.177741,-0.06771278,1.343861,NA,NA,NotTracked,NotTracked,
0.453125,-0.5527344,0.7236328,-0.3666992,0.9360352,0.125,1,1,9,-1,-3,-1,-1,0,-7,-3,-10,-1,13,4,-7,-7,9.375,9.375,9.375,2.0625,2.0625,2.0625,3.985417,4.225699,5.112983,7.422841,5.593486,4.517032,0.1475772,-0.02045361,1.333912,-0.07709517,0.01797622,1.336688,0.03286681,0.3765556,1.473831,0.1820391,-0.05228399,1.303448,-0.05206601,0.05975472,1.305984,0.04306502,-0.07015342,1.507555,0.05764906,-0.3676012,1.488287,-0.1037581,0.09118091,1.419242,-0.01493322,-0.3599327,1.435691,-0.09765834,-0.126371,1.346095,0.1757365,-0.06716964,1.342819,NA,NA,NotTracked,NotTracked,
0.4667969,-0.5561523,0.7485352,-0.3491211,0.8964844,0.03515625,-1,-1,0,-1,-1,-2,-3,-2,-6,-1,-4,5,13,0,5,-7,-1.375,-1.375,-1.375,0.875,0.875,0.875,3.985783,4.228722,5.113764,7.424057,5.599491,4.514768,0.1463556,-0.02023554,1.333365,-0.07156061,0.02900551,1.341894,0.03353943,0.37667,1.474086,0.1796882,-0.0523991,1.303133,-0.07944044,0.08780121,1.337514,0.04384975,-0.06998498,1.507957,0.05796585,-0.3674113,1.4883,-0.1032911,0.09130623,1.41949,-0.01463824,-0.3598053,1.435958,-0.09965875,-0.1249398,1.347564,0.1749031,-0.06716277,1.342113,NA,NA,NotTracked,NotTracked,
0.46875,-0.5473633,0.7226563,-0.3764648,0.9238281,0.07421875,0,-3,-7,-4,-1,1,-2,0,-3,-1,0,-9,19,2,1,7,-3.5625,-3.5625,-3.5625,0.5625,0.5625,0.5625,3.98304,4.229221,5.109869,7.415829,5.597188,4.496643,0.1968705,-0.02940129,1.352382,-0.0771253,0.02033824,1.338068,0.03394176,0.3766581,1.474438,0.2220697,-0.0164723,1.3568,-0.05290408,0.0631531,1.309796,0.04398209,-0.06989507,1.508196,0.0578969,-0.3672627,1.488437,-0.1035338,0.09204563,1.420906,-0.0148066,-0.3595895,1.436382,-0.100755,-0.1242311,1.348556,0.1743911,-0.06704789,1.34181,NA,NA,NotTracked,NotTracked,
0.484375,-0.5449219,0.7353516,-0.2900391,0.9414063,0.04736328,0,-4,-13,-2,0,0,0,1,7,2,6,15,22,4,-2,13,-0.5,-0.5,-0.5,4,4,4,3.981012,4.230665,5.0996,7.414643,5.586311,4.475501,0.1431673,-0.01858326,1.337288,-0.07396208,0.02247547,1.343433,0.03413329,0.3766524,1.474607,0.1785542,-0.04868401,1.30483,-0.0300648,0.07067789,1.361345,0.04401886,-0.06980123,1.508305,0.05819291,-0.367116,1.488712,-0.104204,0.0924616,1.422538,-0.01451599,-0.3594734,1.436744,-0.1014777,-0.1242964,1.34937,0.1743136,-0.06722569,1.341858,NA,NA,NotTracked,NotTracked,
0.4907227,-0.5351563,0.7329102,-0.2460938,0.9755859,0.06787109,1,-3,-17,-3,-1,-1,3,0,1,3,-2,11,23,3,15,17,-1.75,-1.75,-1.75,15.0625,15.0625,15.0625,3.982491,4.230602,5.094614,7.420692,5.581875,4.457225,0.1422962,-0.01852054,1.336563,-0.07029603,0.02223068,1.33729,0.03437824,0.3766876,1.474924,0.1779878,-0.04854196,1.305093,-0.04744319,0.06323025,1.310377,0.04414788,-0.06972938,1.508472,0.05855095,-0.3670548,1.489022,-0.1043998,0.09264134,1.423523,-0.01423452,-0.3594515,1.437098,-0.1020068,-0.1236313,1.350219,0.1805133,-0.0700513,1.344611,NA,NA,NotTracked,NotTracked,
0.5014648,-0.5444336,0.7158203,-0.1552734,0.9326172,0.08349609,0,-2,-10,-4,-3,-2,-4,-1,14,8,3,-9,-14,-6,-3,9,1.875,1.875,1.875,4.25,4.25,4.25,3.968543,4.224008,5.102552,7.410224,5.568879,4.381383,0.1869445,-0.03517144,1.347872,-0.01201591,0.02813277,1.32639,0.03453768,0.3766877,1.475081,0.208746,-0.08190295,1.316,-0.03822145,0.04749348,1.2854,0.04428776,-0.06970721,1.508571,0.05882962,-0.3670979,1.489144,-0.1044233,0.09285552,1.424188,-0.01397856,-0.3595006,1.437309,-0.1011655,-0.1239414,1.350558,0.2115112,-0.09267839,1.38292,NA,NA,NotTracked,NotTracked,
0.4785156,-0.5473633,0.7197266,-0.2978516,0.9145508,0.1230469,-1,1,10,2,3,0,0,-2,1,-13,-16,-13,11,3,4,1,1.75,1.75,1.75,3.0625,3.0625,3.0625,3.968507,4.221641,5.113946,7.361125,5.560472,4.259098,0.2104006,-0.04050671,1.361529,-0.036821,0.04245199,1.328724,0.03479246,0.3768342,1.475571,0.2346065,-0.09201138,1.335028,-0.02584348,0.04178903,1.282167,0.04430325,-0.06968452,1.508623,0.05892861,-0.3671607,1.489199,-0.10049,0.09332951,1.422843,-0.01379404,-0.3595455,1.437432,-0.1006486,-0.1238844,1.351049,0.2164611,-0.08870578,1.377383,NA,NA,NotTracked,NotTracked,
0.4711914,-0.5561523,0.7280273,-0.4716797,0.9360352,0.2070313,-1,0,-8,-1,0,-1,-1,-1,-7,-3,0,-9,-16,-6,-6,4,4.8125,4.8125,4.8125,-7,-7,-7,3.967028,4.221376,5.125767,7.321783,5.553574,4.167801,0.2257048,-0.05078574,1.371188,-0.02184371,0.04087946,1.331516,0.0348836,0.3769597,1.475789,0.2079771,-0.1124489,1.376118,0.005585721,0.04910711,1.291906,0.04429983,-0.0696867,1.50863,0.05886659,-0.3672617,1.489162,-0.10084,0.09366094,1.424213,-0.01383974,-0.3595924,1.437456,-0.1011689,-0.1231885,1.351687,0.227173,-0.08946328,1.384211,NA,NA,NotTracked,NotTracked,
0.4775391,-0.5517578,0.7202148,-0.390625,0.8696289,0.1459961,1,-1,-7,1,0,0,-1,-1,0,-6,-18,1,-8,-4,2,4,1.25,1.25,1.25,1.125,1.125,1.125,3.970256,4.222219,5.129889,7.289051,5.558628,4.098817,0.2325047,-0.05557249,1.378121,-0.005649487,0.03710758,1.337653,0.03488883,0.3770703,1.476066,0.207917,-0.1102985,1.384087,-0.01393355,0.01262976,1.282364,0.04438924,-0.0697365,1.508798,0.05872571,-0.3674194,1.489071,-0.0989475,0.09381186,1.42423,-0.01389957,-0.3596261,1.437436,-0.1052711,-0.1204563,1.352871,0.2389129,-0.09214707,1.396559,NA,NA,NotTracked,NotTracked,
0.4858398,-0.5341797,0.7148438,-0.6323242,0.8955078,0.2114258,-2,-2,7,-2,-1,-2,-3,-2,17,-4,-14,6,-11,-3,2,15,1.25,1.25,1.25,-14.8125,-14.8125,-14.8125,3.970776,4.223613,5.13522,7.258913,5.571524,4.056298,0.03795737,0.06553494,1.366132,0.004865285,0.03538971,1.345121,0.03480615,0.3771938,1.476225,0.0881853,0.03831988,1.333444,-0.004993886,-0.0183415,1.37127,0.04458673,-0.06991935,1.50912,0.05849277,-0.3677699,1.489046,-0.09850414,0.09357274,1.425442,-0.01405074,-0.3598203,1.437445,-0.1074608,-0.1204328,1.353529,0.2486867,-0.09315117,1.405679,NA,NA,NotTracked,NotTracked,
0.4609375,-0.5454102,0.7436523,-0.6376953,0.8950195,0.1655273,0,3,20,1,0,1,1,0,0,4,0,5,8,3,2,-3,9.5625,9.5625,9.5625,-14.8125,-14.8125,-14.8125,3.986084,4.227632,5.142007,7.213539,5.601468,4.018055,0.04259146,0.06205059,1.365047,0.01054201,0.03169416,1.352046,0.03474091,0.3773081,1.476175,0.09183761,0.03096488,1.32125,-0.00687647,-0.01979695,1.370352,0.04467667,-0.07000122,1.509261,0.05834345,-0.3679939,1.48902,-0.0994579,0.09368229,1.427365,-0.01420526,-0.3599588,1.437406,-0.1088315,-0.1199501,1.354187,0.2557499,-0.09389035,1.413751,NA,NA,NotTracked,NotTracked,
0.480957,-0.543457,0.7553711,-0.4584961,0.9194336,0.1147461,2,-2,2,2,0,1,0,1,-5,1,0,15,-18,-12,-3,1,2.8125,2.8125,2.8125,-5.5,-5.5,-5.5,3.995849,4.230208,5.139645,7.198088,5.62849,4.024618,0.04234368,0.06140459,1.369382,0.01194414,0.02884581,1.352312,0.03466829,0.3774104,1.476024,0.08801249,0.03410184,1.327337,0.005895281,0.0128983,1.295211,0.04470344,-0.07006804,1.509286,0.0580081,-0.3683441,1.488856,-0.1000377,0.09357911,1.428224,-0.01452467,-0.3602071,1.43715,-0.1095005,-0.119894,1.354507,0.2575704,-0.09465016,1.418673,NA,NA,NotTracked,NotTracked,
0.484375,-0.5273438,0.7456055,-0.3764648,0.9448242,0.1352539,-1,-2,-8,-1,-2,-2,1,1,-1,-7,7,-6,5,-2,1,-4,-3.4375,-3.4375,-3.4375,-1,-1,-1,3.995316,4.231476,5.13832,7.198712,5.639067,4.024275,0.04123843,0.06024782,1.367451,0.01074515,0.02944555,1.350919,0.03458951,0.3774597,1.475986,0.07847255,0.03142033,1.3177,0.005261597,0.009470587,1.293453,0.04486312,-0.07020275,1.509446,0.0580109,-0.3685194,1.488881,-0.1003141,0.09354506,1.428771,-0.0145399,-0.3603365,1.437145,-0.1104466,-0.1198642,1.354958,0.2572997,-0.09504325,1.419937,NA,NA,NotTracked,NotTracked,
0.4921875,-0.5473633,0.7119141,-0.3994141,0.9443359,0.1655273,-2,0,-10,-2,0,0,-1,-2,-9,0,-4,-5,-2,-2,-1,-8,2.25,2.25,2.25,0.9375,0.9375,0.9375,3.990731,4.231132,5.144451,7.19715,5.655631,4.026857,0.04155751,0.05996519,1.363542,0.008773553,0.02973467,1.34849,0.03451302,0.3775217,1.475888,0.08462838,0.03284301,1.322955,0.003278479,0.01089209,1.291859,0.04487398,-0.07025291,1.509473,0.05781819,-0.3686963,1.488864,-0.1006489,0.09352317,1.429204,-0.01475667,-0.3604926,1.437122,-0.1109338,-0.1198105,1.355159,0.2563086,-0.09540476,1.420633,NA,NA,NotTracked,NotTracked,
0.4750977,-0.5483398,0.7407227,-0.5214844,0.9179688,0.1694336,-2,-3,-23,1,1,0,1,-3,27,32,12,7,1,1,-2,-7,3.375,3.375,3.375,2.75,2.75,2.75,3.992698,4.231383,5.15308,7.205859,5.67886,4.037092,0.04018213,0.06230846,1.361506,0.008289967,0.0318782,1.345704,0.03438267,0.3775821,1.475787,0.08497491,0.03330841,1.323011,0.002692057,0.01395592,1.287903,0.04489302,-0.07028247,1.509497,0.05769033,-0.3688107,1.4889,-0.1008357,0.09356235,1.429509,-0.01489563,-0.3605825,1.437213,-0.1113597,-0.1197254,1.35535,0.2540734,-0.0954999,1.41943,NA,NA,NotTracked,NotTracked,
0.453125,-0.5493164,0.7441406,-0.7758789,0.887207,0.1464844,0,-2,-16,-2,0,1,-1,2,10,6,0,7,-4,1,-2,6,1.5,1.5,1.5,-15.1875,-15.1875,-15.1875,3.994446,4.233276,5.156189,7.207604,5.772204,4.069238,0.03401605,0.05766873,1.329272,0.01360622,0.0423036,1.319855,0.03425885,0.3776745,1.475774,0.07190718,0.03446144,1.301546,-0.009341368,0.01780187,1.284487,0.04492056,-0.07032838,1.509629,0.05759503,-0.3689675,1.489026,-0.1008834,0.09359248,1.429583,-0.01499359,-0.36075,1.437384,-0.1116082,-0.1197416,1.35563,0.2502392,-0.09511779,1.415596,NA,NA,NotTracked,NotTracked,
0.4423828,-0.5581055,0.7705078,-0.6523438,0.8989258,0.2241211,-1,-1,-3,-1,-1,-1,-1,0,10,0,-13,-13,9,0,8,3,-0.6875,-0.6875,-0.6875,9.625,9.625,9.625,3.998586,4.236523,5.149216,7.232606,5.853168,4.124151,0.1923086,-0.0392046,1.361722,-0.006545454,0.0517599,1.330041,0.0342515,0.3776848,1.475818,0.2297294,-0.08185753,1.337645,-0.02147273,0.04103368,1.272026,0.04491357,-0.07034519,1.509737,0.05750042,-0.3690532,1.489049,-0.1007466,0.09364589,1.429379,-0.01509282,-0.3608467,1.437499,-0.1119658,-0.1198612,1.356143,0.2403251,-0.09323425,1.40585,NA,NA,NotTracked,NotTracked,
0.4697266,-0.5458984,0.7456055,-0.4472656,0.9355469,0.2353516,-1,-2,3,-2,-1,-1,-2,-2,-5,3,-5,-7,1,2,8,1,-12.625,-12.625,-12.625,-6.375,-6.375,-6.375,3.992742,4.237078,5.13228,7.27894,5.932632,4.21919,0.1936036,-0.0275204,1.355545,-0.01619718,0.07310064,1.323797,0.03497984,0.3775669,1.476515,0.2220795,-0.0748294,1.318524,0.0138057,0.07615805,1.281831,0.04529889,-0.07051643,1.510374,0.05787383,-0.3692925,1.489411,-0.09968538,0.09360883,1.428215,-0.01471312,-0.3611434,1.437951,-0.1122939,-0.1201583,1.356219,0.22726,-0.09031264,1.394653,NA,NA,NotTracked,NotTracked,
0.5004883,-0.5327148,0.7216797,-0.2426758,0.7539063,0.15625,-1,0,-2,0,0,-2,1,1,-1,-4,-4,0,0,-1,3,1,-17.1875,-17.1875,-17.1875,19.875,19.875,19.875,3.970557,4.231704,5.102371,7.362975,5.962185,4.412056,0.1962617,-0.01953443,1.346083,-0.04881929,0.1069446,1.31505,0.03730441,0.3773167,1.477517,0.2062386,-0.06186163,1.3025,-0.07789176,0.1163726,1.277824,0.04532022,-0.07052787,1.510401,0.05845577,-0.36955,1.489825,-0.08877608,0.09024552,1.416157,-0.01417502,-0.3613501,1.438234,-0.1132545,-0.1251174,1.35512,0.1790446,-0.07031512,1.358131,NA,NA,NotTracked,NotTracked,
