ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3408203,-0.009277344,0.2089844,0.9936523,0.9418945,-1,-1,-2,-1,2,-1,0,-1,-20,3,0,-10,7,-4,3,11,0,0,0,-0.125,-0.125,-0.125,2.342504,3.065022,9.148758,6.642282,5.471805,6.295674,-0.1479329,-0.4593122,1.403041,0.1943761,0.07608785,1.293383,0.05819689,0.3768352,1.467608,-0.1009154,-0.4333936,1.38815,0.1629263,0.06733408,1.339909,0.04803957,-0.06321722,1.509438,0.04608052,-0.3540706,1.490294,-0.1062114,0.08853036,1.499901,-0.02386893,-0.3482414,1.463023,-0.1552496,-0.1618221,1.50312,0.2743575,-0.1077318,1.432943,NA,NA,Unknown,Open,
0.9213867,-0.3417969,-0.006835938,-0.3735352,0.8803711,0.03613281,0,-1,0,1,-1,-1,-1,-1,-50,25,13,0,-4,14,-3,-1,0.5,0.5,0.5,-1.1875,-1.1875,-1.1875,2.347154,3.064899,9.145708,6.645347,5.480168,6.296502,-0.1483927,-0.4566667,1.404762,0.1946836,0.07719495,1.291506,0.05819616,0.3768624,1.467431,-0.1047545,-0.4503127,1.386052,0.1667625,0.07038424,1.335375,0.0479834,-0.06323987,1.509373,0.04609078,-0.354085,1.490236,-0.1067085,0.08888558,1.50007,-0.02385663,-0.3482669,1.462962,-0.1553058,-0.1617903,1.503031,0.2741175,-0.1072644,1.432394,NA,NA,Unknown,Open,
0.925293,-0.3393555,-0.01123047,0.175293,0.9541016,0.984375,0,-1,-2,-2,-1,-2,0,-2,-1,-4,-5,-3,2,2,4,-7,1.9375,1.9375,1.9375,0.9375,0.9375,0.9375,2.348795,3.064667,9.146637,6.631494,5.457406,6.291649,-0.1496967,-0.458543,1.404415,0.1948186,0.07676126,1.291208,0.0582027,0.3769077,1.46726,-0.1069113,-0.460806,1.383487,0.1654474,0.06838021,1.33579,0.04793744,-0.06324306,1.50933,0.04603907,-0.3541948,1.490181,-0.1067789,0.08898294,1.500123,-0.02390553,-0.3484218,1.462869,-0.1554165,-0.1616125,1.503,0.2741221,-0.1076106,1.4328,NA,NA,Unknown,Open,
0.9257813,-0.3442383,-0.008789063,-0.01660156,0.9082031,1.090332,-1,0,-1,-2,-1,-1,1,-1,13,-15,-14,-7,5,-7,-6,1,-0.9375,-0.9375,-0.9375,0.5,0.5,0.5,2.346886,3.06351,9.149887,6.641601,5.476709,6.290584,-0.1476767,-0.4638255,1.401817,0.1946061,0.07712692,1.29026,0.05819715,0.3768668,1.467163,-0.1010001,-0.4415179,1.3843,0.1665625,0.06968527,1.340541,0.0478666,-0.06330977,1.50926,0.04592185,-0.3543532,1.490107,-0.1070016,0.08902074,1.500006,-0.02405029,-0.3486424,1.462791,-0.1555587,-0.1614079,1.50301,0.2741773,-0.1076875,1.432897,NA,NA,NotTracked,Open,
0.9243164,-0.3388672,-0.01367188,-1.000977,0.6650391,-0.121582,-1,0,-1,-2,0,-2,0,1,0,0,-1,-6,-4,-3,5,15,-0.0625,-0.0625,-0.0625,3.875,3.875,3.875,2.347217,3.062991,9.152211,6.672739,5.509538,6.300832,-0.1469659,-0.4640361,1.401413,0.1943702,0.07726269,1.289919,0.05814367,0.3767721,1.467057,-0.1012235,-0.4358507,1.389188,0.1630882,0.07014172,1.338444,0.04782682,-0.06344485,1.50911,0.04584231,-0.3545613,1.489954,-0.1072154,0.08881053,1.499957,-0.02411705,-0.3488068,1.462652,-0.1555936,-0.1614709,1.5029,0.2741689,-0.1077454,1.432967,NA,NA,Unknown,Open,
0.925293,-0.3447266,-0.01171875,-0.934082,0.6616211,0.1728516,0,1,1,-2,-2,-2,2,-2,-8,-10,-6,3,0,2,0,2,1.125,1.125,1.125,1.75,1.75,1.75,2.346598,3.062834,9.154387,6.673036,5.518444,6.301024,-0.1480562,-0.4592019,1.403229,0.195087,0.07994575,1.288859,0.05812708,0.3767066,1.466841,-0.1017203,-0.432675,1.388566,0.1656216,0.06954078,1.359572,0.04773632,-0.06353278,1.509069,0.04578469,-0.3546958,1.489866,-0.1074032,0.08897056,1.49997,-0.02417574,-0.3489219,1.46256,-0.1557022,-0.1616752,1.502754,0.274352,-0.1079124,1.433151,NA,NA,Unknown,Open,
0.9267578,-0.3417969,-0.008789063,-0.7304688,0.7006836,0.4941406,-1,-2,-1,-1,1,-1,1,0,7,7,3,4,-1,4,3,-4,0.6875,0.6875,0.6875,2.3125,2.3125,2.3125,2.346638,3.063429,9.156898,6.668996,5.517827,6.294043,-0.1488807,-0.4572586,1.404559,0.1944363,0.07730934,1.28102,0.05807281,0.3767042,1.466732,-0.1018886,-0.4357068,1.386676,0.1282709,0.05389656,1.285201,0.04748286,-0.06363612,1.508912,0.04554726,-0.3549615,1.489714,-0.1075624,0.08908439,1.499958,-0.02451621,-0.3491701,1.462479,-0.1558077,-0.1619003,1.502629,0.2742299,-0.107421,1.431879,NA,NA,NotTracked,Open,
0.9248047,-0.340332,-0.0078125,-0.7260742,0.7338867,-0.2998047,-1,0,1,-2,-1,-1,-1,-1,-13,-8,-3,-4,-1,-3,-4,-13,1.3125,1.3125,1.3125,1.25,1.25,1.25,2.346553,3.064579,9.16027,6.675367,5.503087,6.286157,-0.1479434,-0.4646941,1.402616,0.191789,0.05816742,1.271925,0.05806765,0.3767104,1.466647,-0.1028658,-0.4638216,1.386563,0.1285056,0.04428311,1.270421,0.04735528,-0.06379232,1.508869,0.04513728,-0.3553368,1.489615,-0.1077689,0.08920658,1.500075,-0.02509296,-0.3497743,1.46243,-0.1557679,-0.1619776,1.502648,0.2740395,-0.106566,1.430258,NA,NA,NotTracked,Open,
0.9213867,-0.3378906,-0.01464844,-0.3007813,0.8618164,0.4199219,-1,-1,-1,-1,-1,1,-1,-1,0,3,3,4,0,2,4,9,2,2,2,-6.25,-6.25,-6.25,2.348414,3.065001,9.162547,6.664212,5.389781,6.265608,-0.1465834,-0.465387,1.401716,0.1906416,0.01777712,1.266805,0.05806547,0.3765181,1.466522,-0.1016939,-0.4554037,1.388381,0.1399684,0.01580388,1.270131,0.04757862,-0.06344273,1.508821,0.04509926,-0.3550728,1.489584,-0.1035569,0.09080801,1.499928,-0.02513598,-0.3494762,1.462441,-0.1557633,-0.1621678,1.502541,0.2740911,-0.1085725,1.431569,NA,NA,NotTracked,Open,
0.9208984,-0.3339844,-0.0009765625,-0.3164063,0.8076172,0.4125977,0,-1,1,-1,-1,-3,-1,-1,-1,1,-5,-10,0,2,-4,-30,0.0625,0.0625,0.0625,-8.5625,-8.5625,-8.5625,2.351112,3.063812,9.162095,6.660449,5.35584,6.262717,-0.1479121,-0.467241,1.40138,0.1885489,-0.02685761,1.227527,0.05799284,0.3764201,1.466373,-0.09893438,-0.4087556,1.3862,0.1428286,-0.03086943,1.239455,0.04810617,-0.06296357,1.508739,0.04512577,-0.3548758,1.489537,-0.1002946,0.09205242,1.499825,-0.02512253,-0.3491661,1.46238,-0.1558354,-0.1621174,1.502506,0.2727325,-0.1128386,1.428766,NA,NA,NotTracked,Unknown,
