ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4487305,-0.6245117,0.5170898,0.5854492,0.9804688,0.284668,-17,-4,18,15,6,-4,0,-4,-4,-11,-20,-4,12,13,-2,30,-37.5625,-37.5625,-37.5625,58.375,58.375,58.375,3.436134,4.250806,5.640859,7.190086,4.00378,0.8227866,-0.02226675,-0.3049389,1.20291,0.3327107,-0.3254478,1.205348,0.1804217,0.3846344,1.374294,0.03462924,-0.3334292,1.285727,0.3678967,-0.3079787,1.16098,0.1879559,-0.0635981,1.419289,0.1847239,-0.3781107,1.402448,0.0130345,0.1291213,1.452837,0.09958164,-0.3666143,1.381631,-0.03387357,-0.1073094,1.451222,0.4194905,-0.1099798,1.389576,NA,NA,Closed,Unknown,
0.2543945,-0.668457,0.5146484,0.3398438,0.8076172,0.2197266,26,-18,-10,-13,-16,-7,1,2,-7,3,8,3,14,1,13,-9,-68.3125,-68.3125,-68.3125,48,48,48,3.37229,4.633797,5.522187,7.216218,4.380201,0.9338119,-0.009009305,-0.1986058,1.140972,0.3181091,-0.2429757,1.144011,0.1787119,0.3844974,1.374921,-0.04421755,-0.2245793,1.1207,0.3414712,-0.217547,1.1145,0.1873741,-0.0630141,1.419363,0.1838043,-0.3763369,1.401056,0.01324927,0.1323715,1.455404,0.09897958,-0.3652315,1.380533,-0.05262747,-0.08902205,1.44461,0.435048,-0.07941072,1.382083,NA,NA,Unknown,Open,
0.1918945,-0.6044922,0.5004883,0.1245117,0.824707,0.230957,-14,1,11,15,5,11,-3,-5,0,8,4,2,-5,3,59,32,-28.3125,-28.3125,-28.3125,41.1875,41.1875,41.1875,3.321408,4.903141,5.422223,7.271526,4.713551,1.014537,0.01236059,-0.1164463,1.110565,0.2993533,-0.1582904,1.114152,0.1767088,0.3843577,1.376343,0.03592006,-0.1615168,1.126,0.3181704,-0.1349185,1.088488,0.1868626,-0.06225983,1.419802,0.183579,-0.3748182,1.400744,0.01238265,0.1339181,1.457384,0.09899357,-0.3638985,1.379873,-0.08280033,-0.07320116,1.402759,0.4436247,-0.07211417,1.370235,NA,NA,Closed,Unknown,
0.1245117,-0.6152344,0.4550781,0.08007813,0.65625,0.1401367,1,-3,6,1,-1,-7,22,18,2,-2,2,15,68,18,84,-34,-27.3125,-27.3125,-27.3125,7.9375,7.9375,7.9375,3.289386,5.065082,5.351466,7.285957,5.027244,1.071601,0.0308408,-0.061744,1.098368,0.280358,-0.09983671,1.094618,0.1746999,0.3846593,1.379807,0.0528342,-0.08940676,1.0831,0.2957369,-0.07552393,1.071,0.1865715,-0.06109688,1.421041,0.1837434,-0.3731088,1.401278,0.01215089,0.1355614,1.457903,0.09933527,-0.3621683,1.379924,-0.08414683,-0.07116549,1.403887,0.4811416,-0.05279982,1.348759,NA,NA,Closed,Unknown,
0.02636719,-0.7700195,0.4541016,0.04345703,0.9404297,0.1791992,-14,-5,-6,-2,5,2,0,-2,5,-8,7,10,8,7,-10,31,17.75,17.75,17.75,13.3125,13.3125,13.3125,3.298262,5.164124,5.305629,7.302334,5.146283,1.080788,0.04146436,-0.0331137,1.098231,0.2689334,-0.06822482,1.086547,0.173335,0.3850186,1.382509,0.06941538,-0.06619383,1.104333,0.2885225,-0.04572613,1.060944,0.1864142,-0.06017392,1.421835,0.1838078,-0.3716759,1.401567,0.0167691,0.1365082,1.452041,0.09953818,-0.3606625,1.379959,-0.08259854,-0.06934524,1.400972,0.4729818,-0.0522532,1.308582,NA,NA,Closed,Unknown,
-0.06054688,-0.8041992,0.465332,-0.02294922,0.8217773,0.1542969,-11,-4,-4,-1,12,-10,0,-2,-2,-5,0,2,0,2,-4,-16,19.4375,19.4375,19.4375,-15.6875,-15.6875,-15.6875,3.329617,5.196702,5.298735,7.266867,5.220472,1.08156,0.04701943,-0.02404371,1.100031,0.2644128,-0.06050335,1.086939,0.1726592,0.3851275,1.384705,0.07230595,-0.05540452,1.1002,0.2867549,-0.04090132,1.058111,0.1862844,-0.0597657,1.422179,0.1838945,-0.3710788,1.401549,0.01718305,0.1377041,1.450237,0.09971665,-0.3600013,1.379685,-0.07698697,-0.06718053,1.382955,0.4731344,-0.05216454,1.308679,NA,NA,Closed,Closed,
-0.09472656,-0.8745117,0.4746094,-0.1074219,0.9663086,0.1386719,20,4,-3,-3,-5,2,3,12,3,-3,-2,7,-43,-7,-14,-22,13.875,13.875,13.875,-12.125,-12.125,-12.125,3.357548,5.194613,5.302166,7.257453,5.224154,1.074328,0.0491423,-0.02512451,1.102867,0.263884,-0.0615462,1.08951,0.1723842,0.38554,1.386529,0.07523677,-0.05582049,1.097513,0.2882381,-0.04756088,1.0582,0.1859915,-0.05919231,1.422578,0.1836384,-0.3702559,1.401594,0.01528121,0.1404677,1.453106,0.09958041,-0.3591695,1.379547,-0.07836775,-0.07101995,1.383481,0.4737929,-0.05275356,1.311107,NA,NA,Closed,Closed,
-0.08203125,-0.8637695,0.5029297,-0.1240234,1.021973,0.1459961,12,5,1,-1,-1,-5,12,6,2,-17,-8,-4,-11,0,-1,39,3.875,3.875,3.875,-8,-8,-8,3.371547,5.17026,5.297866,7.240537,5.218452,1.065345,0.05025139,-0.03163515,1.108063,0.263548,-0.06369146,1.092062,0.1721632,0.385721,1.387417,0.0833379,-0.05612772,1.103,0.2746,-0.04225056,1.063887,0.1855739,-0.05869073,1.423033,0.1833928,-0.3695333,1.401706,0.01409283,0.1417581,1.454958,0.09946355,-0.3584237,1.379507,-0.08435842,-0.07585654,1.39944,0.4334117,-0.06430632,1.316491,NA,NA,Closed,Closed,
-0.07617188,-0.8457031,0.5473633,-0.1542969,1.025391,0.1889648,-2,-3,-1,-5,-6,1,-6,3,-4,-4,-5,-3,7,-18,-80,2,8.3125,8.3125,8.3125,-6.75,-6.75,-6.75,3.379532,5.158258,5.295333,7.22858,5.223663,1.062337,0.05035358,-0.03659191,1.110886,0.2635047,-0.06078262,1.094352,0.1720237,0.3857292,1.387681,0.08063208,-0.06538954,1.10725,0.2812521,-0.04305697,1.06313,0.1853578,-0.05856452,1.42308,0.1831484,-0.3692421,1.401641,0.01696573,0.1393364,1.451136,0.09927557,-0.3581497,1.379457,-0.08750506,-0.08001433,1.409641,0.4332541,-0.06410875,1.316578,NA,NA,Closed,Closed,
0.02978516,-0.7001953,0.5302734,-0.1103516,0.8847656,0.2119141,-3,-7,-4,2,-1,-4,-9,8,1,-2,-6,1,2,6,2,11,15.125,15.125,15.125,-10.5,-10.5,-10.5,3.412082,5.096453,5.302274,7.203061,5.256304,1.057371,0.04832378,-0.04331969,1.117678,0.2631536,-0.05637591,1.098774,0.171937,0.3857702,1.387711,0.07532443,-0.02463546,1.107625,0.2882191,-0.04366761,1.066882,0.1850515,-0.05827517,1.423178,0.1828792,-0.3687621,1.401797,0.01483636,0.1409041,1.453743,0.09911472,-0.3576951,1.379563,-0.08821756,-0.08041339,1.40811,0.474486,-0.06104188,1.31876,NA,NA,Closed,Closed,
-0.1303711,-0.378418,0.112793,0.07666016,0.6679688,0.2114258,-6,-10,-6,-10,-6,1,-5,2,1,-2,1,1,15,6,-3,12,66.375,66.375,66.375,-32.875,-32.875,-32.875,3.502477,4.968295,5.30314,7.15167,5.192864,1.071451,0.04804505,-0.06511853,1.127246,0.2617783,-0.06435174,1.108823,0.1718012,0.3859558,1.387105,0.07976668,-0.0614652,1.1206,0.2822192,-0.05074739,1.079696,0.1848556,-0.05809201,1.423043,0.1827151,-0.3685349,1.401841,0.01304824,0.1404346,1.454339,0.0990047,-0.3574832,1.379581,-0.07219429,-0.07381461,1.420591,0.4359216,-0.06800821,1.334314,NA,NA,Closed,Closed,
-0.2407227,-0.2939453,-0.1118164,-0.06542969,0.3662109,0.1816406,8,0,-4,11,7,6,1,-1,-5,-2,-5,-7,0,-2,0,-12,38.6875,38.6875,38.6875,-51.4375,-51.4375,-51.4375,3.571229,4.713739,5.325173,7.099282,5.090597,1.109917,0.04647706,-0.1213248,1.144588,0.2571255,-0.1109087,1.126476,0.1717559,0.3860426,1.386198,0.07732323,-0.1042876,1.152857,0.2698295,-0.1023451,1.087572,0.184708,-0.05808733,1.422797,0.1827429,-0.3686355,1.401732,0.01022998,0.1382247,1.453658,0.09900395,-0.3576728,1.379184,-0.08187459,-0.07740305,1.440903,0.4779949,-0.05592727,1.360092,NA,NA,Closed,Closed,
0.5029297,-0.7705078,0.6137695,0.02050781,0.8691406,0.2724609,14,-1,1,3,11,8,0,7,0,-1,1,1,10,-1,-3,0,-12.1875,-12.1875,-12.1875,44.0625,44.0625,44.0625,3.577111,4.259346,5.360076,7.082787,4.548645,1.159968,0.05790188,-0.2243469,1.204795,0.2567122,-0.2157504,1.184211,0.1719805,0.3860555,1.385333,0.1108464,-0.220135,1.25361,0.2250143,-0.2589113,1.238461,0.1845902,-0.05871215,1.422077,0.1829218,-0.3703438,1.400494,0.01230265,0.131956,1.447044,0.09915294,-0.3595631,1.377572,-0.07856239,-0.08471604,1.446123,0.4708745,-0.06105168,1.363914,NA,NA,Closed,Closed,
1.651367,-0.5048828,0.71875,0.8222656,1.03418,0.004394531,9,1,1,2,10,2,1,-4,17,8,-5,1,-17,-2,2,-19,-43.9375,-43.9375,-43.9375,-60.1875,-60.1875,-60.1875,3.621999,3.65178,5.386216,7.036405,4.076549,1.129905,0.04827201,-0.3211349,1.244464,0.2746644,-0.3192707,1.211,0.1727892,0.3857311,1.384901,0.09927911,-0.3379168,1.269931,0.2578228,-0.3498722,1.261286,0.1840624,-0.06053264,1.42069,0.1813737,-0.3744754,1.397245,0.009322031,0.1276719,1.447312,0.09689462,-0.3634218,1.374409,-0.05300652,-0.09772416,1.442468,0.4109595,-0.08531108,1.369006,NA,NA,Unknown,Closed,
1.147461,-0.7719727,0.3652344,1.067871,1.177734,0.06396484,6,1,-1,10,11,3,0,4,-6,-1,-3,-1,1,1,-35,-16,7.0625,7.0625,7.0625,91.8125,91.8125,91.8125,3.547755,3.488699,5.399801,7.103545,3.776542,1.184645,0.01898499,-0.3592446,1.253024,0.3008476,-0.353079,1.210261,0.1741005,0.3854343,1.384118,0.05623923,-0.3472678,1.231286,0.2538948,-0.3579505,1.18275,0.1840102,-0.06202641,1.41958,0.1810748,-0.377086,1.395764,0.009011598,0.1249391,1.445961,0.09573986,-0.365666,1.372848,-0.03769424,-0.1140783,1.434855,0.4015325,-0.09281395,1.366424,NA,NA,Unknown,Closed,
0.7802734,-0.6328125,0.3696289,0.8149414,0.7753906,0.01269531,3,-7,-4,-1,1,-2,10,5,-3,-2,0,-5,-15,3,-16,4,-37.375,-37.375,-37.375,4.4375,4.4375,4.4375,3.520461,3.490819,5.3904,7.16223,3.694778,1.191192,0.01961052,-0.3592616,1.260518,0.3001661,-0.3510992,1.211912,0.175567,0.3853056,1.38251,0.04653298,-0.3285124,1.298375,0.2523462,-0.3560438,1.187219,0.1837319,-0.06278604,1.41866,0.1808471,-0.3779222,1.395486,0.01265762,0.1237444,1.441168,0.09514203,-0.366313,1.372562,-0.03527337,-0.1184409,1.433028,0.4002645,-0.09550167,1.36568,NA,NA,Unknown,Closed,
0.7177734,-0.4946289,0.4262695,0.5541992,0.8051758,0.08740234,2,-2,-1,-1,-2,-1,-7,-9,-1,-3,-2,-4,12,0,-10,12,1.6875,1.6875,1.6875,33.5625,33.5625,33.5625,3.510481,3.571774,5.378972,7.194314,3.729121,1.214782,0.01880127,-0.3593698,1.249689,0.2991204,-0.345737,1.207823,0.1770182,0.3846108,1.380052,0.05817196,-0.3629405,1.200385,0.2529345,-0.3498191,1.172421,0.1836804,-0.06326027,1.418044,0.1807554,-0.3782516,1.39556,0.01154906,0.1233388,1.440611,0.09482964,-0.3666138,1.372534,-0.03597137,-0.1182196,1.433643,0.4009952,-0.09553716,1.36638,NA,NA,Unknown,Closed,
0.7260742,-0.512207,0.4204102,0.5732422,0.6816406,0.2001953,2,1,2,5,4,2,-3,-1,-4,-6,1,4,14,-2,4,-3,-2.3125,-2.3125,-2.3125,-20.4375,-20.4375,-20.4375,3.500376,3.617222,5.386405,7.181953,3.780101,1.212275,0.01680542,-0.353198,1.240787,0.3012014,-0.3448817,1.201121,0.177802,0.3840638,1.378286,0.05706391,-0.3506717,1.258,0.2528676,-0.3472404,1.167901,0.1838086,-0.0636235,1.417756,0.1806981,-0.3786517,1.39586,0.01102132,0.1233107,1.440523,0.09466337,-0.3669372,1.372695,-0.03752254,-0.1176773,1.434265,0.4018312,-0.09516199,1.366753,NA,NA,Closed,Closed,
0.753418,-0.5102539,0.4174805,0.7192383,0.6591797,0.1865234,3,-2,2,-1,4,6,14,3,-6,12,2,-4,1,-5,-8,19,2.625,2.625,2.625,-15.5,-15.5,-15.5,3.499569,3.663732,5.398484,7.185534,3.80544,1.163649,0.0132843,-0.339632,1.244784,0.3037872,-0.3427027,1.194639,0.1781632,0.3839858,1.377847,0.04829362,-0.3382134,1.19625,0.2798543,-0.3303139,1.2264,0.1839321,-0.06388631,1.417686,0.1808504,-0.3791204,1.396238,0.01060533,0.123194,1.440652,0.0947108,-0.3674433,1.373012,-0.03871045,-0.1174723,1.434958,0.4023433,-0.09503423,1.366614,NA,NA,Unknown,Closed,
0.737793,-0.5185547,0.4116211,0.7016602,0.6821289,0.1748047,4,4,2,-8,-2,-2,-8,0,0,1,3,2,8,5,9,18,10.25,10.25,10.25,-17.25,-17.25,-17.25,3.509561,3.694711,5.405406,7.176645,3.816065,1.140342,0.01426719,-0.3423031,1.227227,0.3044285,-0.3397412,1.191813,0.1784292,0.3838912,1.377536,0.05234357,-0.3391988,1.1828,0.2753335,-0.3347485,1.222833,0.1841575,-0.06414814,1.417659,0.1811428,-0.3795599,1.396465,0.01226268,0.1232859,1.439874,0.09487521,-0.3678165,1.373242,-0.0397357,-0.1171955,1.435506,0.4025416,-0.09507889,1.366429,NA,NA,Unknown,Unknown,
0.722168,-0.5493164,0.4155273,0.6645508,0.7158203,0.1655273,-4,-3,-1,-2,1,1,-4,-3,5,2,6,-1,14,1,-2,13,7.1875,7.1875,7.1875,-11.1875,-11.1875,-11.1875,3.521092,3.719621,5.411385,7.163979,3.832661,1.124956,0.01531233,-0.3366397,1.225089,0.3028509,-0.3368622,1.187788,0.1786633,0.3838607,1.377464,0.05162768,-0.3337083,1.186772,0.2717329,-0.3345546,1.219714,0.1841682,-0.0641902,1.417633,0.1811366,-0.3796395,1.396483,0.01145069,0.1233041,1.440692,0.09485121,-0.3679463,1.373318,-0.04039498,-0.1167308,1.435969,0.4025697,-0.09512209,1.366282,NA,NA,Unknown,Unknown,
0.7050781,-0.5537109,0.4165039,0.6469727,0.7050781,0.1733398,-4,-1,-1,-11,-16,1,-12,-1,-8,-2,-2,-10,-23,-7,-6,-13,5.625,5.625,5.625,-5.8125,-5.8125,-5.8125,3.528537,3.736338,5.415672,7.141794,3.850834,1.116037,0.01780439,-0.3354932,1.222506,0.3015304,-0.3355715,1.187567,0.178892,0.3838589,1.377649,0.04780873,-0.3483965,1.239625,0.270749,-0.3348249,1.219834,0.1842373,-0.06428141,1.417632,0.1811329,-0.3796899,1.396485,0.01076169,0.1231633,1.441654,0.09483851,-0.3680305,1.373374,-0.04050315,-0.1165563,1.436308,0.4025572,-0.095112,1.366249,NA,NA,Closed,Closed,
0.6967773,-0.5576172,0.4296875,0.65625,0.7050781,0.1655273,-5,0,-2,4,2,-2,5,0,-5,0,-1,-2,-7,-3,-1,-7,4.1875,4.1875,4.1875,-14.25,-14.25,-14.25,3.532303,3.744025,5.423374,7.127422,3.858536,1.110175,0.01566056,-0.3315242,1.226933,0.2996933,-0.3349781,1.188219,0.1790907,0.3838378,1.377871,0.05153487,-0.3260632,1.178425,0.2686334,-0.3312132,1.212884,0.1842443,-0.0643236,1.417708,0.1810853,-0.3797435,1.396511,0.01012751,0.1232466,1.443104,0.09478233,-0.3681149,1.373466,-0.04160815,-0.1123049,1.439652,0.402399,-0.09510504,1.366638,NA,NA,Closed,Unknown,
0.671875,-0.546875,0.4213867,0.65625,0.7021484,0.1708984,-4,-1,-2,1,-1,0,1,0,-83,-7,-1,-1,-2,-3,-7,-10,12.6875,12.6875,12.6875,-11.75,-11.75,-11.75,3.534982,3.732046,5.442395,7.115423,3.857135,1.10033,0.03950584,-0.3326781,1.256814,0.2994697,-0.3367594,1.190275,0.1792359,0.3837199,1.37794,0.02587208,-0.3282279,1.175485,0.2695386,-0.332911,1.216346,0.1842124,-0.06439582,1.417749,0.1809723,-0.3798366,1.396515,0.009662936,0.1233411,1.444158,0.09466703,-0.3681842,1.37351,-0.04116516,-0.1123803,1.440428,0.4018927,-0.09537896,1.367286,NA,NA,Unknown,Closed,
0.6367188,-0.5791016,0.3837891,0.6616211,0.5859375,0.1538086,0,-1,-1,-1,-2,-2,-2,0,-9,1,3,1,0,-15,-8,-6,35.9375,35.9375,35.9375,10.3125,10.3125,10.3125,3.540866,3.687124,5.487475,7.126224,3.824415,1.075616,0.01249686,-0.3383037,1.23551,0.3012703,-0.342943,1.194681,0.179348,0.3837066,1.378138,-0.005278834,-0.3466558,1.191532,0.265338,-0.3411731,1.214231,0.1841835,-0.06445595,1.417824,0.1807574,-0.379921,1.396622,0.009063399,0.1236315,1.4456,0.09447119,-0.3682234,1.373651,-0.04144185,-0.1105802,1.444171,0.4010034,-0.0970263,1.368655,NA,NA,Closed,Unknown,
0.7104492,-0.3759766,0.3486328,0.6533203,0.7651367,0.07373047,-1,0,-1,-2,-1,0,0,1,5,1,0,-1,-1,3,-1,2,72.875,72.875,72.875,-38.8125,-38.8125,-38.8125,3.594242,3.530894,5.6079,7.128906,3.775079,1.036884,0.007937006,-0.3569572,1.249651,0.3045425,-0.357977,1.205585,0.1794045,0.3837,1.378205,-0.02852891,-0.3688676,1.2536,0.2641548,-0.3615443,1.16815,0.1841129,-0.06448469,1.417882,0.180583,-0.3799853,1.396676,0.008919178,0.1238577,1.446435,0.09427006,-0.3682405,1.373761,-0.0377453,-0.1134828,1.445199,0.3998496,-0.1010538,1.371238,NA,NA,Closed,Unknown,
0.8359375,-0.3374023,0.3125,0.6479492,0.5219727,0.1967773,-1,-1,-3,0,-1,0,2,2,-1,0,1,0,0,-1,-1,-1,59.1875,59.1875,59.1875,-67.3125,-67.3125,-67.3125,3.549539,3.363356,5.792277,7.051646,3.687216,0.9795259,-0.0005054002,-0.3826623,1.272372,0.3177232,-0.3812049,1.223618,0.1796045,0.3839707,1.378551,-0.03697183,-0.3896085,1.268322,0.282637,-0.3872162,1.241545,0.1841027,-0.06452498,1.417946,0.1804413,-0.3801069,1.396882,0.008442271,0.1237545,1.447526,0.0941003,-0.3683482,1.374152,-0.03047711,-0.1272167,1.442613,0.398142,-0.1048288,1.374158,NA,NA,Unknown,Closed,
