ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8974609,-0.1293945,0.3139648,0.1293945,0.6777344,0.4667969,1,1,-5,0,0,0,-1,-3,22,0,11,26,8,6,-7,7,-1.5,-1.5,-1.5,30.0625,30.0625,30.0625,4.181581,2.945326,6.12698,7.009514,5.082706,1.589258,-0.151484,-0.4493185,1.340982,0.2947129,-0.1266817,1.140592,0.02728383,0.3878201,1.421734,-0.1081111,-0.4301175,1.318082,0.2495009,-0.09819916,1.141125,0.02967658,-0.05904583,1.442895,0.02584101,-0.3563264,1.418518,-0.1372642,0.09449591,1.42761,-0.048086,-0.3492793,1.385344,-0.1832544,-0.1566456,1.434308,0.2743264,-0.09898474,1.462359,NA,NA,NotTracked,Unknown,
0.9848633,-0.1157227,0.2719727,-0.2573242,0.5576172,0.2363281,0,-1,-2,0,0,1,-1,0,23,9,5,-23,-6,-21,-17,-4,-11.1875,-11.1875,-11.1875,29.8125,29.8125,29.8125,4.163095,2.933937,6.132302,7.131157,5.737092,1.85971,-0.1519325,-0.4527444,1.340936,0.2679531,0.04198148,1.170213,0.03068717,0.3865599,1.42036,-0.1053591,-0.4434603,1.314,0.2137502,0.05150548,1.1736,0.02928586,-0.05908473,1.443313,0.02541359,-0.3562374,1.41871,-0.1363317,0.09464338,1.426682,-0.04853539,-0.3489979,1.384908,-0.1839098,-0.1555886,1.433904,0.3159816,-0.1320526,1.409817,NA,NA,NotTracked,Closed,
0.96875,-0.09375,0.2412109,-0.4624023,0.4868164,0.1503906,0,-1,2,-1,0,-1,-2,-3,12,2,4,-1,2,10,10,0,-17.125,-17.125,-17.125,4.625,4.625,4.625,4.167931,2.934794,6.100569,7.393086,6.222223,2.268038,-0.1517001,-0.451656,1.33796,0.2181272,0.1705889,1.205485,0.0327126,0.3855452,1.420038,-0.1106858,-0.4562128,1.314419,0.1699181,0.1815667,1.234895,0.0290649,-0.05907732,1.444026,0.02516217,-0.3559874,1.419016,-0.135671,0.09480862,1.426196,-0.04884174,-0.3483547,1.384389,-0.1843162,-0.1547205,1.433314,0.3208779,-0.04924258,1.363067,NA,NA,NotTracked,Open,
0.9262695,-0.1240234,0.2490234,-0.5498047,0.4428711,-0.07714844,-1,0,-2,-1,-1,-3,-1,-2,-46,-5,-8,-7,-4,-6,-8,-26,-20.25,-20.25,-20.25,2,2,2,4.18146,2.946222,6.051433,7.909194,6.521818,2.962689,-0.1503832,-0.4519093,1.336618,0.1761923,0.244734,1.246069,0.03344414,0.3852108,1.420076,-0.1083539,-0.454709,1.31075,0.1347325,0.2322757,1.279918,0.02865827,-0.05385091,1.442273,0.0246302,-0.3467751,1.419383,-0.1268051,0.09779572,1.424965,-0.05065044,-0.3380524,1.383192,-0.1837607,-0.1456781,1.432044,0.3251175,-0.02905393,1.310971,NA,NA,NotTracked,Unknown,
0.9370117,-0.159668,0.2387695,-0.5698242,0.4194336,-0.175293,-1,-1,0,0,-1,-1,1,-1,29,-9,-14,-18,-5,7,0,-7,-0.875,-0.875,-0.875,-29.8125,-29.8125,-29.8125,4.177051,2.953942,6.041553,8.208364,6.573178,3.359094,-0.1459945,-0.4515378,1.336982,0.151406,0.2907851,1.265337,0.03576702,0.3831704,1.419108,-0.1000153,-0.4426471,1.315444,0.126783,0.2742231,1.2941,0.02881595,-0.05154419,1.441091,0.02437343,-0.3442976,1.419259,-0.1216442,0.09962542,1.424594,-0.051484,-0.3353146,1.382665,-0.1836346,-0.1415633,1.432051,0.3083431,0.004534963,1.284034,NA,NA,NotTracked,Open,
0.9501953,-0.1337891,0.2314453,-0.6293945,0.4589844,-0.2290039,1,2,-1,0,-1,0,-1,1,52,2,5,3,8,19,15,34,19.4375,19.4375,19.4375,-18.1875,-18.1875,-18.1875,4.180588,2.948331,6.069831,8.350275,6.566621,3.57571,-0.1469621,-0.4522866,1.3393,0.1330697,0.3061566,1.282038,0.03746313,0.3817357,1.418303,-0.10507,-0.4171169,1.314304,0.09110992,0.2750863,1.297384,0.02902142,-0.05051745,1.440233,0.02419011,-0.3438037,1.419261,-0.1198703,0.1002099,1.424643,-0.05175096,-0.3349153,1.382726,-0.1835538,-0.1413138,1.432082,0.2963538,0.0319384,1.256589,NA,NA,NotTracked,Open,
0.9462891,-0.1464844,0.2661133,-0.7246094,0.4594727,-0.2470703,1,-1,-1,0,-1,1,0,-1,3,0,-4,11,3,-12,-1,28,6.8125,6.8125,6.8125,-23.875,-23.875,-23.875,4.176449,2.946565,6.092622,8.400202,6.55024,3.714209,-0.1467188,-0.4519526,1.341216,0.1139323,0.3222297,1.293398,0.03862093,0.3806773,1.416954,-0.1046007,-0.4578163,1.315697,0.100438,0.3003345,1.329625,0.03041909,-0.04936693,1.440225,0.02390352,-0.3435302,1.4192,-0.1199461,0.1002771,1.424886,-0.05202108,-0.3347715,1.382973,-0.183508,-0.1410749,1.432582,0.2988768,0.06409609,1.243545,NA,NA,NotTracked,Unknown,
0.9404297,-0.1450195,0.2885742,-0.8505859,0.4707031,-0.3100586,1,-1,-1,-2,-1,-1,-1,1,10,1,1,8,-7,-16,-6,-1,11.125,11.125,11.125,-30.25,-30.25,-30.25,4.184816,2.948855,6.107106,8.43093,6.560125,3.814389,-0.1472961,-0.4521224,1.343649,0.112425,0.320978,1.299669,0.03877963,0.3803501,1.416607,-0.1031396,-0.4265676,1.321354,0.07458234,0.2902372,1.314944,0.03119859,-0.0486836,1.440125,0.02345468,-0.3434184,1.419226,-0.1204698,0.1001967,1.425719,-0.05258795,-0.3347886,1.383582,-0.1833479,-0.1410474,1.433594,0.2962373,0.06487329,1.241706,NA,NA,NotTracked,Unknown,
0.9418945,-0.1479492,0.2783203,-0.8183594,0.4599609,-0.3759766,-1,-1,-2,-1,1,0,1,0,-27,-3,1,-1,-2,15,2,-13,9.0625,9.0625,9.0625,4.5625,4.5625,4.5625,4.189599,2.949521,6.114283,8.472163,6.576359,3.875347,-0.1482674,-0.4530618,1.344595,0.1126981,0.3218158,1.303976,0.03878695,0.3801022,1.416423,-0.1015592,-0.4325193,1.320529,0.07456974,0.2885059,1.316878,0.03090856,-0.04849801,1.43964,0.02301744,-0.3433768,1.419234,-0.1208273,0.1001559,1.42628,-0.05310066,-0.3348844,1.384181,-0.183261,-0.1411573,1.434409,0.2933114,0.04921343,1.244516,NA,NA,NotTracked,Unknown,
0.9418945,-0.1469727,0.2670898,-0.8134766,0.4223633,-0.2807617,-5,-4,-1,-1,-1,-3,0,-1,-10,-8,-3,5,3,4,-7,-39,-1.5625,-1.5625,-1.5625,-12.625,-12.625,-12.625,4.187757,2.950453,6.120299,8.438164,6.568567,3.851187,-0.1473802,-0.4535822,1.34433,0.110975,0.3212953,1.300352,0.03871891,0.3798793,1.41595,-0.1040351,-0.4269169,1.319829,0.07449748,0.2878419,1.315782,0.03212212,-0.04802559,1.439613,0.02264572,-0.3433216,1.419186,-0.1210824,0.1002198,1.426682,-0.05349909,-0.3349224,1.384582,-0.183083,-0.1409788,1.435484,0.2897418,0.04721887,1.242673,NA,NA,NotTracked,Unknown,
0.9404297,-0.1469727,0.2602539,-0.7993164,0.5004883,-0.315918,0,-1,-2,-3,-2,-1,-1,-1,-13,3,-13,-11,3,6,2,9,-7.5,-7.5,-7.5,-1.1875,-1.1875,-1.1875,4.178629,2.949992,6.118714,8.416094,6.555048,3.829977,-0.1476821,-0.4529783,1.344944,0.1054856,0.3280895,1.299528,0.03857772,0.3797264,1.415324,-0.1035902,-0.4188021,1.324157,0.06967965,0.2917761,1.314625,0.03155971,-0.04799387,1.439167,0.02219727,-0.3433062,1.419266,-0.1214212,0.1003487,1.427237,-0.05400463,-0.3350076,1.385143,-0.1830629,-0.1409701,1.435924,0.2891223,0.04394287,1.243502,NA,NA,NotTracked,Unknown,
0.9472656,-0.1298828,0.2666016,-0.8266602,0.5009766,-0.3125,-1,-1,1,-1,0,-3,-1,0,-8,-10,-7,-4,-1,-1,5,-5,0.3125,0.3125,0.3125,6.875,6.875,6.875,4.179,2.947948,6.114605,8.405775,6.55322,3.810817,-0.1480576,-0.453741,1.34418,0.104388,0.3283755,1.298558,0.03832689,0.379462,1.414247,-0.1037724,-0.4518839,1.320352,0.07687803,0.2916367,1.316665,0.03263679,-0.04749805,1.439322,0.02189613,-0.3433546,1.419312,-0.1214963,0.1003369,1.427266,-0.05429603,-0.3351893,1.385519,-0.1831633,-0.1408188,1.43609,0.2888764,0.04240705,1.243834,NA,NA,NotTracked,Unknown,
0.9506836,-0.1435547,0.2514648,-0.7788086,0.5039063,-0.3144531,-2,-2,-2,-2,-2,-2,-1,-2,17,7,-6,-3,1,6,5,2,-4.5,-4.5,-4.5,15.125,15.125,15.125,4.178964,2.94258,6.107602,8.391974,6.547651,3.776164,-0.1482385,-0.4540246,1.345112,0.1057911,0.3257287,1.297221,0.03832519,0.379326,1.413544,-0.1033105,-0.4380747,1.321484,0.07614012,0.2869905,1.314896,0.03201819,-0.04752544,1.438832,0.02164302,-0.3433298,1.419404,-0.1215856,0.1004235,1.427257,-0.05452275,-0.335224,1.385781,-0.1831595,-0.1406762,1.436254,0.284939,0.05171385,1.236688,NA,NA,NotTracked,Unknown,
0.9477539,-0.1367188,0.2460938,-0.7885742,0.5019531,-0.3310547,0,1,4,-3,0,-1,-1,0,27,1,14,26,-14,-11,-2,18,-4.125,-4.125,-4.125,38.3125,38.3125,38.3125,4.171155,2.938167,6.109782,8.398783,6.559989,3.707595,-0.1484336,-0.4533256,1.34554,0.1106085,0.3249787,1.29967,0.03841843,0.3791038,1.412759,-0.1048057,-0.4295025,1.321122,0.07149877,0.2869776,1.312551,0.03307916,-0.04675044,1.438946,0.02156149,-0.3432885,1.419483,-0.1215995,0.1004155,1.427259,-0.05460349,-0.3352418,1.385988,-0.1831484,-0.1406212,1.436332,0.2857875,0.05780631,1.234664,NA,NA,NotTracked,Unknown,
0.9375,-0.1328125,0.2373047,-0.7416992,0.5385742,-0.3549805,-2,-2,2,-2,-1,0,2,-3,-20,-23,-29,5,-6,-3,-2,-25,-5.875,-5.875,-5.875,56.8125,56.8125,56.8125,4.157204,2.931436,6.116383,8.409881,6.610034,3.61594,-0.1502698,-0.4502199,1.345297,0.1449781,0.2952812,1.298208,0.03861396,0.3789083,1.412092,-0.1068413,-0.4259937,1.318387,0.10471,0.263664,1.32397,0.03401772,-0.04550288,1.438381,0.02118742,-0.3429018,1.419546,-0.1214923,0.100468,1.427102,-0.05496334,-0.3348728,1.386044,-0.1831425,-0.1406597,1.436321,0.2890859,0.06027666,1.235867,NA,NA,NotTracked,Unknown,
0.9477539,-0.1352539,0.2373047,-0.6572266,0.4931641,-0.3364258,-1,-1,2,0,-1,-1,0,-2,8,12,-15,-31,-8,-15,-7,-25,1.3125,1.3125,1.3125,96.25,96.25,96.25,4.152181,2.925932,6.117623,8.419293,6.694702,3.469122,-0.1498924,-0.4511412,1.346189,0.1611586,0.3174348,1.303679,0.03864728,0.3788682,1.412047,-0.10545,-0.4480327,1.3215,0.109854,0.2816352,1.316979,0.03265798,-0.04540399,1.437764,0.02098218,-0.3418884,1.41941,-0.1194896,0.1015008,1.426477,-0.0552778,-0.3337296,1.385454,-0.1832063,-0.1408058,1.436238,0.3038442,0.0628206,1.244736,NA,NA,NotTracked,Open,
0.9404297,-0.121582,0.2333984,-0.9111328,0.2802734,0.0004882813,-1,-1,-3,-6,-2,-3,-2,1,-23,65,127,31,24,3,-3,-8,13,13,13,124.25,124.25,124.25,4.162031,2.929939,6.122445,8.336394,6.886467,3.087482,-0.1537535,-0.4479071,1.347525,0.204657,0.3018619,1.316799,0.03722452,0.3793889,1.411765,-0.1105537,-0.4253493,1.321857,0.1782889,0.2997957,1.356583,0.0304457,-0.04626163,1.437773,0.0210481,-0.3414331,1.4193,-0.1230479,0.09955226,1.426794,-0.05517954,-0.3333665,1.385146,-0.1833992,-0.1425836,1.436378,0.3285557,0.04939974,1.272441,NA,NA,NotTracked,Open,
1.004883,-0.140625,0.2167969,-1.161621,-0.1337891,0.1967773,0,-2,8,8,4,1,0,0,-8,-55,-111,-45,-25,-6,10,-6,30.6875,30.6875,30.6875,28.125,28.125,28.125,4.182487,2.938051,6.143415,8.223159,6.985726,2.845789,-0.1540354,-0.4486422,1.348043,0.2462923,0.297908,1.329428,0.03273073,0.3807878,1.410738,-0.1107304,-0.4232732,1.321875,0.1935149,0.2650386,1.343837,0.02788797,-0.05000718,1.439429,0.02030578,-0.3434348,1.418727,-0.122964,0.0994901,1.426748,-0.05539089,-0.3357335,1.384962,-0.1841354,-0.1463076,1.437675,0.3447515,0.01873198,1.315632,NA,NA,NotTracked,NotTracked,
0.84375,-0.1264648,0.3500977,-1.093262,0.2182617,-0.2084961,-2,-2,0,0,0,-2,-2,-2,-17,9,113,94,15,22,17,-16,5.3125,5.3125,5.3125,-23.4375,-23.4375,-23.4375,4.281996,2.949728,6.108931,8.143253,6.929772,2.807256,-0.1541394,-0.4520984,1.349273,0.2437665,0.2945714,1.32596,0.03034798,0.3814524,1.409141,-0.1108911,-0.4555966,1.318167,0.1943801,0.2578024,1.354553,0.02676565,-0.05188172,1.439223,0.01939536,-0.3451048,1.418316,-0.1226738,0.09927552,1.42643,-0.05582988,-0.3373573,1.384952,-0.1849821,-0.1486281,1.439359,0.3450239,0.009628962,1.319018,NA,NA,NotTracked,Open,
0.8969727,-0.2060547,0.3554688,-0.9892578,0.4248047,-0.1049805,-1,-2,0,-2,0,0,0,2,30,8,-68,-38,-13,13,5,3,-5.9375,-5.9375,-5.9375,-8.375,-8.375,-8.375,4.27465,2.949766,6.102445,8.005287,6.923117,2.679845,-0.153824,-0.4511924,1.348309,0.2413018,0.290302,1.317824,0.02996836,0.3814847,1.408303,-0.113323,-0.4460337,1.322166,0.1892673,0.2576498,1.3348,0.02676388,-0.05298544,1.439678,0.01922426,-0.3458208,1.418315,-0.1250542,0.09739053,1.425637,-0.05577509,-0.3381238,1.384957,-0.1853283,-0.1498158,1.440117,0.3423498,0.0006282413,1.321861,NA,NA,NotTracked,Open,
0.9702148,-0.1157227,0.246582,-0.9125977,0.3583984,-0.1381836,2,0,-2,-1,-1,-1,-1,1,30,31,49,28,9,-1,2,-46,-28.125,-28.125,-28.125,-4,-4,-4,4.250666,2.954082,6.080199,7.997663,6.910708,2.686726,-0.1526148,-0.4502634,1.345169,0.2393035,0.2897747,1.317583,0.03029858,0.3814862,1.407877,-0.113065,-0.4475443,1.317391,0.1915815,0.2530648,1.348899,0.02708638,-0.05373275,1.440104,0.01945883,-0.3463464,1.418268,-0.1237392,0.09746036,1.425083,-0.05536316,-0.3386846,1.38478,-0.1853759,-0.1501266,1.440028,0.3406337,-0.001532188,1.321941,NA,NA,NotTracked,Open,
0.9179688,-0.07177734,0.206543,-0.8515625,0.3803711,-0.07958984,-2,-1,1,-1,1,-2,1,0,-25,-12,-35,-28,-8,3,0,-42,-2.8125,-2.8125,-2.8125,0.75,0.75,0.75,4.258436,2.95021,6.059626,7.970837,6.887157,2.655661,-0.1519162,-0.450383,1.34481,0.2363482,0.2895888,1.314907,0.03099692,0.3814908,1.407483,-0.111769,-0.4522544,1.313364,0.1899373,0.2556497,1.340994,0.02729091,-0.0541974,1.440317,0.01992492,-0.3467032,1.418275,-0.1240506,0.09697194,1.424003,-0.05467096,-0.3391144,1.384567,-0.1853119,-0.1502155,1.439795,0.33933,-0.002658525,1.321308,NA,NA,NotTracked,Open,
0.9399414,-0.137207,0.2299805,-0.7866211,0.3344727,-0.07470703,-2,-1,-2,-1,0,1,-1,-1,-7,-19,-34,-8,-8,0,7,86,-10.625,-10.625,-10.625,-7.4375,-7.4375,-7.4375,4.254602,2.935396,6.042729,7.914937,6.872391,2.604867,-0.1517023,-0.4506947,1.345636,0.2369745,0.2907489,1.311321,0.03134327,0.3813985,1.407218,-0.1124729,-0.4481401,1.316228,0.1894619,0.2555872,1.34091,0.02749648,-0.0544747,1.44046,0.02033301,-0.3469094,1.418324,-0.1231092,0.09725528,1.423703,-0.05424375,-0.3392444,1.384492,-0.185282,-0.1503743,1.439514,0.3394409,-0.003670525,1.32063,NA,NA,NotTracked,Open,
0.9609375,-0.1171875,0.2436523,-0.5976563,0.3271484,-0.04394531,-1,-1,-3,-1,-2,-1,-1,-1,9,-8,-23,-10,-6,3,6,-17,24.8125,24.8125,24.8125,-8.8125,-8.8125,-8.8125,4.249251,2.92558,6.073319,7.709136,6.822013,2.402666,-0.1525522,-0.4508385,1.346235,0.2390151,0.2843227,1.303143,0.03137096,0.3814144,1.407061,-0.1126188,-0.4442646,1.317998,0.188111,0.2531572,1.325442,0.0276405,-0.05473394,1.440552,0.02065179,-0.3472016,1.418333,-0.1236888,0.09684823,1.42334,-0.05380459,-0.3395878,1.384478,-0.1850504,-0.1504454,1.439286,0.3395297,-0.00540774,1.321114,NA,NA,NotTracked,Open,
0.9448242,-0.1025391,0.2480469,-0.5556641,0.2958984,0.07373047,0,-1,-8,-1,0,-1,-1,0,4,-8,-31,-7,-4,2,3,-2,8.3125,8.3125,8.3125,-24.25,-24.25,-24.25,4.270613,2.923448,6.089408,7.373447,6.681164,2.059958,-0.1519776,-0.4506913,1.348314,0.2477302,0.261949,1.280027,0.03104364,0.3813995,1.406802,-0.1125692,-0.4444568,1.318848,0.2031535,0.2289134,1.318583,0.02754092,-0.05497116,1.44047,0.02102664,-0.3478517,1.418652,-0.1231643,0.09703679,1.423456,-0.05333735,-0.3402301,1.384743,-0.1849723,-0.1506676,1.439349,0.3225241,-0.04181879,1.355078,NA,NA,NotTracked,Open,
0.953125,-0.112793,0.2504883,-0.4438477,0.4799805,0.2114258,-4,-3,-2,-1,-1,-1,0,-1,-5,-8,3,0,1,1,-2,-26,7.5625,7.5625,7.5625,-39.375,-39.375,-39.375,4.274779,2.929225,6.101383,7.082319,6.159914,1.724843,-0.1522959,-0.4518449,1.349364,0.2640805,0.1862078,1.233515,0.02927647,0.3814954,1.406005,-0.1123346,-0.4467699,1.318398,0.2112073,0.1945621,1.259,0.02733542,-0.05555616,1.440305,0.02109986,-0.3489393,1.419012,-0.1228707,0.09713694,1.42359,-0.05310993,-0.3413972,1.385213,-0.1843138,-0.1517311,1.439595,0.3332689,-0.08504231,1.361859,NA,NA,NotTracked,Unknown,
0.9570313,-0.1191406,0.2636719,-0.3188477,0.715332,0.434082,0,0,0,-1,1,-1,0,1,-6,-6,-19,1,-6,-1,9,-5,15.3125,15.3125,15.3125,-7.5,-7.5,-7.5,4.277618,2.933437,6.122197,6.975501,5.647622,1.561626,-0.1510874,-0.4517757,1.35078,0.2760166,0.08615936,1.180743,0.02619953,0.3814789,1.405162,-0.1100892,-0.4469158,1.318974,0.2738695,0.1477274,1.227,0.02688314,-0.05609232,1.439918,0.02106418,-0.350321,1.419573,-0.1274968,0.09494841,1.425504,-0.05301362,-0.3428388,1.385927,-0.1838809,-0.1525688,1.440466,0.3132254,-0.1135116,1.391244,NA,NA,NotTracked,Closed,
