ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.039551,0.8974609,-0.004882813,0.5541992,-0.4111328,0.7431641,-2,7,29,13,2,-1,1,-1,-1,2,-1,-2,-2,-1,0,0,72.1875,72.1875,72.1875,-3.8125,-3.8125,-3.8125,7.470906,3.165496,2.303226,4.209074,4.049329,4.712224,0.02085853,-0.2810687,1.336798,0.2253875,-0.394293,1.368615,0.03767467,0.3770906,1.470232,-0.02347911,-0.3119354,1.346636,0.1877846,-0.3894533,1.362622,0.04190522,-0.06178662,1.494621,0.05775915,-0.3545142,1.469625,-0.1182837,0.10067,1.439077,-0.01476778,-0.3483262,1.423758,-0.1490889,-0.1098892,1.376014,0.2440497,-0.1315304,1.489291,NA,NA,Unknown,Unknown,
1.054688,0.7456055,0.3857422,0.5170898,-0.3955078,0.7944336,-6,-24,-76,-83,-20,-8,-6,-5,-1,2,36,0,0,2,1,2,-1.6875,-1.6875,-1.6875,-0.125,-0.125,-0.125,7.10964,3.400861,2.671722,4.216882,4.051158,4.697509,0.02040768,-0.2844428,1.337404,0.2117897,-0.3726619,1.337523,0.03769768,0.3770613,1.470209,-0.02472382,-0.313859,1.346782,0.1771111,-0.3591144,1.3485,0.04152607,-0.06171779,1.494544,0.05635297,-0.3541655,1.469251,-0.1182186,0.1006696,1.439053,-0.016319,-0.3478041,1.423216,-0.1492043,-0.1097123,1.375785,0.2454588,-0.1271143,1.487125,NA,NA,Unknown,Unknown,
0.9575195,0.9150391,0.5126953,0.5708008,-0.3769531,0.7758789,22,-3,-8,22,5,1,3,6,-3,-7,-4,1,-1,0,-1,0,102.0625,102.0625,102.0625,-5.625,-5.625,-5.625,7.020242,3.731349,2.934513,4.223559,4.052024,4.66719,0.01980088,-0.2872319,1.339186,0.1652593,-0.3399573,1.276233,0.03802648,0.3767719,1.469895,-0.03012802,-0.3095638,1.348593,0.1389926,-0.3118524,1.308385,0.03936036,-0.06171267,1.49409,0.04839537,-0.3535231,1.46712,-0.1181234,0.1006112,1.438873,-0.02565749,-0.3456126,1.420695,-0.1487823,-0.109177,1.375084,0.2481079,-0.1145121,1.480842,NA,NA,NotTracked,NotTracked,
0.4897461,0.7319336,0.5209961,0.5551758,-0.4116211,0.7387695,4,7,2,15,-10,-4,-2,0,0,-1,1,-1,-1,-2,-1,0,43.5,43.5,43.5,10.5,10.5,10.5,6.947877,4.312029,3.295702,4.241958,4.051145,4.654143,0.02990087,-0.2812726,1.244858,0.09792863,-0.2629841,1.238187,0.03849743,0.3765677,1.469704,0.01324802,-0.2969776,1.289429,0.06844889,-0.2372171,1.20697,0.03906986,-0.06185932,1.494472,0.04933428,-0.3542351,1.468579,-0.1175193,0.1007373,1.438412,-0.02306228,-0.3459987,1.422062,-0.1485355,-0.1092076,1.37485,0.2495876,-0.09578444,1.464162,NA,NA,NotTracked,NotTracked,
0.253418,0.6118164,0.4023438,0.574707,-0.3847656,0.7797852,-14,-1,2,13,14,12,5,1,-3,-5,27,2,-2,-1,-2,-2,30.25,30.25,30.25,-4,-4,-4,6.921511,4.742676,3.562862,4.253957,4.047817,4.64148,-0.007511415,-0.1637978,1.224469,0.02029601,-0.1592564,1.225629,0.03941531,0.3762255,1.469487,-0.01296219,-0.2087333,1.23925,-0.005132041,-0.1276515,1.20713,0.03986656,-0.06161954,1.49536,0.05099132,-0.3541103,1.470073,-0.1163671,0.100892,1.437926,-0.02081637,-0.3461488,1.423592,-0.1465735,-0.1105232,1.373878,0.2521075,-0.08829997,1.432062,NA,NA,NotTracked,NotTracked,
0.04394531,0.6723633,0.28125,0.5664063,-0.3925781,0.7587891,-49,-30,-7,16,5,-2,-1,-18,-2,-4,4,-1,-2,-2,-1,-3,33.3125,33.3125,33.3125,-8.375,-8.375,-8.375,6.994369,5.166606,3.917698,4.246248,4.046035,4.638038,-0.04699311,-0.07604094,1.241375,0.07592136,-0.09113544,1.277096,0.04079248,0.3757553,1.469226,-0.0185208,-0.1122314,1.277111,0.07668526,-0.05826301,1.306,0.0399101,-0.06130094,1.495561,0.05150147,-0.3528831,1.470559,-0.1148098,0.1006839,1.436374,-0.02021389,-0.3450208,1.424353,-0.1290328,-0.1286008,1.355513,0.2305872,-0.07845336,1.384647,NA,NA,NotTracked,NotTracked,
0.07324219,0.730957,0.3041992,0.5717773,-0.3896484,0.7802734,33,-8,-2,-6,5,3,-4,46,-1,-4,-8,-4,-3,-3,-2,0,42,42,42,-2.5625,-2.5625,-2.5625,7.091649,5.3109,4.177921,4.240398,4.041148,4.636311,0.1155002,-0.07085485,1.299747,-0.00523168,-0.05274867,1.276157,0.04249918,0.3755607,1.469084,0.137764,-0.1001805,1.275161,0.000398618,-0.07482304,1.3144,0.04000941,-0.06099838,1.495908,0.05198801,-0.3522161,1.471269,-0.112996,0.100722,1.434693,-0.01949326,-0.3441987,1.426061,-0.1306847,-0.1271472,1.355304,0.2142987,-0.07275928,1.368165,NA,NA,NotTracked,NotTracked,
0.1323242,0.8613281,0.2070313,0.5693359,-0.3911133,0.7519531,-59,-13,-5,21,2,0,-10,-16,1,-1,8,1,0,0,-1,-1,-0.25,-0.25,-0.25,-6.375,-6.375,-6.375,7.156726,5.367536,4.371975,4.22843,4.038941,4.644831,0.1129402,-0.06259796,1.301267,-0.05116467,-0.01397609,1.290832,0.04423229,0.3754545,1.469064,0.1563477,-0.1003367,1.276339,-0.025057,0.00767457,1.285105,0.04021657,-0.06071848,1.496229,0.05219085,-0.3517105,1.471709,-0.1118809,0.1009803,1.433117,-0.01924019,-0.3437462,1.427245,-0.1365528,-0.109135,1.355822,0.1964402,-0.06605776,1.351167,NA,NA,NotTracked,NotTracked,
0.03027344,0.909668,0.1674805,0.5805664,-0.394043,0.7319336,33,22,3,13,3,3,4,9,1,-2,4,1,-3,-1,-1,0,-11.9375,-11.9375,-11.9375,1.4375,1.4375,1.4375,7.158287,5.35442,4.526708,4.210085,4.034691,4.664042,0.1321625,-0.05801483,1.30625,-0.06382018,0.002758058,1.320698,0.04591504,0.3753427,1.469104,0.1131789,-0.1175142,1.342889,-0.07703654,-0.03770967,1.353173,0.04054449,-0.06057066,1.496304,0.05246162,-0.3515741,1.471819,-0.1112092,0.1002741,1.430921,-0.018907,-0.343829,1.428054,-0.141227,-0.1042196,1.358494,0.1801903,-0.06248065,1.341681,NA,NA,NotTracked,NotTracked,
-0.1108398,0.9355469,0.1591797,0.5605469,-0.4116211,0.7421875,-31,-9,-3,5,-2,-1,-1,2,-2,-4,-9,-2,0,-1,-2,0,-20.375,-20.375,-20.375,12,12,12,7.150665,5.346932,4.596604,4.21239,4.036678,4.683747,0.1472224,-0.05246866,1.315274,-0.05939726,0.0009609209,1.329286,0.0468959,0.3753453,1.469172,0.1260266,-0.1179574,1.338833,-0.02430507,0.03225906,1.361212,0.04066615,-0.06053978,1.496284,0.05256853,-0.351595,1.471853,-0.1111536,0.09916014,1.429489,-0.01891853,-0.3443267,1.428973,-0.1439823,-0.105076,1.35964,0.1701281,-0.06536363,1.335547,NA,NA,NotTracked,NotTracked,
-0.1494141,1.003418,0.1225586,0.5297852,-0.3930664,0.8041992,-26,-27,-23,-3,0,-11,-16,-27,-4,-2,-1,-3,-2,-2,0,-1,-5.5,-5.5,-5.5,12.25,12.25,12.25,7.154355,5.339075,4.603888,4.231339,4.0421,4.692811,0.1408798,-0.05484601,1.316731,-0.1129546,-0.01050203,1.360047,0.04728458,0.3753581,1.469179,0.1194227,-0.1181235,1.340759,-0.08553049,0.03957575,1.328646,0.04078976,-0.06049711,1.496258,0.05260365,-0.3515865,1.471861,-0.1112571,0.09856376,1.429163,-0.01895407,-0.344506,1.429348,-0.1453743,-0.1062296,1.362271,0.1671013,-0.06524679,1.3354,NA,NA,NotTracked,NotTracked,
-0.1025391,1.007324,0.296875,0.5380859,-0.425293,0.7768555,-61,-8,-2,20,2,-2,-13,-18,-2,-10,-14,0,1,1,-1,-2,-6.375,-6.375,-6.375,-11.5,-11.5,-11.5,7.140987,5.32854,4.58809,4.229965,4.04676,4.689257,0.1421338,-0.05459857,1.316849,-0.1119856,-0.01163224,1.358207,0.04768764,0.3752891,1.468999,0.1203017,-0.1192429,1.344089,-0.08417953,0.04709462,1.340806,0.04082505,-0.06048955,1.496236,0.05262138,-0.3516212,1.471855,-0.1120194,0.09793305,1.42865,-0.01905973,-0.3447641,1.429528,-0.1459925,-0.1072473,1.363217,0.1672422,-0.06595141,1.335547,NA,NA,NotTracked,NotTracked,
0.03564453,0.9238281,0.2436523,0.5732422,-0.3808594,0.753418,-28,-7,2,-20,-11,-10,-10,-22,1,2,-17,1,0,-2,2,0,-3.0625,-3.0625,-3.0625,-18.875,-18.875,-18.875,7.12381,5.328091,4.56437,4.210313,4.043908,4.674262,0.142062,-0.05748251,1.316148,-0.09909713,0.02795191,1.347728,0.0479212,0.3752206,1.468703,0.1171942,-0.1188912,1.345834,-0.04180024,0.07219688,1.368123,0.04095496,-0.06046597,1.49617,0.0527873,-0.351535,1.471806,-0.1123109,0.09797156,1.428276,-0.01902857,-0.3447792,1.429657,-0.1456932,-0.1073878,1.363154,0.1683069,-0.0661061,1.336691,NA,NA,NotTracked,NotTracked,
-0.1269531,0.8876953,0.3662109,0.6166992,-0.3994141,0.7089844,-22,-11,-1,12,-6,0,-3,-24,-2,-5,-3,-1,0,-1,0,0,-8.5,-8.5,-8.5,-8.8125,-8.8125,-8.8125,7.092689,5.349893,4.458741,4.19278,4.040265,4.669689,0.1610393,-0.06308765,1.321277,-0.06615569,0.02389676,1.344244,0.04790463,0.3751447,1.46824,0.1874478,-0.1086147,1.297818,-0.03206956,0.06902162,1.369015,0.04100267,-0.0604648,1.496104,0.05282787,-0.3515355,1.471808,-0.1126251,0.09790857,1.427863,-0.0189997,-0.344833,1.429784,-0.1449694,-0.1081031,1.364731,0.1843215,-0.07112518,1.344386,NA,NA,NotTracked,NotTracked,
-0.6108398,0.9125977,0.4165039,0.5786133,-0.4033203,0.7236328,7,0,-3,-4,-5,0,-7,3,1,7,16,0,-1,-1,-1,1,-16.5625,-16.5625,-16.5625,8.3125,8.3125,8.3125,6.986111,5.366653,4.27282,4.185821,4.040473,4.685673,0.1535108,-0.05894975,1.331349,-0.05214717,0.02035624,1.341016,0.04713504,0.3749432,1.467335,0.1801547,-0.102489,1.304415,-0.02543804,0.06915902,1.368956,0.04110184,-0.06044742,1.496075,0.05300774,-0.3516307,1.471634,-0.1124197,0.0979151,1.427767,-0.01892887,-0.3449338,1.429731,-0.1448576,-0.1102793,1.367011,0.2095685,-0.07728166,1.360959,NA,NA,NotTracked,NotTracked,
-0.6591797,0.8588867,0.3491211,0.5395508,-0.4370117,0.7587891,-42,-14,-3,6,-1,-5,9,-9,-2,-3,2,-2,0,1,-1,1,-1.125,-1.125,-1.125,27.1875,27.1875,27.1875,6.940302,5.360249,4.187266,4.211387,4.046553,4.705248,0.1941501,-0.06510101,1.348685,-0.06195266,0.02716022,1.35201,0.04558299,0.3744664,1.465698,0.23268,-0.115608,1.3277,-0.02364288,0.07296901,1.370283,0.04126713,-0.06056289,1.49587,0.05328424,-0.3518691,1.471385,-0.1123926,0.0979049,1.427785,-0.01868621,-0.3452575,1.429534,-0.1467984,-0.1132284,1.36894,0.2255205,-0.07960174,1.374761,NA,NA,NotTracked,NotTracked,
-0.7016602,0.8540039,0.2084961,0.5039063,-0.3730469,0.8378906,48,19,12,6,-5,1,2,21,1,1,5,0,-1,-1,-1,-1,-12.5625,-12.5625,-12.5625,-6.8125,-6.8125,-6.8125,6.936554,5.377947,4.190553,4.252765,4.056455,4.692274,0.04625023,-0.2933138,1.341852,-0.04841856,0.02994908,1.35464,0.04373368,0.3737666,1.463313,0.004096685,-0.3419719,1.341615,-0.01546413,0.07946427,1.373365,0.0412159,-0.06090071,1.495457,0.05332499,-0.3519945,1.471229,-0.1128212,0.0982278,1.428203,-0.0186681,-0.3454505,1.429281,-0.1473351,-0.1143113,1.369481,0.2326426,-0.07893011,1.380963,NA,NA,Unknown,NotTracked,
-0.2016602,0.9526367,0.3950195,0.5878906,-0.3647461,0.7836914,-7,-4,-7,-7,9,2,-8,-1,-1,-4,14,1,-1,-1,-2,-1,4.3125,4.3125,4.3125,-24.9375,-24.9375,-24.9375,6.977452,5.436269,4.180885,4.239145,4.055393,4.679227,0.02154901,-0.301855,1.343731,-0.009710977,0.006211254,1.325537,0.04301539,0.3735333,1.461606,-0.03653825,-0.3142351,1.349011,0.01506358,0.04004034,1.348923,0.04135366,-0.06115649,1.494972,0.0534594,-0.3521879,1.470952,-0.1126528,0.09821148,1.428157,-0.01857383,-0.3456426,1.428967,-0.1471848,-0.1143708,1.369303,0.2342597,-0.07870904,1.381911,NA,NA,Unknown,Unknown,
-0.4067383,0.9873047,0.328125,0.5947266,-0.3857422,0.7084961,2,9,11,-1,0,0,-1,5,-1,-4,-8,1,-1,-1,0,-1,8.625,8.625,8.625,-9.25,-9.25,-9.25,6.982086,5.472926,4.171316,4.213541,4.048501,4.674432,0.02361748,-0.298909,1.343388,-0.007143664,0.01061378,1.316411,0.04307885,0.3734287,1.460971,-0.03336334,-0.3156881,1.347775,0.003812846,-0.0244968,1.347778,0.04164962,-0.06113998,1.494886,0.05386251,-0.3522465,1.470789,-0.1124253,0.09821922,1.428035,-0.01819492,-0.3456837,1.428736,-0.1467891,-0.1150682,1.3691,0.2340923,-0.07884173,1.381728,NA,NA,Unknown,Unknown,
-0.625,0.909668,0.3666992,0.5390625,-0.4072266,0.7685547,2,6,-1,-1,-1,-4,-1,-1,-3,-4,-7,-3,-1,1,-1,-2,2.875,2.875,2.875,3.8125,3.8125,3.8125,6.982364,5.570161,4.190916,4.219263,4.040732,4.675148,0.02413767,-0.3010787,1.34308,0.01998396,0.0004831127,1.323499,0.04374097,0.3731679,1.46031,-0.03113801,-0.3415873,1.335467,0.006480793,-0.04008226,1.356615,0.04199795,-0.06111632,1.494856,0.05408575,-0.3522765,1.470701,-0.1121016,0.09838647,1.427728,-0.01800067,-0.3456898,1.428623,-0.1462335,-0.1152981,1.368889,0.2307091,-0.07963654,1.377765,NA,NA,Unknown,Unknown,
-0.5058594,0.8710938,0.3984375,0.5361328,-0.4008789,0.7978516,5,-3,-6,-9,-9,-6,2,24,0,0,18,-2,0,-3,-2,1,18.9375,18.9375,18.9375,-8.375,-8.375,-8.375,7.009508,5.657807,4.235614,4.217546,4.037802,4.659899,0.02372618,-0.2995156,1.342592,-0.004988981,0.01850759,1.313282,0.04565169,0.3727462,1.45931,-0.02592699,-0.3283461,1.343117,-0.01892679,-0.02165082,1.358598,0.04268047,-0.06094781,1.494909,0.05452781,-0.3523085,1.470505,-0.1101937,0.09877409,1.426052,-0.01761259,-0.3456814,1.428523,-0.1456765,-0.1146034,1.368644,0.2183616,-0.07495909,1.365696,NA,NA,Unknown,Unknown,
-0.2670898,0.9487305,0.3447266,0.5756836,-0.4194336,0.7275391,-2,7,7,14,11,-3,-8,-17,3,2,-11,0,0,-1,1,-2,-29.25,-29.25,-29.25,-13.8125,-13.8125,-13.8125,7.040287,5.74685,4.367548,4.199956,4.035148,4.654686,0.02317519,-0.2979295,1.343324,-0.0509591,0.05111254,1.301343,0.04857542,0.3720148,1.458933,-0.03209697,-0.31376,1.349079,-0.09856987,0.04669894,1.267917,0.04339812,-0.06070087,1.495134,0.05504582,-0.3521779,1.470415,-0.1080085,0.09923206,1.42367,-0.01712316,-0.3455108,1.428322,-0.1438777,-0.1124452,1.368225,0.1904226,-0.07107659,1.346889,NA,NA,Unknown,Unknown,
-0.1674805,0.8989258,0.3330078,0.5952148,-0.4008789,0.7304688,8,17,14,15,2,6,9,17,-1,-2,0,1,1,-1,-3,1,-4.125,-4.125,-4.125,-12.6875,-12.6875,-12.6875,7.085273,5.768849,4.500282,4.180699,4.030171,4.653015,0.02098894,-0.2980752,1.342911,-0.06111886,0.06469267,1.312061,0.05247131,0.3710575,1.458937,-0.0312212,-0.3180626,1.346139,-0.09545828,0.08745287,1.2825,0.04384079,-0.06053147,1.495282,0.05543625,-0.3521552,1.470309,-0.1046641,0.09900024,1.419709,-0.01687961,-0.345502,1.42824,-0.1424744,-0.1103103,1.368675,0.1668662,-0.0656935,1.329144,NA,NA,Unknown,Unknown,
-0.262207,0.9262695,-0.004882813,0.6040039,-0.4121094,0.7104492,19,17,2,4,-4,3,7,12,-3,-5,-9,-2,-4,-3,-2,-5,4.1875,4.1875,4.1875,-12.1875,-12.1875,-12.1875,7.158834,5.744918,4.638733,4.155546,4.02441,4.657574,0.02088368,-0.2980878,1.342423,-0.07487861,0.07009754,1.325014,0.05570259,0.3704737,1.458726,-0.03064978,-0.3178158,1.346085,-0.1049448,0.0894931,1.3003,0.04419003,-0.06033447,1.495246,0.05575765,-0.3520872,1.470091,-0.1037472,0.09879875,1.417756,-0.01669224,-0.3454778,1.428173,-0.1413803,-0.1090677,1.3682,0.1553698,-0.0614142,1.323434,NA,NA,Unknown,Unknown,
-0.3129883,0.9165039,0.2275391,0.5805664,-0.4018555,0.7246094,-19,0,7,-8,-15,-8,-4,-24,-2,-6,-2,1,1,-3,-1,1,11.6875,11.6875,11.6875,0.9375,0.9375,0.9375,7.188747,5.726766,4.637809,4.144441,4.0203,4.671049,0.02171228,-0.2959158,1.34155,-0.08174594,0.07256676,1.327713,0.05744666,0.3698708,1.458845,-0.03154041,-0.3135048,1.346518,-0.1063246,0.09139041,1.30025,0.04444722,-0.06013299,1.495194,0.05599155,-0.3519205,1.469897,-0.103587,0.09881064,1.417067,-0.01655861,-0.3454016,1.428158,-0.1410147,-0.109162,1.367904,0.1489264,-0.05942427,1.319926,NA,NA,Unknown,NotTracked,
-0.480957,0.8227539,0.2138672,0.5444336,-0.4355469,0.7412109,-6,-24,-18,-8,-24,-3,-5,-9,-2,-14,1,0,0,-1,-2,-1,1.0625,1.0625,1.0625,10.8125,10.8125,10.8125,7.188343,5.710723,4.647493,4.151198,4.024757,4.681512,0.02205512,-0.2973652,1.340631,-0.09094609,0.06722014,1.338002,0.05820697,0.3694331,1.458921,-0.03146978,-0.3153662,1.345158,-0.08355766,0.1024296,1.309,0.04454852,-0.05997678,1.495145,0.05606958,-0.3516503,1.469589,-0.1035301,0.09877199,1.416667,-0.0165506,-0.3452744,1.428053,-0.1410911,-0.1092649,1.36805,0.1456339,-0.05719278,1.317055,NA,NA,Unknown,NotTracked,
