ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5620117,-1.172363,0.2167969,-0.9882813,-0.2573242,0.1010742,-6,-1,-3,-4,-14,-1,-23,2,0,1,0,1,0,-1,-1,0,13.875,13.875,13.875,-0.375,-0.375,-0.375,2.850457,4.25016,0.132,3.219026,7.052383,5.280385,-0.1517886,-0.4568059,1.430899,0.2008506,-0.3136204,1.266364,0.03474835,0.3820572,1.490709,-0.1910589,-0.4714517,1.435116,0.163688,-0.3264211,1.269913,0.03499063,-0.07610694,1.522906,0.02989132,-0.3824694,1.503995,-0.1297622,0.08767644,1.508683,-0.04539118,-0.3748634,1.472339,-0.1772608,-0.1721801,1.513517,0.2657502,-0.1327886,1.501176,NA,NA,NotTracked,Closed,
0.2050781,-1.181152,0.1787109,-0.9882813,-0.2573242,0.1010742,-5,-3,8,-7,-9,30,-10,-3,0,1,0,1,0,-1,-1,0,41.5625,41.5625,41.5625,-0.375,-0.375,-0.375,2.88072,4.78076,0.1663724,3.219026,7.052383,5.280385,-0.1521306,-0.4567382,1.429241,0.1907251,-0.1957605,1.220169,0.03437033,0.3819317,1.490165,-0.1894321,-0.4715105,1.429844,0.1518321,-0.2419022,1.235571,0.03389166,-0.07607311,1.522693,0.02712122,-0.3818488,1.503489,-0.1303258,0.08748387,1.508179,-0.04804343,-0.3740502,1.471489,-0.1773922,-0.1717013,1.513301,0.2816876,-0.1010171,1.498008,NA,NA,NotTracked,Closed,
-0.03369141,-1.025879,0.1704102,-0.9882813,-0.2573242,0.1010742,-1,3,24,1,-14,-5,11,-19,0,1,0,1,0,-1,-1,0,68.6875,68.6875,68.6875,-0.375,-0.375,-0.375,2.983638,5.317433,0.2858171,3.219026,7.052383,5.280385,-0.1523214,-0.4565848,1.427791,0.1771002,-0.06582434,1.199074,0.03415938,0.3815993,1.489621,-0.1901029,-0.458835,1.426577,0.181319,-0.09202936,1.169136,0.03320567,-0.07608288,1.52268,0.02648871,-0.3815163,1.503466,-0.1307287,0.08728638,1.507717,-0.04857047,-0.3738353,1.471555,-0.1779156,-0.1712746,1.512585,0.2938716,-0.08139946,1.425473,NA,NA,NotTracked,Unknown,
-0.3017578,-0.8100586,0.1582031,-0.9882813,-0.2573242,0.1010742,1,3,-1,-1,-1,15,-4,5,0,1,0,1,0,-1,-1,0,79.1875,79.1875,79.1875,-0.375,-0.375,-0.375,3.194637,5.809202,0.5275918,3.219026,7.052383,5.280385,-0.1527691,-0.4574051,1.426295,0.166154,0.05786888,1.223221,0.0341589,0.3813973,1.489239,-0.1948189,-0.4679049,1.44,0.1761382,0.07844639,1.18071,0.03281775,-0.0760728,1.522753,0.02635893,-0.3814073,1.503473,-0.1301609,0.08725362,1.507602,-0.04867814,-0.3738478,1.47163,-0.1783755,-0.1706124,1.51201,0.2906605,-0.07991288,1.402593,NA,NA,NotTracked,Closed,
-0.4077148,-0.675293,0.2470703,-0.9882813,-0.2573242,0.1010742,0,0,13,8,12,2,-3,-5,0,1,0,1,0,-1,-1,0,71.3125,71.3125,71.3125,-0.375,-0.375,-0.375,3.41158,6.084709,0.7737792,3.219026,7.052383,5.280385,-0.1523758,-0.4542682,1.426142,0.1535355,0.1608605,1.266031,0.03338511,0.3811016,1.489056,-0.1898557,-0.4692546,1.428073,0.09213335,0.1478881,1.273286,0.03254301,-0.07583039,1.522734,0.02604108,-0.3816192,1.503572,-0.1294125,0.08744293,1.507571,-0.04951154,-0.3743939,1.472659,-0.1786104,-0.1669439,1.511054,0.2970644,-0.05911775,1.396211,NA,NA,NotTracked,Unknown,
-0.4912109,-0.3496094,0.3212891,-0.9882813,-0.2573242,0.1010742,-5,-3,92,-6,-13,-5,-5,-19,0,1,0,1,0,-1,-1,0,77.3125,77.3125,77.3125,-0.375,-0.375,-0.375,3.86172,6.352475,1.225791,3.219026,7.052383,5.280385,-0.1528296,-0.449733,1.428293,0.1495005,0.2172593,1.313069,0.03264227,0.3810539,1.487856,-0.1876375,-0.4677113,1.425006,0.1126135,0.193989,1.314652,0.03265007,-0.07497774,1.522371,0.02438295,-0.3805078,1.503387,-0.1270372,0.08818852,1.506955,-0.05234532,-0.3728621,1.473022,-0.1786454,-0.1580257,1.511056,0.2980199,0.01071997,1.31707,NA,NA,NotTracked,Unknown,
-0.5141602,-0.2436523,0.3540039,-0.9882813,-0.2573242,0.1010742,0,-6,-8,-4,14,8,8,7,0,1,0,1,0,-1,-1,0,15,15,15,-0.375,-0.375,-0.375,4.340972,6.446091,1.752243,3.219026,7.052383,5.280385,-0.1528345,-0.4463131,1.429013,0.09331618,0.2896264,1.358796,0.03259962,0.3801018,1.485716,-0.187496,-0.453446,1.427285,0.06029316,0.2534313,1.395368,0.03463944,-0.07230829,1.521794,0.02315443,-0.3785324,1.503224,-0.1260992,0.08855612,1.506518,-0.05409047,-0.3706658,1.473105,-0.1780999,-0.1527655,1.511588,0.2965152,0.04948475,1.298493,NA,NA,NotTracked,Unknown,
-0.5917969,-0.1777344,0.5131836,-0.9882813,-0.2573242,0.1010742,-1,1,-7,-1,-9,-16,-11,-10,0,1,0,1,0,-1,-1,0,-15.3125,-15.3125,-15.3125,-0.375,-0.375,-0.375,4.524199,6.410501,1.999714,3.219026,7.052383,5.280385,-0.1533176,-0.443491,1.431751,0.09760713,0.2977364,1.362565,0.03230828,0.3797015,1.484587,-0.1883987,-0.4460306,1.432704,0.08140823,0.2450605,1.354792,0.0348738,-0.07152371,1.521651,0.02255511,-0.3774047,1.503241,-0.1258549,0.08858463,1.506382,-0.05491007,-0.369534,1.473255,-0.1781826,-0.1511937,1.512218,0.2972341,0.05107046,1.297416,NA,NA,NotTracked,Unknown,
-0.6391602,-0.2177734,0.5288086,-0.9882813,-0.2573242,0.1010742,-1,3,6,-5,0,-15,14,-34,0,1,0,1,0,-1,-1,0,-16.5625,-16.5625,-16.5625,-0.375,-0.375,-0.375,4.537066,6.400526,2.030061,3.219026,7.052383,5.280385,-0.1596514,-0.417677,1.441266,0.08943529,0.3074761,1.371677,0.03160813,0.3789803,1.483273,-0.1948604,-0.4059972,1.446143,0.07771892,0.2700442,1.378406,0.03539464,-0.07048365,1.521269,0.02200935,-0.3767778,1.503228,-0.1257541,0.08867702,1.506329,-0.05555392,-0.3689403,1.473391,-0.1780732,-0.150083,1.512903,0.2970839,0.05316211,1.29589,NA,NA,NotTracked,Unknown,
-0.6723633,-0.1787109,0.5922852,-0.9882813,-0.2573242,0.1010742,-2,3,7,3,2,-20,-6,-16,0,1,0,1,0,-1,-1,0,-7.625,-7.625,-7.625,-0.375,-0.375,-0.375,4.555493,6.387234,2.070617,3.219026,7.052383,5.280385,-0.1541426,-0.4439989,1.431964,0.08627666,0.3086311,1.37465,0.03083088,0.3789444,1.482375,-0.1880356,-0.4475954,1.431351,0.07133331,0.2837287,1.38822,0.03595639,-0.06963898,1.520594,0.0217466,-0.3764687,1.503054,-0.1257498,0.08866899,1.50631,-0.05582086,-0.3687718,1.473437,-0.178201,-0.1499468,1.512999,0.2955371,0.0549619,1.293659,NA,NA,NotTracked,Unknown,
-0.7578125,-0.1914063,0.6293945,-0.9882813,-0.2573242,0.1010742,-7,-4,9,6,7,24,7,-19,0,1,0,1,0,-1,-1,0,-0.9375,-0.9375,-0.9375,-0.375,-0.375,-0.375,4.564647,6.376602,2.113157,3.219026,7.052383,5.280385,-0.1539513,-0.4430799,1.431501,0.08234243,0.3100752,1.376066,0.03004152,0.3787023,1.481582,-0.1936141,-0.4407918,1.448,0.06939597,0.2873575,1.394104,0.03609088,-0.06929035,1.520375,0.02154257,-0.3761279,1.502893,-0.1256945,0.0887251,1.506226,-0.05601637,-0.3685215,1.473406,-0.1782155,-0.1497862,1.513189,0.2939024,0.05646178,1.291352,NA,NA,NotTracked,Unknown,
-0.7495117,-0.2373047,0.6381836,-0.9882813,-0.2573242,0.1010742,-4,-8,3,2,9,26,6,-2,0,1,0,1,0,-1,-1,0,0.5625,0.5625,0.5625,-0.375,-0.375,-0.375,4.559156,6.373279,2.115935,3.219026,7.052383,5.280385,-0.1541521,-0.4426523,1.429819,0.08280274,0.3093693,1.376955,0.0293868,0.3781982,1.480516,-0.1885479,-0.4699951,1.425083,0.06980059,0.2855703,1.393253,0.03588568,-0.06932974,1.520281,0.02128507,-0.3758521,1.502626,-0.1256068,0.0887637,1.505938,-0.05633547,-0.3682964,1.473308,-0.1782786,-0.1494589,1.513272,0.2929385,0.05694728,1.29007,NA,NA,NotTracked,Unknown,
-0.7304688,-0.2075195,0.6499023,-0.9882813,-0.2573242,0.1010742,-6,-11,-15,-8,-4,14,3,-15,0,1,0,1,0,-1,-1,0,-1.75,-1.75,-1.75,-0.375,-0.375,-0.375,4.561744,6.378377,2.107892,3.219026,7.052383,5.280385,-0.1624637,-0.4155254,1.438684,0.08475381,0.3086805,1.377636,0.02918931,0.3780364,1.480072,-0.1920506,-0.4323352,1.44,0.06970389,0.2839247,1.391068,0.03611036,-0.06877257,1.519831,0.02105748,-0.3756499,1.502504,-0.1256098,0.0888112,1.505868,-0.05659509,-0.368098,1.47318,-0.1783598,-0.1494869,1.513315,0.2920338,0.05707525,1.289525,NA,NA,NotTracked,Unknown,
-0.71875,-0.2026367,0.6425781,-0.9882813,-0.2573242,0.1010742,5,2,0,0,1,-5,7,28,0,1,0,1,0,-1,-1,0,16.25,16.25,16.25,-0.375,-0.375,-0.375,4.562325,6.385976,2.082891,3.219026,7.052383,5.280385,-0.1617911,-0.4160851,1.436632,0.08693366,0.3086923,1.378518,0.02917488,0.3777434,1.479599,-0.1948505,-0.3804326,1.443737,0.06957334,0.2828725,1.390441,0.0362877,-0.06854276,1.519551,0.02101075,-0.3754497,1.502254,-0.1256018,0.08888829,1.505637,-0.05667508,-0.3679821,1.473024,-0.1785098,-0.1494054,1.513289,0.2918853,0.0570591,1.289449,NA,NA,NotTracked,Unknown,
-0.7470703,-0.2431641,0.6293945,-0.9882813,-0.2573242,0.1010742,-1,-3,2,3,1,-11,-2,-6,0,1,0,1,0,-1,-1,0,26,26,26,-0.375,-0.375,-0.375,4.554099,6.401456,2.036313,3.219026,7.052383,5.280385,-0.1562145,-0.4426428,1.429357,0.09252912,0.3093551,1.379648,0.02923997,0.3777157,1.479403,-0.186989,-0.4577451,1.418265,0.07182666,0.2827132,1.392606,0.03663413,-0.06761996,1.518957,0.02101715,-0.3751011,1.502042,-0.1255617,0.08894242,1.505313,-0.05672531,-0.3676921,1.472827,-0.1785866,-0.1491358,1.51326,0.2927443,0.05682755,1.289762,NA,NA,NotTracked,Unknown,
-0.7626953,-0.2138672,0.6040039,-0.9882813,-0.2573242,0.1010742,1,1,-10,-4,-11,7,5,7,0,1,0,1,0,-1,-1,0,30.25,30.25,30.25,-0.375,-0.375,-0.375,4.556988,6.439218,1.980551,3.219026,7.052383,5.280385,-0.1629171,-0.4156287,1.437388,0.1084057,0.3052596,1.379176,0.02930455,0.3777134,1.479261,-0.1938132,-0.3940081,1.440286,0.08660172,0.2602381,1.382154,0.03653904,-0.06632408,1.518489,0.02078427,-0.3736452,1.501588,-0.1255175,0.08925212,1.504933,-0.05694866,-0.3663473,1.472143,-0.1786423,-0.1488413,1.513193,0.2979693,0.05376255,1.29178,NA,NA,NotTracked,Unknown,
-0.7915039,-0.2211914,0.5913086,-0.9882813,-0.2573242,0.1010742,7,-7,37,-7,-2,-3,-15,5,0,1,0,1,0,-1,-1,0,45.5625,45.5625,45.5625,-0.375,-0.375,-0.375,4.574051,6.506118,1.891505,3.219026,7.052383,5.280385,-0.1563012,-0.439171,1.430498,0.1123395,0.3084522,1.39135,0.02943513,0.3776909,1.479221,-0.1925846,-0.4445544,1.43165,0.0634433,0.2615665,1.419208,0.03678265,-0.06418888,1.51783,0.02066464,-0.372133,1.501237,-0.125355,0.0896389,1.50445,-0.0569898,-0.3646557,1.471249,-0.1788649,-0.1483506,1.513232,0.3075167,0.04984058,1.298981,NA,NA,NotTracked,Unknown,
-0.7915039,-0.1772461,0.5761719,-0.9882813,-0.2573242,0.1010742,0,-3,-8,-2,1,3,-6,-14,0,1,0,1,0,-1,-1,0,62.875,62.875,62.875,-0.375,-0.375,-0.375,4.60465,6.573083,1.811071,3.219026,7.052383,5.280385,-0.1576348,-0.4396527,1.429971,0.1267805,0.3173347,1.397295,0.02950568,0.3780941,1.479323,-0.1934805,-0.4485763,1.433096,0.07503955,0.278215,1.41831,0.03655055,-0.06252877,1.517741,0.02122672,-0.369156,1.500607,-0.1252903,0.09026872,1.504142,-0.05602407,-0.3617153,1.470016,-0.1790984,-0.1485085,1.513271,0.3242765,0.0192777,1.330967,NA,NA,NotTracked,NotTracked,
-0.8789063,-0.07958984,0.4228516,-0.9882813,-0.2573242,0.1010742,2,1,-17,1,-4,-7,4,17,0,1,0,1,0,-1,-1,0,44.5,44.5,44.5,-0.375,-0.375,-0.375,4.63192,6.683045,1.704602,3.219026,7.052383,5.280385,-0.1582191,-0.4426548,1.427698,0.2119779,0.2463585,1.38527,0.02963305,0.3787463,1.479597,-0.1949413,-0.4654534,1.4266,0.1786065,0.2271479,1.429412,0.03594217,-0.06280042,1.517877,0.02147239,-0.3689825,1.500365,-0.1249708,0.09036115,1.504518,-0.05541751,-0.3614711,1.469159,-0.1802149,-0.1503761,1.512928,0.3279232,0.01825674,1.336824,NA,NA,NotTracked,Unknown,
-1.182617,-0.296875,0.1577148,-0.9882813,-0.2573242,0.1010742,0,7,34,7,-1,1,8,-16,0,1,0,1,0,-1,-1,0,38.3125,38.3125,38.3125,-0.375,-0.375,-0.375,4.452918,6.718855,1.44225,3.219026,7.052383,5.280385,-0.1597566,-0.4427869,1.428573,0.2058242,0.2403098,1.389009,0.03016071,0.3793823,1.479893,-0.1997693,-0.4444842,1.43825,0.1396415,0.226162,1.415821,0.03532418,-0.063669,1.518124,0.02170822,-0.3689641,1.500074,-0.1248525,0.09036672,1.504759,-0.05496961,-0.3614924,1.46836,-0.1814221,-0.152184,1.512826,0.3375874,0.01270968,1.352882,NA,NA,NotTracked,NotTracked,
-0.6269531,-0.6005859,0.5253906,-0.9882813,-0.2573242,0.1010742,13,5,1,1,6,-4,0,-4,0,1,0,1,0,-1,-1,0,-66.25,-66.25,-66.25,-0.375,-0.375,-0.375,4.389977,6.616745,1.346119,3.219026,7.052383,5.280385,-0.1611966,-0.4461507,1.428714,0.2160516,0.2350695,1.388433,0.03110051,0.3798046,1.480115,-0.1983636,-0.4524199,1.429983,0.1475416,0.2204855,1.407444,0.03489859,-0.06422675,1.518165,0.02175592,-0.3688965,1.49992,-0.1246893,0.09040011,1.50494,-0.05478575,-0.3613766,1.467485,-0.1820946,-0.152993,1.512862,0.3433115,-0.001445117,1.376241,NA,NA,NotTracked,NotTracked,
-0.9707031,0.1552734,0.3007813,-0.9882813,-0.2573242,0.1010742,12,6,1,13,3,-5,5,11,0,1,0,1,0,-1,-1,0,126.25,126.25,126.25,-0.375,-0.375,-0.375,4.359961,6.690261,1.153291,3.219026,7.052383,5.280385,-0.1621545,-0.446586,1.429393,0.2239169,0.250628,1.397757,0.03209099,0.380106,1.480585,-0.1999814,-0.4543824,1.431593,0.1486403,0.2320555,1.410592,0.03422418,-0.0653808,1.518436,0.02175129,-0.369267,1.49969,-0.1245342,0.09039517,1.505097,-0.05466442,-0.3618283,1.466809,-0.1832564,-0.1550005,1.512669,0.346998,-8.868285E-05,1.379279,NA,NA,NotTracked,NotTracked,
-0.9545898,-0.8505859,0.2729492,-0.9882813,-0.2573242,0.1010742,-28,1,-5,-18,-8,21,-3,-13,0,1,0,1,0,-1,-1,0,-8.375,-8.375,-8.375,-0.375,-0.375,-0.375,4.242535,6.742578,1.057338,3.219026,7.052383,5.280385,-0.1617102,-0.4492868,1.428352,0.245581,0.2313441,1.397582,0.03359612,0.3803332,1.480974,-0.1978694,-0.4685862,1.421409,0.1735335,0.2254959,1.405044,0.03336107,-0.06683943,1.518575,0.02171566,-0.370188,1.499211,-0.1244339,0.09040356,1.505251,-0.05450302,-0.3626818,1.465816,-0.1838175,-0.1567789,1.512639,0.3504136,-0.005018242,1.388225,NA,NA,NotTracked,NotTracked,
-0.8417969,-0.6611328,0.3823242,-0.9882813,-0.2573242,0.1010742,-5,11,-9,9,11,-4,0,-7,0,1,0,1,0,-1,-1,0,-67.1875,-67.1875,-67.1875,-0.375,-0.375,-0.375,4.159707,6.7354,0.922545,3.219026,7.052383,5.280385,-0.1615468,-0.4488682,1.427681,0.249866,0.2273365,1.397316,0.03469754,0.3805156,1.481432,-0.1979615,-0.4606217,1.42508,0.1776939,0.2219097,1.412741,0.03298498,-0.06770685,1.518713,0.02166277,-0.3707008,1.498919,-0.124347,0.09040844,1.50531,-0.05423664,-0.3631766,1.464952,-0.1840761,-0.1572727,1.512613,0.3512774,-0.01415572,1.396457,NA,NA,NotTracked,NotTracked,
-0.9770508,-0.02001953,0.3022461,-0.9882813,-0.2573242,0.1010742,1,1,-19,0,9,11,4,19,0,1,0,1,0,-1,-1,0,32.5,32.5,32.5,-0.375,-0.375,-0.375,4.105909,6.741761,0.8198038,3.219026,7.052383,5.280385,-0.1613045,-0.4485524,1.429327,0.2537593,0.2228202,1.397003,0.03649364,0.3808403,1.482587,-0.1996693,-0.4550662,1.435242,0.1832254,0.2157077,1.399233,0.03268891,-0.06852148,1.518945,0.02149017,-0.3713969,1.498819,-0.1244007,0.09068388,1.50512,-0.0542778,-0.3636837,1.464618,-0.1841884,-0.1577452,1.512391,0.3518935,-0.01810161,1.402508,NA,NA,NotTracked,NotTracked,
-0.9326172,-0.2314453,0.3701172,-0.9882813,-0.2573242,0.1010742,-2,-4,-3,-5,-5,-7,6,9,0,1,0,1,0,-1,-1,0,-0.4375,-0.4375,-0.4375,-0.375,-0.375,-0.375,3.975933,6.75342,0.7115276,3.219026,7.052383,5.280385,-0.1611069,-0.4483606,1.427226,0.2566676,0.217718,1.392276,0.03871188,0.381029,1.483664,-0.1954759,-0.4609103,1.420778,0.1945209,0.2031653,1.413889,0.03257588,-0.06893153,1.519006,0.02161583,-0.3720447,1.498695,-0.1246661,0.09097279,1.504609,-0.054091,-0.3641891,1.464205,-0.1841328,-0.1580266,1.512244,0.3505588,-0.02281375,1.406805,NA,NA,NotTracked,Unknown,
-0.9033203,-0.3022461,0.3515625,-0.9882813,-0.2573242,0.1010742,1,1,-2,14,12,4,1,0,0,1,0,1,0,-1,-1,0,-11.375,-11.375,-11.375,-0.375,-0.375,-0.375,3.913864,6.755137,0.6553215,3.219026,7.052383,5.280385,-0.1611886,-0.4479401,1.427185,0.2598226,0.2097003,1.388187,0.04136313,0.3812155,1.485231,-0.1990556,-0.4560972,1.42998,0.1904379,0.2153692,1.380857,0.03243785,-0.06927443,1.519179,0.02161059,-0.372523,1.498876,-0.12462,0.09112245,1.504352,-0.0540565,-0.3644245,1.464156,-0.1839261,-0.1585557,1.51198,0.34669,-0.03062238,1.412331,NA,NA,NotTracked,Unknown,
