ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5556641,0.8393555,0.5205078,0.652832,-0.3115234,0.7314453,-8,-2,-1,11,-6,-3,-6,-8,-3,-2,-4,-1,-1,-2,-4,-3,71,71,71,-10.6875,-10.6875,-10.6875,6.859441,4.299638,3.335588,4.325609,3.853473,4.238677,-0.0004429223,-0.3132436,1.304791,0.07340533,-0.259863,1.23574,0.03795414,0.3767136,1.46725,-0.01827673,-0.3591145,1.339231,0.1017857,-0.3161117,1.274026,0.05527266,-0.06394067,1.491475,0.06130363,-0.3562565,1.465563,-0.104524,0.09370675,1.44498,-0.01253286,-0.3485443,1.423702,-0.1353051,-0.1157535,1.386827,0.2653593,-0.09482418,1.460337,NA,NA,NotTracked,NotTracked,
0.1181641,0.6391602,0.394043,0.6494141,-0.309082,0.7255859,4,-8,-7,-3,12,2,-1,-1,-1,1,4,1,0,1,-1,-3,61.125,61.125,61.125,-13.8125,-13.8125,-13.8125,6.890974,4.916173,3.787906,4.324613,3.857173,4.201011,-0.01603772,-0.2863528,1.338355,0.01393526,-0.1306058,1.242534,0.03865185,0.3765159,1.466932,-0.06006877,-0.3155978,1.361732,0.01528697,-0.184215,1.294087,0.05513189,-0.06362026,1.492011,0.06202327,-0.3549955,1.466577,-0.1035288,0.09454115,1.4445,-0.01143851,-0.3477616,1.424317,-0.132092,-0.1157573,1.381867,0.2583463,-0.08905555,1.420705,NA,NA,NotTracked,NotTracked,
0.05859375,0.628418,0.3237305,0.6738281,-0.3046875,0.7104492,-9,-1,2,12,3,-4,-5,-17,-3,-7,-14,-2,1,-1,0,-2,65.375,65.375,65.375,-18.375,-18.375,-18.375,7.019248,5.259346,4.091635,4.31655,3.855494,4.168839,0.03561929,-0.3238475,1.32636,-0.03816973,-0.0381873,1.267108,0.04074072,0.3757102,1.465702,0.03163223,-0.3179219,1.3076,-0.0509054,-0.01612011,1.237975,0.0553782,-0.06288378,1.492651,0.06341899,-0.352579,1.468409,-0.1031153,0.09508238,1.443668,-0.009501785,-0.3459019,1.425587,-0.1120887,-0.1437125,1.351352,0.2361405,-0.07604869,1.379199,NA,NA,Unknown,Unknown,
0.1977539,0.6523438,0.2397461,0.6977539,-0.3208008,0.6831055,9,-2,-4,-5,4,-4,-3,9,-4,-1,0,-2,-4,-3,-1,-2,17,17,17,-19.375,-19.375,-19.375,7.162632,5.474368,4.426418,4.293468,3.844521,4.138587,0.0206589,-0.3057336,1.325613,-0.06423261,0.01068604,1.292054,0.04298498,0.3748417,1.464838,-0.002063047,-0.304203,1.319265,-0.06105273,0.0187866,1.25915,0.05556062,-0.06238891,1.493188,0.06435632,-0.3513771,1.469799,-0.1036361,0.0960812,1.443074,-0.008194213,-0.3448291,1.427421,-0.1215304,-0.1238618,1.35889,0.2105179,-0.06403176,1.355162,NA,NA,Unknown,Unknown,
0.1704102,0.8291016,0.08544922,0.7026367,-0.3339844,0.659668,2,-6,-4,-22,-53,-26,0,10,0,0,6,0,0,-1,-1,0,-9.5,-9.5,-9.5,-15.75,-15.75,-15.75,7.220259,5.502345,4.597211,4.266685,3.836225,4.135193,0.02153949,-0.3027904,1.322863,-0.01952552,0.006144667,1.306738,0.04497669,0.3742814,1.463932,0.001202676,-0.3062721,1.319839,0.01734497,-0.03000299,1.269539,0.05589687,-0.06207472,1.493403,0.06511939,-0.3508774,1.470424,-0.1040932,0.09723747,1.426534,-0.007360728,-0.3446899,1.428457,-0.1243792,-0.1252248,1.363937,0.1850213,-0.05649103,1.331466,NA,NA,Unknown,Unknown,
-0.1884766,1.015625,-0.1674805,0.6811523,-0.3349609,0.6787109,-2,0,14,1,1,-1,-1,0,1,2,26,2,0,1,0,-2,-21.0625,-21.0625,-21.0625,1.5625,1.5625,1.5625,7.238267,5.451853,4.703845,4.249444,3.829969,4.147859,0.01613629,-0.2994694,1.321656,-0.05591401,0.03370416,1.339882,0.04612909,0.3744391,1.463111,-0.006914868,-0.3023682,1.3195,-0.1250319,0.02765199,1.309406,0.05606114,-0.06162119,1.493019,0.06541053,-0.3504657,1.470285,-0.1066142,0.09602961,1.426725,-0.007163932,-0.3445161,1.428864,-0.1269418,-0.118725,1.365674,0.1744561,-0.05229229,1.326585,NA,NA,Unknown,NotTracked,
-0.125,1.023926,0.2587891,0.6640625,-0.3378906,0.6689453,-23,-3,-5,0,-9,4,6,-22,0,2,-1,-1,-1,1,0,1,10.625,10.625,10.625,17.625,17.625,17.625,7.241825,5.41637,4.681905,4.255273,3.833905,4.17221,0.01617883,-0.3194273,1.342122,-0.05636573,0.03159842,1.33854,0.04662937,0.3744428,1.462306,-0.04376759,-0.3300136,1.350983,-0.1246447,0.02534504,1.306393,0.05605746,-0.06139361,1.492689,0.06547982,-0.3502083,1.470175,-0.1064272,0.09541017,1.424421,-0.007148521,-0.3444462,1.4296,-0.1290874,-0.1135942,1.368983,0.1716658,-0.05318146,1.324617,NA,NA,Unknown,NotTracked,
-0.005859375,0.8818359,0.1245117,0.6542969,-0.3510742,0.734375,16,6,12,-2,-19,-7,-5,2,-1,2,10,0,-1,0,0,0,23.9375,23.9375,23.9375,26.125,26.125,26.125,7.263231,5.386592,4.663928,4.287474,3.840864,4.185995,0.01591893,-0.2964609,1.319698,-0.05605339,0.0309053,1.339118,0.04664806,0.374467,1.461671,-0.01550325,-0.2992245,1.318173,-0.1231832,0.02064725,1.307994,0.05590099,-0.06129029,1.492282,0.06546867,-0.3500497,1.469822,-0.1061201,0.09507008,1.423471,-0.007186181,-0.3444886,1.429623,-0.129775,-0.1150805,1.369807,0.1723537,-0.05368115,1.323418,NA,NA,Unknown,NotTracked,
-0.1635742,0.8491211,-0.01416016,0.6503906,-0.3056641,0.7333984,-16,0,14,-3,-13,-4,-7,-13,0,5,10,1,0,2,-2,0,4.1875,4.1875,4.1875,-8.0625,-8.0625,-8.0625,7.281736,5.383609,4.601823,4.288398,3.845772,4.194301,0.01404884,-0.2966108,1.31841,-0.05232204,0.02901343,1.339324,0.04617463,0.37428,1.460914,-0.01671292,-0.2987471,1.317424,-0.1142715,0.01591086,1.302837,0.05558346,-0.0612292,1.491882,0.06533115,-0.349982,1.469343,-0.1088367,0.09494954,1.431589,-0.007335796,-0.3445786,1.429536,-0.1305931,-0.1158991,1.37128,0.1839373,-0.05566693,1.325477,NA,NA,Unknown,Unknown,
-0.02734375,1.166992,0.1635742,0.6884766,-0.3447266,0.6606445,2,-6,-18,-15,-9,-6,0,2,-3,1,2,0,-1,0,-1,-2,-32.375,-32.375,-32.375,1.25,1.25,1.25,7.158916,5.299326,4.434686,4.264402,3.846242,4.208838,0.01308116,-0.2965761,1.316651,-0.03807435,0.02285255,1.338658,0.04480086,0.3742782,1.460194,-0.01651197,-0.2988857,1.315311,-0.0837734,0.004870521,1.294771,0.05495973,-0.06127306,1.491057,0.06506115,-0.3501912,1.468155,-0.1096635,0.0950832,1.434171,-0.00770645,-0.3449775,1.428491,-0.1310642,-0.116508,1.371775,0.21087,-0.0633344,1.339121,NA,NA,Unknown,Unknown,
-1.081543,0.7910156,0.3041992,0.6591797,-0.3598633,0.6933594,-7,3,9,-3,0,-3,-7,-6,1,-1,7,-1,-1,-3,-2,-1,-24.8125,-24.8125,-24.8125,15.1875,15.1875,15.1875,7.098389,5.346606,4.326505,4.276122,3.846712,4.220241,0.0115921,-0.2963022,1.314796,0.01859874,-0.006242315,1.332771,0.04286417,0.3745035,1.459749,-0.01705416,-0.3000535,1.313736,0.06981096,-0.001363276,1.2945,0.05394496,-0.06129262,1.490244,0.06441738,-0.350511,1.466845,-0.1106231,0.09521426,1.436478,-0.008477252,-0.3454316,1.426941,-0.1318829,-0.1182001,1.371766,0.2292357,-0.06869946,1.353973,NA,NA,Unknown,Unknown,
-0.6308594,0.9516602,0.215332,0.6108398,-0.3398438,0.7578125,0,0,-2,-5,6,6,9,3,2,0,0,1,3,0,0,0,-16.625,-16.625,-16.625,7.375,7.375,7.375,7.06875,5.369296,4.273377,4.295036,3.851116,4.222644,0.0122037,-0.3206386,1.33107,0.02292544,-0.0003692872,1.336552,0.04045886,0.3746766,1.458671,-0.0479969,-0.3370394,1.339629,0.06597812,0.03253438,1.373704,0.05273413,-0.06160792,1.489114,0.06328848,-0.3511016,1.465218,-0.1110301,0.09501471,1.437408,-0.009806646,-0.3461975,1.424788,-0.1340957,-0.1183765,1.371707,0.2411148,-0.07054684,1.363653,NA,NA,Unknown,Unknown,
-0.4931641,0.9160156,0.1386719,0.6088867,-0.3271484,0.7543945,-15,-3,4,-6,-24,-9,1,-7,-1,-4,-7,-2,-1,0,-1,2,6.5625,6.5625,6.5625,-21,-21,-21,7.073801,5.38674,4.26755,4.291824,3.850688,4.20272,0.01180484,-0.3194702,1.329783,0.02346103,-0.0009720591,1.339267,0.03933235,0.3746539,1.458185,-0.04414398,-0.3424388,1.336928,0.03926808,0.01786399,1.312393,0.05215221,-0.06194562,1.488344,0.06297855,-0.351944,1.463945,-0.1080249,0.09355491,1.431895,-0.01007707,-0.3471992,1.422415,-0.1351422,-0.1178759,1.37109,0.2449979,-0.07144851,1.368561,NA,NA,Unknown,Unknown,
-0.1533203,0.9482422,0.3242188,0.6782227,-0.2822266,0.7045898,5,5,0,-7,7,-3,-3,13,-1,-2,-3,-2,-1,-2,-1,-2,3.75,3.75,3.75,-31.8125,-31.8125,-31.8125,7.078842,5.412121,4.241495,4.267167,3.844016,4.173288,0.01264314,-0.3195484,1.32915,0.02272526,-0.0003167538,1.336146,0.03913826,0.37463,1.458128,-0.05027092,-0.332512,1.339736,-0.02244049,-0.01597366,1.288155,0.05168886,-0.06229739,1.487943,0.06281141,-0.3526797,1.463344,-0.106276,0.09271297,1.428983,-0.01015988,-0.3479883,1.421076,-0.1358619,-0.1183635,1.3694,0.2452175,-0.07250425,1.370858,NA,NA,Unknown,Unknown,
-0.3637695,0.8901367,0.3232422,0.6762695,-0.3540039,0.6547852,-26,-8,-8,-23,-9,-4,-9,6,1,2,2,0,-2,-1,-3,0,2.3125,2.3125,2.3125,4.3125,4.3125,4.3125,7.076361,5.443235,4.238884,4.233658,3.842772,4.172255,0.01470188,-0.3173507,1.328797,-0.01895498,0.009144694,1.337867,0.03910257,0.3746936,1.458161,-0.04397171,-0.3342927,1.338564,-0.03233411,-0.03344698,1.311143,0.05119021,-0.06250162,1.487505,0.0625331,-0.3532113,1.462625,-0.1054826,0.092257,1.42694,-0.01037225,-0.3484996,1.419607,-0.1360417,-0.1184327,1.368678,0.244524,-0.07327837,1.372123,NA,NA,Unknown,Unknown,
-0.2363281,0.9663086,0.5898438,0.659668,-0.3354492,0.7133789,-3,-5,-2,3,2,0,-5,-34,-2,-3,-8,-3,0,-1,-1,-2,-10.25,-10.25,-10.25,6.9375,6.9375,6.9375,7.078896,5.482483,4.238882,4.25249,3.843659,4.169992,0.01284024,-0.3168891,1.328987,-0.001400759,0.004049806,1.329263,0.03909785,0.3747179,1.458185,-0.04453058,-0.337544,1.336718,0.01466215,0.05191771,1.360397,0.05071235,-0.06234295,1.48734,0.06242858,-0.3531683,1.462451,-0.1064244,0.09232108,1.427913,-0.01044762,-0.3484142,1.419371,-0.1364099,-0.1183561,1.368113,0.2424729,-0.07374555,1.372057,NA,NA,Unknown,Unknown,
-1.118652,0.9467773,-0.001464844,0.6455078,-0.3510742,0.71875,-5,7,2,0,-2,-2,-2,-9,-2,-1,1,1,0,1,3,-1,14.9375,14.9375,14.9375,-2.0625,-2.0625,-2.0625,7.119516,5.533725,4.275538,4.254617,3.846197,4.168918,0.01538331,-0.3169814,1.329497,-0.002816448,0.008033631,1.319151,0.03910005,0.3747334,1.458311,-0.04572992,-0.3328407,1.339313,-0.01538508,-0.03989065,1.353127,0.05039829,-0.06222652,1.487285,0.06230841,-0.3530945,1.462362,-0.1089818,0.09377865,1.43222,-0.01056092,-0.3482916,1.419319,-0.1364386,-0.1186885,1.36759,0.2370658,-0.07322665,1.368403,NA,NA,Unknown,Unknown,
-0.4428711,1.19043,0.3237305,0.6274414,-0.3701172,0.7236328,-17,-5,0,17,2,-12,-4,0,-2,-7,-23,-5,-1,-3,-1,-1,25,25,25,-0.9375,-0.9375,-0.9375,7.180549,5.65306,4.337563,4.253714,3.849017,4.161501,0.01262475,-0.3198272,1.33088,-0.00386032,0.01323018,1.311532,0.03932618,0.3745327,1.458674,-0.04670559,-0.3327469,1.339578,-0.01261283,-0.03301732,1.355654,0.0501442,-0.0621272,1.487343,0.06214187,-0.3528983,1.462276,-0.1097619,0.09462564,1.433254,-0.01076441,-0.3479291,1.41939,-0.1364663,-0.1185272,1.367455,0.2280452,-0.07015204,1.359342,NA,NA,Unknown,Unknown,
-0.2246094,0.902832,0.3740234,0.6518555,-0.3383789,0.7148438,4,-2,-7,-8,-1,5,18,22,1,1,8,0,3,-1,0,-1,-8.375,-8.375,-8.375,-17.375,-17.375,-17.375,7.2341,5.740666,4.47837,4.254709,3.847483,4.139644,0.01206076,-0.320129,1.332544,-0.07589843,0.06278861,1.310346,0.04071767,0.3743125,1.459593,-0.04709417,-0.32941,1.340717,-0.1092423,0.01890383,1.3478,0.0499694,-0.06175042,1.48767,0.06213344,-0.3522441,1.462632,-0.1052448,0.09794615,1.420811,-0.01061014,-0.3470907,1.420034,-0.1363846,-0.1167822,1.367049,0.2014888,-0.05730481,1.337103,NA,NA,Unknown,Unknown,
-0.05810547,0.8046875,0.2460938,0.6713867,-0.3540039,0.6801758,0,1,7,-1,-4,-1,1,-4,-2,-1,4,-2,-3,-4,-1,1,9.875,9.875,9.875,-24.25,-24.25,-24.25,7.283605,5.770834,4.613202,4.235416,3.84477,4.129182,0.01193717,-0.3147692,1.33358,-0.08466211,0.07088882,1.323173,0.04320185,0.3740447,1.460638,-0.04398868,-0.3416106,1.336607,-0.1081607,0.01881371,1.347847,0.04993638,-0.06125735,1.488223,0.06227783,-0.35163,1.463084,-0.0982606,0.096752,1.404829,-0.01030754,-0.3462883,1.420896,-0.1347802,-0.1133958,1.365915,0.1786203,-0.04662006,1.323147,NA,NA,Unknown,NotTracked,
-0.09033203,0.8071289,0.07910156,0.706543,-0.3417969,0.6513672,3,2,-2,1,-7,0,3,5,-2,1,3,-2,-1,-1,1,0,-1.75,-1.75,-1.75,-9.4375,-9.4375,-9.4375,7.334392,5.764548,4.725721,4.201354,3.828999,4.110207,0.002417137,-0.2867209,1.313785,-0.08104175,0.07104317,1.330669,0.04624364,0.3738562,1.461833,-0.01883611,-0.2914437,1.307538,-0.1059637,0.01541129,1.346987,0.04993502,-0.06012056,1.488716,0.06231774,-0.3499018,1.463805,-0.09652375,0.09774117,1.398304,-0.009974457,-0.3446352,1.422145,-0.1342796,-0.1122309,1.365616,0.1616074,-0.03832723,1.316334,NA,NA,Unknown,NotTracked,
-0.3081055,0.8876953,0.04736328,0.6914063,-0.340332,0.6479492,0,-4,-3,0,-2,-6,-7,15,0,7,13,-1,-2,0,-2,-1,-0.3125,-0.3125,-0.3125,-5.8125,-5.8125,-5.8125,7.36461,5.743386,4.785412,4.194041,3.825437,4.112178,0.002093477,-0.2870381,1.314637,-0.08052215,0.06714122,1.337118,0.04783503,0.3735954,1.462264,-0.02223491,-0.2909044,1.309479,-0.1081955,0.01125858,1.347345,0.04984399,-0.05924499,1.489444,0.06232505,-0.3489815,1.464124,-0.0989906,0.09830265,1.400481,-0.009983527,-0.3437362,1.422704,-0.1337801,-0.111995,1.365446,0.1518124,-0.0372531,1.313584,NA,NA,Unknown,NotTracked,
-0.4179688,0.8720703,0.1479492,0.6772461,-0.371582,0.6728516,-1,1,-2,-8,-13,-7,2,0,-2,-8,-27,-2,-2,-2,-1,-1,0.625,0.625,0.625,3.9375,3.9375,3.9375,7.341238,5.730612,4.764464,4.185394,3.822836,4.124821,0.003999344,-0.2874809,1.314991,-0.07066499,0.0637835,1.331114,0.04885003,0.3735044,1.462955,-0.01966002,-0.2916535,1.308147,-0.09751698,0.01561956,1.354948,0.04967834,-0.05862164,1.490165,0.06226536,-0.3485096,1.464408,-0.1003312,0.09820447,1.402148,-0.01009466,-0.343311,1.423272,-0.1336871,-0.1121774,1.365552,0.1483208,-0.03831808,1.311974,NA,NA,Unknown,NotTracked,
-0.3515625,0.8793945,0.1518555,0.6489258,-0.3789063,0.6933594,-2,7,-1,-12,11,-2,-10,-9,-1,-2,1,-1,-1,0,-1,-1,-2.875,-2.875,-2.875,6.0625,6.0625,6.0625,7.329173,5.70762,4.740745,4.194375,3.828453,4.142179,0.00248852,-0.2887687,1.316041,-0.07194721,0.0625146,1.331113,0.04921085,0.3734458,1.463376,-0.02139705,-0.2916771,1.309024,-0.09423641,0.01796252,1.357818,0.04946493,-0.05809419,1.491018,0.06199694,-0.3480962,1.46477,-0.101789,0.09805455,1.405046,-0.01040044,-0.3428854,1.42395,-0.1340552,-0.1122284,1.365957,0.1483269,-0.03714039,1.313157,NA,NA,Unknown,NotTracked,
-0.2446289,0.7036133,0.0625,0.6577148,-0.362793,0.6972656,-4,-3,-10,-12,-13,-2,-1,-10,-1,-2,2,-2,0,-2,-2,-4,3.5,3.5,3.5,-4.25,-4.25,-4.25,7.300728,5.661922,4.67864,4.195269,3.831654,4.140485,0.002284361,-0.2878303,1.315575,-0.07765588,0.06085622,1.332377,0.04928069,0.3734321,1.463713,-0.02234377,-0.2906549,1.308552,-0.1007631,0.01404365,1.353517,0.049256,-0.05776383,1.491465,0.0617661,-0.3478389,1.464881,-0.1024407,0.09817515,1.407247,-0.0106714,-0.3426202,1.42424,-0.1340273,-0.1119513,1.365955,0.1486057,-0.03628565,1.314859,NA,NA,Unknown,NotTracked,
-0.2358398,0.7324219,0.08984375,0.6577148,-0.362793,0.6972656,2,-5,-8,-5,2,8,2,-3,-2,-2,2,1,1,-2,-1,-3,23.375,23.375,23.375,-4.25,-4.25,-4.25,7.295872,5.598181,4.612539,4.195269,3.831654,4.140485,0.001230655,-0.287547,1.315608,-0.08668351,0.05251019,1.327434,0.04916741,0.3734216,1.463854,-0.02049377,-0.2916429,1.308521,-0.1015726,0.01026704,1.35365,0.04895386,-0.0575313,1.491787,0.0613693,-0.3474759,1.465154,-0.1026504,0.09872498,1.410724,-0.01110528,-0.3422282,1.424554,-0.1339694,-0.1109909,1.366019,0.1518287,-0.03959301,1.31742,NA,NA,Unknown,NotTracked,
-0.2993164,0.9521484,0.1977539,0.6694336,-0.3710938,0.6708984,-3,1,-2,12,-2,-3,4,-4,1,-5,-13,-1,1,-3,-3,0,17.25,17.25,17.25,2.8125,2.8125,2.8125,7.283022,5.340391,4.476235,4.178051,3.829863,4.153672,0.0008723027,-0.2881197,1.316831,-0.09348051,0.02693677,1.330166,0.04837975,0.3735517,1.464635,-0.02307532,-0.2910911,1.309247,-0.05985725,0.06144877,1.367575,0.04871074,-0.05762871,1.492011,0.06115169,-0.3474953,1.465469,-0.103297,0.09952743,1.416669,-0.01139955,-0.3422078,1.425134,-0.1338722,-0.1097887,1.365136,0.1610977,-0.04694262,1.322799,NA,NA,Unknown,NotTracked,
