ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.1220703,0.2060547,1.069336,0.6875,0.0390625,0,0,-1,-1,0,-1,1,-1,4,3,11,3,0,-4,-5,11,-2,-2,-2,-134,-134,-134,4.081697,2.866185,6.222864,7.227231,3.26877,0.8182124,-0.1375555,-0.4625408,1.347322,0.298957,-0.4131401,1.281838,0.04504988,0.3847651,1.414752,-0.09390009,-0.4382375,1.322781,0.3258831,-0.4163526,1.2591,0.04161376,-0.0605537,1.44271,0.0398459,-0.3575174,1.422457,-0.1243184,0.09640491,1.427613,-0.03432013,-0.3504062,1.389716,-0.1707007,-0.1577979,1.431785,0.2548447,-0.1474234,1.446494,NA,NA,NotTracked,NotTracked,
0.9589844,-0.1220703,0.2060547,1.012695,0.7475586,0.293457,0,0,-1,-1,0,-1,1,-1,-18,7,17,-27,-1,0,-2,-6,-2,-2,-2,-73.0625,-73.0625,-73.0625,4.081697,2.866185,6.222864,7.101129,3.539538,0.7819976,-0.13839,-0.4626149,1.346389,0.3360746,-0.3726403,1.23088,0.04502454,0.384689,1.414274,-0.09653911,-0.4642307,1.317561,0.3487197,-0.4040203,1.255538,0.04052624,-0.06045512,1.442669,0.03746233,-0.3571128,1.422673,-0.1233667,0.09682979,1.427396,-0.03683905,-0.3497972,1.389889,-0.1709277,-0.1574494,1.432001,0.2583736,-0.1440813,1.446354,NA,NA,NotTracked,Closed,
0.9589844,-0.1220703,0.2060547,0.8525391,0.9448242,0.465332,0,0,-1,-1,0,-1,1,-1,-11,-7,-25,10,-1,-5,-1,-7,-2,-2,-2,-75.875,-75.875,-75.875,4.081697,2.866185,6.222864,6.95346,4.059197,0.7740357,-0.1383864,-0.4655327,1.345772,0.3752389,-0.290726,1.175922,0.04501433,0.3845309,1.414071,-0.09567524,-0.4538372,1.320377,0.3980979,-0.2891181,1.178889,0.03936094,-0.06036226,1.443056,0.03548565,-0.3566006,1.423108,-0.1236128,0.0966837,1.427542,-0.03888252,-0.3491271,1.390109,-0.1717119,-0.1561312,1.432543,0.260831,-0.1276547,1.446241,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,0.6181641,0.8408203,0.5771484,0,0,-1,-1,0,-1,1,-1,-33,-7,-3,-7,-3,0,-1,-12,-2,-2,-2,-47.25,-47.25,-47.25,4.081697,2.866185,6.222864,6.839398,4.533823,0.8175131,-0.1389605,-0.462052,1.346118,0.400451,-0.1782413,1.138641,0.04498106,0.3843636,1.414031,-0.0951192,-0.4414815,1.324485,0.4353945,-0.2476245,1.179833,0.03826769,-0.06028337,1.443476,0.03380913,-0.3560974,1.423364,-0.1231213,0.09706958,1.427582,-0.04042611,-0.3485191,1.390055,-0.1722697,-0.1552285,1.432774,0.2631717,-0.1232332,1.443219,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,0.1445313,0.8212891,0.5786133,0,0,-1,-1,0,-1,1,-1,-38,-7,-18,2,1,7,-2,-3,-2,-2,-2,-39,-39,-39,4.081697,2.866185,6.222864,6.763202,5.23176,0.952271,-0.1400059,-0.4629312,1.346556,0.3933159,-0.03673946,1.129678,0.04502219,0.3841574,1.413887,-0.09575777,-0.4513709,1.321552,0.4245709,-0.06302729,1.102842,0.03666417,-0.06002475,1.443224,0.03286073,-0.3559652,1.423694,-0.123551,0.09705653,1.42787,-0.04126649,-0.3482865,1.390064,-0.1732792,-0.1541467,1.43299,0.2707428,-0.126146,1.434269,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.1669922,0.5664063,0.4638672,0,0,-1,-1,0,-1,1,-1,0,-20,-17,-6,1,10,9,-3,-2,-2,-2,-65.5625,-65.5625,-65.5625,4.081697,2.866185,6.222864,6.722928,5.76084,1.133408,-0.1402542,-0.4592854,1.347975,0.342325,0.08948894,1.155024,0.04512332,0.3839934,1.413835,-0.09710003,-0.4456424,1.324648,0.379102,0.0791521,1.130435,0.0361115,-0.06003409,1.443967,0.03194098,-0.3558376,1.424045,-0.1238601,0.09706362,1.428084,-0.04209623,-0.3481448,1.390257,-0.1738039,-0.1524314,1.433089,0.2964245,-0.1240859,1.392814,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.4619141,0.4501953,0.3291016,0,0,-1,-1,0,-1,1,-1,-8,3,-8,-8,-3,-9,1,6,-2,-2,-2,-75.9375,-75.9375,-75.9375,4.081697,2.866185,6.222864,6.792819,6.239998,1.448186,-0.140893,-0.4601112,1.34914,0.2776495,0.1843881,1.183865,0.04534273,0.3836436,1.413768,-0.09867845,-0.4306415,1.326452,0.3066103,0.1498814,1.15575,0.03465164,-0.05986233,1.443405,0.03128726,-0.3559109,1.424251,-0.1238505,0.09695805,1.428224,-0.04274565,-0.3480599,1.390305,-0.1739811,-0.1510622,1.433594,0.3056016,-0.06178172,1.338568,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.6328125,0.3374023,0.1538086,0,0,-1,-1,0,-1,1,-1,76,8,-2,1,5,12,-3,16,-2,-2,-2,-98.125,-98.125,-98.125,4.081697,2.866185,6.222864,7.053619,6.595567,1.971655,-0.1424888,-0.4540827,1.351949,0.2119934,0.2394808,1.223501,0.04565372,0.38337,1.413677,-0.102222,-0.4555764,1.32315,0.2280312,0.2315238,1.153333,0.03534553,-0.05898577,1.444544,0.03078793,-0.3540584,1.424571,-0.1215923,0.09747285,1.428136,-0.04364103,-0.3457891,1.390675,-0.1736229,-0.1502924,1.434064,0.3092366,-0.005314939,1.271096,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7128906,0.3452148,-0.04296875,0,0,-1,-1,0,-1,1,-1,1,15,-4,1,0,-9,3,1,-2,-2,-2,-94.875,-94.875,-94.875,4.081697,2.866185,6.222864,7.523775,6.778702,2.691006,-0.1419722,-0.4533589,1.351363,0.1625688,0.2711251,1.25263,0.04625585,0.382966,1.41314,-0.09891846,-0.4593588,1.32187,0.1398227,0.2615733,1.294735,0.03507406,-0.05498576,1.44261,0.03006356,-0.3493404,1.424534,-0.1166713,0.09961682,1.427592,-0.04553795,-0.3406312,1.390694,-0.1717776,-0.1416511,1.434753,0.2842083,0.02621346,1.236259,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7290039,0.4443359,-0.1845703,0,0,-1,-1,0,-1,1,-1,32,11,11,6,4,-5,-4,31,-2,-2,-2,-85.6875,-85.6875,-85.6875,4.081697,2.866185,6.222864,8.076408,6.788061,3.518287,-0.1541336,-0.3749291,1.372154,0.1513596,0.2611494,1.271489,0.04737331,0.3818444,1.411632,-0.1129399,-0.3674968,1.333684,0.1294161,0.2321825,1.31669,0.04080382,-0.05196153,1.442367,0.02948181,-0.3485863,1.424627,-0.1151047,0.100414,1.428246,-0.04661527,-0.3394984,1.391649,-0.1710619,-0.1377459,1.435689,0.2661332,0.03677915,1.221864,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7211914,0.4736328,-0.2573242,0,0,-1,-1,0,-1,1,-1,-1,2,-6,-15,0,34,13,3,-2,-2,-2,-33,-33,-33,4.081697,2.866185,6.222864,8.270854,6.759415,3.829405,-0.1428646,-0.4342633,1.35676,0.1141216,0.3032232,1.289683,0.04799255,0.3809195,1.410064,-0.1013981,-0.4074071,1.32887,0.07722125,0.2614568,1.315812,0.04274521,-0.05161408,1.442212,0.02910222,-0.3486079,1.424568,-0.1141977,0.1008568,1.428203,-0.04716793,-0.3395233,1.392274,-0.1707656,-0.1367926,1.435872,0.2640797,0.0359171,1.219047,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7382813,0.4199219,-0.2016602,0,0,-1,-1,0,-1,1,-1,-32,-2,0,3,2,-20,-13,-29,-2,-2,-2,-28.625,-28.625,-28.625,4.081697,2.866185,6.222864,8.299696,6.731483,3.926955,-0.1449528,-0.4283133,1.359145,0.1090729,0.321179,1.285416,0.04795739,0.3806713,1.409481,-0.1030058,-0.4210202,1.337195,0.1050593,0.2760362,1.300616,0.04361891,-0.0515078,1.442036,0.02890214,-0.3487126,1.424544,-0.1138031,0.1011702,1.429045,-0.04745497,-0.3396939,1.392909,-0.1703535,-0.1359988,1.436674,0.2565347,0.03799457,1.215498,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8027344,0.4282227,-0.1914063,0,0,-1,-1,0,-1,1,-1,-15,-1,-5,-5,-7,-9,-9,-7,-2,-2,-2,-6.625,-6.625,-6.625,4.081697,2.866185,6.222864,8.307949,6.720716,3.947741,-0.1438217,-0.4308292,1.359037,0.1027111,0.3343649,1.286795,0.04753228,0.3803938,1.408885,-0.1022691,-0.3999594,1.331917,0.08567943,0.2928377,1.2986,0.04312848,-0.05159098,1.441381,0.02857632,-0.348912,1.424582,-0.1136959,0.1013474,1.430803,-0.0478087,-0.3399855,1.393573,-0.1701534,-0.1360396,1.437199,0.2491373,0.02906982,1.217238,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8491211,0.4492188,-0.2006836,0,0,-1,-1,0,-1,1,-1,25,2,-8,-5,4,29,3,-10,-2,-2,-2,1.625,1.625,1.625,4.081697,2.866185,6.222864,8.30318,6.71587,3.94346,-0.1501801,-0.4091174,1.367848,0.09820049,0.3406601,1.290112,0.0467047,0.380002,1.408145,-0.1097354,-0.4102309,1.350138,0.07404067,0.3092557,1.302737,0.04362246,-0.05150829,1.441359,0.02819768,-0.3490472,1.4246,-0.113823,0.1011348,1.432037,-0.04822586,-0.3402168,1.394282,-0.1700063,-0.1358961,1.437847,0.2497071,0.02129154,1.221019,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8789063,0.4169922,-0.203125,0,0,-1,-1,0,-1,1,-1,12,-6,-7,-10,-3,1,-3,-2,-2,-2,-2,5.4375,5.4375,5.4375,4.081697,2.866185,6.222864,8.299293,6.709854,3.935565,-0.1502067,-0.4088416,1.366119,0.09650988,0.3435622,1.2895,0.04616544,0.3798323,1.407503,-0.1081841,-0.4151831,1.342235,0.08584289,0.3095806,1.305506,0.04211655,-0.05173453,1.44073,0.02763588,-0.3492376,1.42451,-0.1136054,0.1012733,1.431926,-0.04869171,-0.3403826,1.394654,-0.1700977,-0.1359333,1.438106,0.2501632,0.0193822,1.221979,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8549805,0.4018555,-0.2099609,0,0,-1,-1,0,-1,1,-1,4,4,-1,2,0,-12,-11,-4,-2,-2,-2,2.1875,2.1875,2.1875,4.081697,2.866185,6.222864,8.291839,6.70742,3.924364,-0.1399543,-0.4574932,1.352987,0.09651184,0.3459437,1.290018,0.04560398,0.3796584,1.407107,-0.09995385,-0.4303598,1.325643,0.08155636,0.3067749,1.302864,0.04309388,-0.05147773,1.440653,0.02747404,-0.3492343,1.424497,-0.1138717,0.1012693,1.432391,-0.04879985,-0.3403984,1.394942,-0.1700984,-0.1360181,1.438143,0.2536823,0.0136466,1.225625,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8583984,0.4023438,-0.2060547,0,0,-1,-1,0,-1,1,-1,-23,-4,2,12,-4,-11,-9,-7,-2,-2,-2,3.375,3.375,3.375,4.081697,2.866185,6.222864,8.286598,6.705659,3.914753,-0.1464699,-0.4294117,1.360066,0.09660158,0.3447627,1.289518,0.04513946,0.3794636,1.406696,-0.1071353,-0.3981005,1.337077,0.08218464,0.3052689,1.303244,0.04258188,-0.05154023,1.440372,0.02731412,-0.3493145,1.424492,-0.1141168,0.1012919,1.43268,-0.04892268,-0.3404903,1.395074,-0.1700768,-0.135967,1.438135,0.2546393,0.01146898,1.22727,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8793945,0.4633789,-0.2353516,0,0,-1,-1,0,-1,1,-1,9,-5,-9,-11,-16,-18,-2,-15,-2,-2,-2,5.1875,5.1875,5.1875,4.081697,2.866185,6.222864,8.268916,6.694917,3.883157,-0.1372982,-0.4554672,1.351263,0.09916286,0.3381858,1.291968,0.04478497,0.3792131,1.406394,-0.09424842,-0.4583264,1.323581,0.08999494,0.2986169,1.304816,0.04323088,-0.05129757,1.440371,0.02721996,-0.3493193,1.424495,-0.1141399,0.1013147,1.432679,-0.04898248,-0.3404775,1.395154,-0.1701729,-0.1359102,1.438078,0.2453941,0.033513,1.21579,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7856445,0.487793,-0.246582,0,0,-1,-1,0,-1,1,-1,-53,-18,-4,21,2,1,-1,-2,-2,-2,-2,22,22,22,4.081697,2.866185,6.222864,8.261906,6.697242,3.847425,-0.1412424,-0.4415011,1.35378,0.1290838,0.2776385,1.298579,0.04467055,0.3791455,1.406282,-0.1013438,-0.4038236,1.32465,0.1232258,0.2257144,1.338227,0.04389362,-0.05103792,1.440406,0.02710736,-0.3492715,1.424449,-0.1139769,0.1013988,1.432087,-0.04905527,-0.3404188,1.395151,-0.1702267,-0.1359123,1.437856,0.2521976,0.02048464,1.222499,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7006836,0.5805664,-0.2329102,0,0,-1,-1,0,-1,1,-1,-3,-9,-16,-8,1,-7,-16,17,-2,-2,-2,52.5,52.5,52.5,4.081697,2.866185,6.222864,8.242704,6.727749,3.742705,-0.1396771,-0.4445481,1.352757,0.1408108,0.2829223,1.305085,0.04463626,0.3790659,1.406407,-0.09526376,-0.4439965,1.324722,0.1405002,0.2268033,1.327714,0.04265568,-0.04980852,1.43957,0.02711806,-0.347961,1.424191,-0.1134674,0.1016598,1.431206,-0.0490312,-0.3394862,1.394856,-0.1706198,-0.1359736,1.437657,0.2636754,0.02668947,1.219445,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7734375,0.4311523,-0.2456055,0,0,-1,-1,0,-1,1,-1,24,2,-4,-1,-2,12,19,24,-2,-2,-2,92.6875,92.6875,92.6875,4.081697,2.866185,6.222864,8.21027,6.801065,3.611197,-0.1477942,-0.4154105,1.361196,0.1708127,0.3047901,1.304069,0.04232524,0.3795469,1.407931,-0.1039365,-0.4074893,1.33025,0.154238,0.2464315,1.3197,0.03945891,-0.04839704,1.438901,0.02755961,-0.3450538,1.423247,-0.114465,0.101679,1.431197,-0.04882196,-0.3370396,1.39317,-0.1709926,-0.1365419,1.437707,0.2837071,0.03308029,1.225704,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.9648438,0.1591797,0.06054688,0,0,-1,-1,0,-1,1,-1,-6,-11,0,-9,-3,9,-10,-16,-2,-2,-2,123.0625,123.0625,123.0625,4.081697,2.866185,6.222864,7.91224,7.026096,2.996773,-0.1470899,-0.4393284,1.360608,0.2254601,0.2986587,1.305259,0.03778571,0.3806278,1.409449,-0.1082919,-0.4051802,1.334333,0.2140677,0.3017278,1.343,0.03727994,-0.05051213,1.440756,0.02752168,-0.3453999,1.423001,-0.1209512,0.09903144,1.433465,-0.04860651,-0.33783,1.392932,-0.172725,-0.1422335,1.43929,0.3126539,0.03921491,1.241355,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-1.128418,-0.006835938,0.1645508,0,0,-1,-1,0,-1,1,-1,-10,-22,-41,49,17,-30,-2,24,-2,-2,-2,28.9375,28.9375,28.9375,4.081697,2.866185,6.222864,7.468965,7.089617,2.371638,-0.1466511,-0.4461425,1.360574,0.2364842,0.2960021,1.306324,0.03522276,0.3811692,1.409933,-0.1059191,-0.4412515,1.330258,0.1802237,0.2720937,1.320238,0.03506336,-0.05306106,1.442064,0.02664062,-0.3467716,1.422676,-0.1243602,0.09804889,1.434546,-0.04898589,-0.3395859,1.392619,-0.1747119,-0.1463502,1.441191,0.3253512,0.03264122,1.25557,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-1.047852,0.152832,0.02099609,0,0,-1,-1,0,-1,1,-1,14,-5,-2,-1,10,20,-16,-8,-2,-2,-2,1,1,1,4.081697,2.866185,6.222864,7.58387,7.040736,2.475406,-0.1476955,-0.4460301,1.36168,0.2327933,0.2951405,1.300213,0.03475189,0.3811989,1.409892,-0.1073952,-0.4266487,1.330299,0.1820622,0.2821201,1.324556,0.03439698,-0.05408359,1.442449,0.02636048,-0.3474231,1.422459,-0.1239405,0.09806439,1.433223,-0.04906256,-0.3403945,1.392242,-0.1751173,-0.1467285,1.441509,0.329127,0.03288109,1.25853,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.9433594,0.2861328,-0.02246094,0,0,-1,-1,0,-1,1,-1,-21,-19,-114,-99,-37,-10,22,-10,-2,-2,-2,-11.125,-11.125,-11.125,4.081697,2.866185,6.222864,7.608212,7.022448,2.508538,-0.160949,-0.3760071,1.375091,0.2279678,0.2915868,1.297573,0.03476819,0.3812145,1.40981,-0.1218165,-0.3538812,1.338222,0.2001862,0.2712868,1.334533,0.03412855,-0.05454965,1.442577,0.0263811,-0.3476789,1.422276,-0.1234665,0.09818494,1.432276,-0.04894963,-0.3407515,1.391801,-0.1753797,-0.1481031,1.44083,0.3298145,0.03276951,1.258866,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.9423828,0.3125,-0.04394531,0,0,-1,-1,0,-1,1,-1,18,-2,-31,-74,-7,-5,-18,7,-2,-2,-2,-2.4375,-2.4375,-2.4375,4.081697,2.866185,6.222864,7.592936,7.033293,2.50392,-0.1608111,-0.3747448,1.374109,0.2290755,0.2931695,1.297595,0.0351586,0.3811155,1.409693,-0.1237713,-0.3355431,1.337706,0.1845207,0.2686502,1.324839,0.03410489,-0.05478933,1.442741,0.02681195,-0.3480291,1.422154,-0.1226759,0.09853636,1.431039,-0.04838553,-0.341153,1.391341,-0.1755813,-0.1479758,1.440055,0.3271265,0.01652495,1.267255,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.9443359,0.2939453,-0.01464844,0,0,-1,-1,0,-1,1,-1,29,16,29,25,-6,-10,-7,7,-2,-2,-2,-0.25,-0.25,-0.25,4.081697,2.866185,6.222864,7.586262,7.026637,2.497167,-0.1601283,-0.3749346,1.374092,0.2279624,0.2926352,1.296262,0.03556722,0.3810479,1.409745,-0.1222485,-0.3523526,1.336567,0.189275,0.2696385,1.320631,0.03403787,-0.05517456,1.443046,0.02695087,-0.348314,1.422246,-0.1214345,0.09891255,1.429809,-0.04822687,-0.3413294,1.39125,-0.1759864,-0.1480255,1.439551,0.3262922,0.01266327,1.269167,NA,NA,NotTracked,Unknown,
