ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9018555,0.4150391,0.1010742,0.9443359,-0.1342773,0.2265625,13,9,-10,-7,-11,2,3,6,-1,-1,-1,-2,-1,-3,-1,0,-24.8125,-24.8125,-24.8125,-2.9375,-2.9375,-2.9375,7.429713,6.799443,3.89679,4.051481,2.897245,5.412365,-0.1666909,-0.4000416,1.349012,0.1148446,0.2354591,1.280281,0.0344718,0.3832213,1.389275,-0.2020702,-0.3722582,1.363067,0.0954866,0.1808814,1.329108,0.03668537,-0.04682416,1.41696,0.02361004,-0.3467409,1.406536,-0.1289941,0.09847345,1.409327,-0.04841805,-0.3412272,1.381838,-0.1842227,-0.1354381,1.418607,0.1992576,-0.03739477,1.254164,NA,NA,Unknown,NotTracked,
-0.90625,0.4077148,-0.07714844,0.9482422,-0.1396484,0.2167969,-6,-15,-24,-35,-22,-12,-7,-10,-3,0,0,-1,0,-1,0,-2,-24.6875,-24.6875,-24.6875,-4.3125,-4.3125,-4.3125,7.585965,6.799449,4.119676,4.043804,2.894966,5.4137,-0.1583007,-0.4249211,1.340762,0.1118316,0.2356491,1.288339,0.03468217,0.383232,1.388273,-0.1886036,-0.4475476,1.332216,0.0406544,0.2717293,1.268083,0.0368158,-0.04664592,1.416475,0.02359795,-0.3467095,1.406465,-0.1287266,0.09841833,1.409257,-0.04834847,-0.3412274,1.381925,-0.1841193,-0.1352962,1.418621,0.1990011,-0.03749205,1.25424,NA,NA,Unknown,NotTracked,
-0.8896484,0.4335938,-0.03271484,0.9575195,-0.1455078,0.2143555,-14,0,-2,-17,1,-4,-7,-25,-2,0,-1,-2,0,-1,-1,0,7.375,7.375,7.375,1.5625,1.5625,1.5625,7.584298,6.795709,4.114777,4.041038,2.891787,5.414793,-0.1676533,-0.3995404,1.34861,0.1200697,0.2143739,1.284803,0.03498178,0.3831492,1.387441,-0.2028597,-0.3672276,1.363333,0.09658945,0.174003,1.328167,0.03687616,-0.04671764,1.415777,0.02346269,-0.3467303,1.406294,-0.1283631,0.09843662,1.409008,-0.04837473,-0.3412384,1.381913,-0.1839291,-0.1352241,1.418593,0.1990492,-0.03800723,1.254329,NA,NA,Unknown,NotTracked,
-0.9204102,0.418457,-0.001464844,0.9550781,-0.140625,0.215332,12,27,-5,-14,-10,-7,-9,-13,1,1,0,0,-1,1,-1,-1,-5.5625,-5.5625,-5.5625,3.375,3.375,3.375,7.545582,6.791064,4.07934,4.043746,2.891284,5.414021,-0.1674863,-0.3997115,1.348652,0.1204828,0.2122145,1.28364,0.03525961,0.3830343,1.38684,-0.2011957,-0.3725209,1.357324,0.09666658,0.1733637,1.328647,0.03686393,-0.04671831,1.415475,0.02339828,-0.3467459,1.406213,-0.128193,0.09853242,1.408942,-0.04836621,-0.341263,1.381972,-0.1838681,-0.1351632,1.418573,0.1988536,-0.03820225,1.254699,NA,NA,Unknown,NotTracked,
-0.9160156,0.4458008,-0.02636719,0.9492188,-0.1420898,0.2255859,4,6,2,11,5,0,0,4,-3,-2,-2,-1,0,-1,-2,0,2.8125,2.8125,2.8125,2.5625,2.5625,2.5625,7.547504,6.788776,4.084455,4.046524,2.893539,5.416943,-0.168025,-0.3990903,1.347417,0.1076782,0.2407862,1.289255,0.03547519,0.3828704,1.386154,-0.2020396,-0.373557,1.359633,0.03608881,0.2734784,1.265344,0.03686525,-0.04673619,1.415102,0.02330737,-0.3467811,1.406061,-0.1280101,0.09859782,1.408636,-0.04839237,-0.3412897,1.381946,-0.1837967,-0.1351709,1.418485,0.1988585,-0.03848203,1.255575,NA,NA,Unknown,NotTracked,
-0.9023438,0.4467773,-0.02001953,0.9477539,-0.140625,0.2226563,3,-9,-14,-23,-16,-6,-3,7,0,1,0,-1,1,0,1,4,7.9375,7.9375,7.9375,-1.125,-1.125,-1.125,7.536311,6.795132,4.058322,4.044058,2.894253,5.418459,-0.1678472,-0.3988948,1.34788,0.1074507,0.2422783,1.28956,0.03575337,0.3827645,1.385651,-0.2019448,-0.3906426,1.361818,0.08433518,0.1870031,1.330818,0.03688744,-0.04676137,1.4147,0.0232907,-0.34682,1.405801,-0.1279222,0.09859577,1.408478,-0.04836792,-0.3413309,1.381891,-0.1837404,-0.1348686,1.418289,0.1988166,-0.03852797,1.255611,NA,NA,Unknown,NotTracked,
-0.831543,0.4057617,-0.00390625,0.9511719,-0.1386719,0.2285156,1,-5,0,1,3,-3,-2,5,0,-2,0,-1,-2,0,-1,1,14.5625,14.5625,14.5625,-0.6875,-0.6875,-0.6875,7.510299,6.805902,4.007493,4.054774,2.894774,5.406465,-0.168809,-0.3993624,1.346989,0.1079477,0.243514,1.288601,0.03594806,0.3825225,1.385184,-0.2013098,-0.3889677,1.354933,0.03624882,0.2701333,1.269342,0.03689484,-0.04680511,1.414467,0.0232149,-0.346832,1.405579,-0.1278145,0.09856546,1.408332,-0.04838835,-0.3413592,1.381769,-0.1837523,-0.1344801,1.418111,0.1988967,-0.03854345,1.255664,NA,NA,Unknown,NotTracked,
-0.6923828,0.4316406,-0.06054688,0.9477539,-0.1381836,0.2216797,-7,-1,-3,-1,-17,-3,-3,-7,0,0,0,-1,0,-2,1,1,28.9375,28.9375,28.9375,-0.9375,-0.9375,-0.9375,7.397199,6.805366,3.838617,4.065521,2.894558,5.394082,-0.1677033,-0.3983869,1.346802,0.1052654,0.2499708,1.283868,0.03612716,0.3821816,1.384632,-0.2025865,-0.3865492,1.363818,0.05199519,0.2242603,1.3255,0.03692785,-0.0467922,1.414314,0.02324199,-0.3467747,1.405349,-0.1276571,0.09856781,1.408051,-0.04829632,-0.3413496,1.381491,-0.183623,-0.1342966,1.417762,0.1992181,-0.03851711,1.255904,NA,NA,Unknown,NotTracked,
-0.6889648,0.3828125,0.175293,0.9443359,-0.1308594,0.2177734,-2,0,-2,-4,-8,5,8,-3,-2,-1,-2,-2,-1,0,0,0,41.5,41.5,41.5,-2.25,-2.25,-2.25,6.987748,6.658336,3.254286,4.071014,2.893394,5.386343,-0.1679388,-0.3983806,1.345575,0.1263425,0.2302626,1.253496,0.03598628,0.3806694,1.385086,-0.2011766,-0.3896275,1.357417,0.05269357,0.2323748,1.307429,0.03725313,-0.04682813,1.414291,0.02337785,-0.3461609,1.404865,-0.1276553,0.09845622,1.407439,-0.04804891,-0.3408363,1.381041,-0.183578,-0.1340116,1.417378,0.2005383,-0.03834267,1.256213,NA,NA,Unknown,NotTracked,
-0.5327148,0.5102539,0.3603516,0.9516602,-0.128418,0.2128906,1,-16,-15,-13,17,3,6,5,-1,0,-1,-1,0,0,3,-1,88,88,88,4.9375,4.9375,4.9375,6.785306,6.35751,2.866308,4.099012,2.900807,5.362043,-0.1679927,-0.3992073,1.346363,0.137375,0.1807322,1.204006,0.03479417,0.380888,1.385084,-0.2015229,-0.3641548,1.354474,0.1006968,0.2016056,1.26125,0.03747256,-0.04728251,1.414738,0.02327722,-0.3458839,1.404723,-0.1283491,0.09848224,1.40778,-0.04809679,-0.3405885,1.380852,-0.1834441,-0.1339865,1.41735,0.2174423,-0.06341355,1.283509,NA,NA,Unknown,Unknown,
-0.5214844,0.6411133,0.4101563,0.965332,-0.1259766,0.222168,-7,-6,3,9,3,-11,-3,-46,0,0,0,-2,0,0,-1,0,29.6875,29.6875,29.6875,18.9375,18.9375,18.9375,6.689868,5.946328,2.628202,4.124199,2.909039,5.366948,-0.1583388,-0.428273,1.339286,0.143472,0.1196287,1.159731,0.03272992,0.3806817,1.385654,-0.1970681,-0.4194408,1.347866,0.1631564,0.1734259,1.1835,0.03158578,-0.05400256,1.418532,0.02234327,-0.3504407,1.403675,-0.1307099,0.09791796,1.409099,-0.0499865,-0.3448812,1.379183,-0.1841697,-0.1412351,1.418452,0.2275533,-0.08437093,1.30255,NA,NA,NotTracked,Unknown,
