ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4594727,-0.0234375,1.054688,-0.918457,0.3505859,-0.1567383,-8,-4,30,-18,4,6,-1,-5,-4,-2,-2,-2,-1,-3,0,-2,3.625,3.625,3.625,7.8125,7.8125,7.8125,4.697259,5.244404,5.785899,8.151067,6.854526,5.988398,-0.01562005,-0.4544475,1.473775,0.3772385,-0.103847,1.21574,0.1804691,0.383758,1.539467,0.03118467,-0.435873,1.451886,0.3768397,-0.1307518,1.198727,0.1768732,-0.09324396,1.569263,0.1719959,-0.4178698,1.557407,0.0247965,0.08931423,1.559906,0.0846887,-0.4081134,1.531269,-0.02840291,-0.1690675,1.562031,0.3987508,-0.1247197,1.541198,NA,NA,NotTracked,Unknown,
0.04833984,-0.04638672,0.8105469,-0.9301758,0.3540039,-0.1572266,-5,-5,7,-13,-7,7,-2,-2,3,2,-2,-1,-1,0,0,0,-39,-39,-39,1.4375,1.4375,1.4375,4.647622,4.597008,5.863441,8.150637,6.85034,5.978202,-0.01601784,-0.4549742,1.474083,0.3681316,0.047438,1.246206,0.182235,0.3828821,1.538564,0.03011125,-0.4527308,1.45151,0.3429676,0.02902005,1.215667,0.1763934,-0.09344026,1.569519,0.1712721,-0.4176281,1.55785,0.0250612,0.08963903,1.559657,0.08399709,-0.4077199,1.531443,-0.02864335,-0.1676329,1.56187,0.4269705,-0.1615205,1.506858,NA,NA,NotTracked,Unknown,
0.2919922,-0.08251953,0.605957,-0.9257813,0.3569336,-0.152832,-5,2,1,1,8,5,0,-3,-4,-6,-5,-6,-5,-3,-2,-3,-60.4375,-60.4375,-60.4375,-3.625,-3.625,-3.625,4.466821,4.010179,6.062885,8.142381,6.846756,5.972413,-0.01595883,-0.4544867,1.472422,0.3470689,0.1584404,1.302032,0.1843181,0.3818694,1.537346,0.03111112,-0.4289422,1.454403,0.3098163,0.1750111,1.308636,0.1761896,-0.09340329,1.569685,0.1708638,-0.4169332,1.558272,0.02559135,0.08977285,1.559284,0.08358973,-0.4069141,1.531978,-0.02901253,-0.1658298,1.561529,0.4367577,-0.1248316,1.464384,NA,NA,NotTracked,Unknown,
0.5791016,-0.2143555,0.3637695,-0.9140625,0.3491211,-0.1640625,13,7,9,3,-5,1,6,3,0,-1,-1,0,-1,1,-2,0,-50.4375,-50.4375,-50.4375,-6.125,-6.125,-6.125,3.947581,3.465047,6.628479,8.137132,6.843902,5.976614,-0.01604454,-0.4545827,1.471683,0.3236526,0.2162806,1.354112,0.1853925,0.3815367,1.536283,0.03102012,-0.4389593,1.452434,0.2930968,0.2067003,1.381083,0.1778954,-0.0880766,1.567158,0.1698276,-0.4112951,1.559119,0.01993146,0.09253428,1.555642,0.08240031,-0.4011522,1.533157,-0.02906304,-0.159659,1.560799,0.4472146,-0.05489518,1.386671,NA,NA,NotTracked,Unknown,
0.6152344,-0.3496094,0.2402344,-0.9160156,0.3408203,-0.1625977,-3,-1,-4,-12,-10,-8,9,-1,-2,-2,-1,-1,-1,0,0,1,-15.875,-15.875,-15.875,-11.875,-11.875,-11.875,3.406491,3.299023,7.197742,8.123601,6.840633,5.979144,-0.01582269,-0.4545415,1.471994,0.262269,0.3054778,1.410699,0.1865625,0.3806478,1.535248,0.03105997,-0.4393209,1.453079,0.2244898,0.2776376,1.447,0.1777571,-0.08579436,1.566747,0.1684815,-0.4076689,1.558817,0.02243785,0.09393621,1.556031,0.08072586,-0.397322,1.533608,-0.02850792,-0.1573694,1.561276,0.4485945,-0.01852569,1.352551,NA,NA,NotTracked,Unknown,
0.5581055,-0.3178711,0.1777344,-0.9257813,0.3505859,-0.1708984,6,3,16,2,5,0,3,1,-3,-2,0,1,-1,-2,0,-4,4.625,4.625,4.625,-11.75,-11.75,-11.75,3.143766,3.276043,7.502952,8.109659,6.843219,5.985676,-0.01511186,-0.4543273,1.47308,0.2554296,0.3064941,1.418204,0.1876147,0.3797997,1.534568,0.03107697,-0.4400255,1.45226,0.2304705,0.2748668,1.455068,0.17828,-0.08323305,1.565946,0.1677192,-0.4059049,1.558837,0.02891049,0.09385511,1.556763,0.07977834,-0.3954426,1.533961,-0.02734208,-0.1543808,1.561988,0.4481588,-0.01207769,1.347383,NA,NA,NotTracked,NotTracked,
0.6494141,-0.4282227,0.2148438,-0.9155273,0.3950195,-0.190918,1,1,18,5,0,-6,-1,1,0,0,-2,-2,-1,-1,1,-1,28.1875,28.1875,28.1875,-8,-8,-8,2.954034,3.299044,7.739998,8.102984,6.850244,5.999055,-0.01516262,-0.4553937,1.475536,0.2523223,0.3072394,1.420114,0.188071,0.3793444,1.534244,0.03090276,-0.4406506,1.452761,0.2221483,0.2725884,1.449629,0.1783519,-0.08179079,1.565467,0.1671256,-0.4051413,1.558646,0.03149655,0.09317622,1.557788,0.0790616,-0.3946777,1.534256,-0.026985,-0.1546724,1.56273,0.4458971,-0.009618474,1.344132,NA,NA,NotTracked,NotTracked,
0.7685547,-0.512207,0.2241211,-0.9033203,0.4189453,-0.1865234,-2,1,-25,-12,0,3,-20,-4,1,0,-2,0,0,-1,-1,-1,8.8125,8.8125,8.8125,-6,-6,-6,2.969706,3.305167,7.748098,8.099314,6.844295,6.007012,-0.01502631,-0.4560043,1.476255,0.2489867,0.3082971,1.420537,0.1883244,0.3789636,1.53379,0.0288368,-0.4554132,1.450491,0.2133223,0.2663057,1.445508,0.1783745,-0.08086266,1.564989,0.1664128,-0.4041224,1.558586,0.02900185,0.09413853,1.557151,0.07833166,-0.3937601,1.53468,-0.02630704,-0.1530944,1.564305,0.4431351,-0.009272417,1.341049,NA,NA,NotTracked,NotTracked,
0.8227539,-0.5097656,0.2133789,-0.9111328,0.4335938,-0.1821289,-3,4,3,-1,-13,4,0,0,-10,-7,-1,1,0,-2,1,10,7.0625,7.0625,7.0625,-1.5,-1.5,-1.5,3.020907,3.310655,7.715581,8.099746,6.834143,6.012378,-0.01558385,-0.4557451,1.475392,0.2473492,0.3064144,1.42133,0.1884671,0.3786039,1.533354,0.03083692,-0.4439438,1.452294,0.2183265,0.2642744,1.449624,0.1785292,-0.07999814,1.564677,0.1662482,-0.4036208,1.558495,0.02792396,0.09382,1.55718,0.07819215,-0.3934221,1.534834,-0.02624902,-0.1529651,1.564454,0.4411714,-0.009263163,1.33969,NA,NA,NotTracked,NotTracked,
0.7724609,-0.4350586,0.2319336,-0.9458008,0.4624023,-0.21875,-3,-6,1,-3,-4,9,32,-1,5,2,-1,-2,0,2,32,-5,-5.375,-5.375,-5.375,-34.75,-34.75,-34.75,3.063603,3.311523,7.691916,8.06535,6.788117,6.011456,-0.01625952,-0.4536853,1.471587,0.2478802,0.3071215,1.424405,0.1887265,0.3784495,1.533233,0.03037865,-0.4472309,1.450236,0.2203198,0.267517,1.452216,0.1789809,-0.07919309,1.564211,0.1661913,-0.4032366,1.558322,0.0305062,0.09373777,1.557518,0.07811857,-0.393125,1.53472,-0.02620024,-0.1522733,1.565088,0.4398799,-0.01033715,1.339396,NA,NA,NotTracked,NotTracked,
0.7382813,-0.4711914,0.1601563,-0.9482422,0.7192383,-0.2666016,-2,0,-5,-2,-2,-1,-8,-2,6,-5,-4,-11,-1,4,-9,3,-10.875,-10.875,-10.875,-21,-21,-21,3.111294,3.30042,7.609282,7.948534,6.589453,5.954212,-0.01886949,-0.4486353,1.452194,0.2513859,0.3077898,1.421431,0.1888057,0.378399,1.533124,0.02295268,-0.4546692,1.424854,0.2299868,0.2728011,1.460805,0.1794424,-0.07838383,1.563498,0.1661129,-0.4027042,1.558048,0.02875471,0.0948204,1.556849,0.07804405,-0.3927411,1.534635,-0.0270872,-0.1516384,1.565796,0.439798,-0.01379702,1.341513,NA,NA,NotTracked,NotTracked,
0.7583008,-0.2739258,0.2114258,-0.8662109,1.040039,-0.246582,-25,0,-6,-6,-9,-34,21,3,-11,-3,-2,-1,-1,3,14,-6,-49.25,-49.25,-49.25,-24.0625,-24.0625,-24.0625,3.407364,3.369742,7.195754,7.880065,6.319085,5.922129,-0.03227693,-0.4283531,1.39997,0.2530897,0.3002384,1.395883,0.1881015,0.378632,1.533239,0.008163669,-0.4124909,1.3764,0.2121243,0.2756267,1.44233,0.1798802,-0.07790129,1.562828,0.1661942,-0.4023103,1.557776,0.02735327,0.09452204,1.556547,0.07808747,-0.3925647,1.534625,-0.03085481,-0.1499839,1.566841,0.4406115,-0.02514803,1.351846,NA,NA,Unknown,Unknown,
0.7416992,-0.4287109,0.3198242,-0.7275391,0.9833984,-0.2583008,-3,-5,-1,2,8,31,30,2,8,5,3,1,-3,-16,-37,-12,-57.625,-57.625,-57.625,-6.0625,-6.0625,-6.0625,3.635052,3.551804,6.790009,7.849053,5.966484,5.902041,-0.0419533,-0.3732474,1.337098,0.3002914,0.1954338,1.305439,0.186274,0.3795229,1.534013,0.01336679,-0.3669852,1.336381,0.259856,0.1796466,1.32175,0.1802047,-0.07736554,1.562197,0.166671,-0.4014307,1.557006,0.02946872,0.09574109,1.559743,0.07848755,-0.3920188,1.534297,-0.03568722,-0.1428267,1.567123,0.4377323,-0.04428208,1.369198,NA,NA,Unknown,Unknown,
0.8208008,-0.4956055,0.3930664,-0.4145508,0.9887695,-0.215332,-10,-7,-6,2,-12,-24,15,0,-22,1,0,-3,-6,-9,-2,-17,-8.4375,-8.4375,-8.4375,29.5625,29.5625,29.5625,3.81229,3.83619,6.504449,7.885805,5.431818,5.86875,-0.04887056,-0.2891211,1.275449,0.3120803,0.1241162,1.251258,0.184474,0.3798796,1.534914,0.01145229,-0.2825058,1.2757,0.2586355,0.1145605,1.249294,0.1785071,-0.0813964,1.563798,0.1685529,-0.4038647,1.556084,0.02949375,0.09532622,1.561822,0.08085916,-0.3947788,1.533201,-0.04264216,-0.1225831,1.562601,0.4301014,-0.07531125,1.403572,NA,NA,Unknown,Unknown,
0.5722656,-0.4233398,0.5126953,-0.2275391,0.7573242,-0.15625,-10,-8,-6,-2,2,-22,-22,8,2,15,1,0,-8,-13,7,-20,-33.3125,-33.3125,-33.3125,41.4375,41.4375,41.4375,3.867651,4.062204,6.352781,7.926631,5.06661,5.825795,-0.05136847,-0.1967373,1.227841,0.3239709,0.04226515,1.212785,0.182976,0.3802975,1.53623,0.01201789,-0.1964462,1.222364,0.2553814,0.0232116,1.204273,0.1777134,-0.08459561,1.565294,0.1703588,-0.4062785,1.555546,0.02898022,0.09511746,1.563157,0.08347213,-0.3979157,1.531863,-0.06262652,-0.1161769,1.549185,0.4453713,-0.1279913,1.470139,NA,NA,Unknown,Unknown,
0.4038086,-0.5737305,0.6958008,0.3125,0.237793,-0.05859375,-35,3,10,8,5,-19,-26,-20,12,4,-2,-2,7,23,26,-3,11.125,11.125,11.125,63.1875,63.1875,63.1875,3.930804,4.628216,6.145712,8.068522,4.778306,5.75522,-0.04679523,-0.1287153,1.203676,0.3247947,-0.03036973,1.180326,0.1814232,0.3812197,1.538806,0.0133947,-0.1297246,1.208125,0.2665993,-0.04938193,1.188294,0.177439,-0.08628951,1.567174,0.170716,-0.4068017,1.555601,0.02330445,0.09607805,1.561037,0.08389123,-0.3984545,1.531732,-0.08130601,-0.1089607,1.53529,0.4008293,-0.1002485,1.389061,NA,NA,Unknown,Unknown,
-0.2954102,-0.7871094,1.014648,-0.2705078,0.9501953,-0.2509766,-23,-12,-4,3,20,43,5,-1,29,6,-53,-61,-44,-19,-67,8,-4.625,-4.625,-4.625,19.0625,19.0625,19.0625,3.897943,5.044926,6.050025,8.152821,4.86782,5.747284,-0.04735766,-0.1188239,1.188124,0.3304116,-0.1027193,1.166444,0.1809915,0.3816307,1.542698,0.0128332,-0.125251,1.196647,0.2758338,-0.1320253,1.172417,0.177681,-0.08779014,1.568939,0.1712013,-0.4077671,1.555547,0.02506478,0.09622071,1.562408,0.08442261,-0.3992468,1.530922,-0.08926129,-0.1017722,1.517234,0.3981659,-0.1195539,1.337893,NA,NA,Closed,Unknown,
-0.8466797,-0.6318359,1.258789,-0.3925781,0.956543,-0.2963867,-22,-5,-10,-3,-7,-51,23,-2,10,-4,-9,-6,13,6,-48,-36,26.4375,26.4375,26.4375,-6,-6,-6,3.969768,5.256186,6.06988,8.122782,4.946779,5.712767,-0.04284113,-0.1313083,1.183863,0.3197744,-0.1364042,1.17416,0.1822797,0.3825084,1.548025,0.01727427,-0.1425547,1.192538,0.2751486,-0.1744634,1.1835,0.1779697,-0.08820593,1.570274,0.1714309,-0.408287,1.555473,0.02707102,0.09689172,1.563135,0.08473854,-0.3996338,1.530356,-0.09459986,-0.09499215,1.50829,0.4280941,-0.09698992,1.458113,NA,NA,Unknown,Unknown,
0.3496094,-0.8095703,0.7519531,0.515625,0.7675781,-0.5390625,8,-4,-6,20,46,49,28,35,25,17,-9,-9,-15,-5,13,0,16.8125,16.8125,16.8125,-26,-26,-26,3.991366,5.274701,6.085279,8.110276,4.904133,5.722483,-0.03482591,-0.1324459,1.186025,0.3109074,-0.1478371,1.178412,0.1841621,0.383597,1.550653,0.0259892,-0.1418345,1.19975,0.266305,-0.1859048,1.192055,0.1780685,-0.08817189,1.57055,0.1716567,-0.4084409,1.555206,0.02884676,0.09806322,1.562748,0.08520137,-0.3996015,1.529186,-0.09463952,-0.09288269,1.508919,0.4514011,-0.08673283,1.471374,NA,NA,Unknown,Unknown,
-0.3911133,-0.6015625,0.9414063,0.07226563,0.9663086,-0.4194336,3,10,12,5,11,-55,52,-33,20,30,9,13,-13,14,-48,-19,14.3125,14.3125,14.3125,2.125,2.125,2.125,4.022025,5.315007,6.095486,8.10786,4.9271,5.722443,-0.03402025,-0.1371225,1.18696,0.3096644,-0.1547839,1.180212,0.1860436,0.3844914,1.552088,0.02023491,-0.1440421,1.19832,0.2628908,-0.200056,1.2025,0.1781134,-0.08812949,1.570795,0.1717183,-0.4087231,1.554944,0.02427608,0.09818167,1.559815,0.08530827,-0.3997667,1.528577,-0.09738146,-0.09413627,1.507089,0.4331474,-0.09757586,1.461218,NA,NA,Unknown,Unknown,
-0.08496094,-0.6547852,0.8510742,0.05712891,0.8837891,-0.375,1,-5,1,-27,-9,-27,-26,7,-27,-15,-3,9,35,-19,-4,-42,-11.9375,-11.9375,-11.9375,-3.4375,-3.4375,-3.4375,4.013597,5.307048,6.100313,8.099992,4.90098,5.728225,-0.03357616,-0.1323157,1.188511,0.3079461,-0.1544017,1.179127,0.1868519,0.3848726,1.552579,0.02028328,-0.1422941,1.198879,0.2667718,-0.1942894,1.201235,0.1795795,-0.08696689,1.568733,0.1719482,-0.4087432,1.554531,0.02718191,0.09905918,1.560991,0.08562063,-0.3995831,1.527956,-0.09691925,-0.09141339,1.506756,0.4433573,-0.0937453,1.469168,NA,NA,Unknown,Unknown,
-0.199707,-0.5551758,0.8378906,0.07568359,0.8793945,-0.3427734,28,-6,-20,-3,20,-6,8,6,-52,-23,-1,5,7,-21,-36,-4,3.9375,3.9375,3.9375,-5.9375,-5.9375,-5.9375,4.024263,5.303965,6.098369,8.094225,4.896646,5.739727,-0.03590133,-0.1299885,1.188076,0.3087736,-0.1537692,1.175624,0.1874199,0.3853355,1.553022,0.01725875,-0.1372603,1.198078,0.2643355,-0.1883849,1.193494,0.1796023,-0.08701451,1.569148,0.172106,-0.4087835,1.554476,0.02699348,0.09926553,1.559368,0.08584788,-0.3995893,1.527797,-0.09821757,-0.09153697,1.510837,0.4280781,-0.1003236,1.461317,NA,NA,Unknown,Unknown,
-0.2587891,-0.5424805,0.8393555,0.06152344,0.9106445,-0.3515625,-6,-4,3,9,6,15,-63,-9,7,-11,-7,-10,-22,-29,8,1,10.25,10.25,10.25,-2.0625,-2.0625,-2.0625,4.038036,5.304469,6.087643,8.086461,4.908868,5.744843,-0.03753883,-0.1315668,1.18906,0.3107796,-0.1523948,1.174197,0.187699,0.3856857,1.553102,0.01906612,-0.1410437,1.199242,0.2873597,-0.1449279,1.113548,0.1795824,-0.08700988,1.569238,0.1721884,-0.4088225,1.554416,0.02457278,0.09925357,1.558191,0.08594,-0.399608,1.527722,-0.09695045,-0.09355095,1.507537,0.4508435,-0.08861489,1.469608,NA,NA,Unknown,Unknown,
-0.3759766,-0.5288086,0.5688477,0.01269531,0.9248047,-0.3457031,5,2,4,4,11,27,14,6,-1,3,0,-5,2,-7,0,-1,24.9375,24.9375,24.9375,-12.8125,-12.8125,-12.8125,4.057271,5.322218,6.078187,8.07436,4.918524,5.748973,-0.03695977,-0.1343276,1.192046,0.3115605,-0.154275,1.173586,0.1878532,0.386001,1.553257,0.01976292,-0.14171,1.19945,0.3284822,-0.1514291,1.119391,0.1796364,-0.08702065,1.569473,0.172295,-0.4088814,1.554406,0.02532869,0.09972715,1.558828,0.0860383,-0.3996312,1.527713,-0.09526354,-0.0933895,1.506631,0.4526888,-0.08913378,1.47891,NA,NA,Unknown,Unknown,
-0.6196289,-0.6000977,1.157227,-0.02099609,0.8149414,-0.2817383,1,0,3,10,1,-6,0,0,5,5,-6,-6,-5,0,-8,0,42.4375,42.4375,42.4375,-33.5,-33.5,-33.5,4.120788,5.365793,6.064813,8.002445,4.946043,5.754109,-0.03764926,-0.1398718,1.19737,0.3141996,-0.15909,1.177153,0.1879156,0.3861187,1.553196,0.01956585,-0.1549791,1.200273,0.3296058,-0.1473969,1.135207,0.1796847,-0.08708242,1.569678,0.1724359,-0.4088985,1.554421,0.02779536,0.1001772,1.560405,0.08620664,-0.3996028,1.52782,-0.09415526,-0.09305998,1.513856,0.430169,-0.1019598,1.469513,NA,NA,Unknown,Unknown,
-0.2543945,-0.5004883,0.8466797,-0.1469727,0.7866211,-0.1699219,-2,-1,-1,0,-2,1,4,1,-1,-3,-1,-2,-1,-1,2,-1,32.5625,32.5625,32.5625,-48.25,-48.25,-48.25,4.187321,5.409023,6.048433,7.922693,5.046774,5.781056,-0.03937705,-0.1527737,1.205035,0.3184645,-0.1751876,1.184347,0.1880427,0.386253,1.552861,0.007010523,-0.1424214,1.2135,0.3547292,-0.2114424,1.158308,0.1796664,-0.08714434,1.569703,0.1725877,-0.4090751,1.554313,0.02873959,0.09986538,1.560439,0.08636151,-0.39974,1.527576,-0.09310982,-0.09358437,1.514846,0.4474392,-0.09372488,1.478433,NA,NA,Closed,Unknown,
-0.3037109,-0.2519531,0.7822266,-0.1582031,0.7480469,-0.2338867,3,0,-2,-6,-1,-2,-6,0,-3,2,-3,-1,1,2,-8,-1,60.9375,60.9375,60.9375,-24.3125,-24.3125,-24.3125,4.330831,5.549047,6.038973,7.865952,5.210717,5.796367,-0.03954912,-0.183628,1.220432,0.3256271,-0.2003015,1.206361,0.1883831,0.3863979,1.551989,0.008731811,-0.1727466,1.2182,0.358159,-0.2338463,1.178727,0.1795521,-0.08707727,1.56953,0.1725509,-0.4090845,1.554106,0.02619353,0.09874375,1.559512,0.08626725,-0.3996572,1.527323,-0.08741359,-0.101497,1.533918,0.4531011,-0.09300201,1.496966,NA,NA,Unknown,Unknown,
