ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,0.8027344,0.3427734,0.5214844,-0.6025391,0.6499023,-2,-6,-34,6,3,0,1,0,-1,-4,-23,-4,-3,-1,-2,-2,23.6875,23.6875,23.6875,0.625,0.625,0.625,7.146985,3.589843,2.685949,3.781507,4.091875,3.836515,-0.03126814,-0.2487379,1.325521,0.201473,-0.3447146,1.349494,-0.01947142,0.3457452,1.466272,-0.079639,-0.2798215,1.353778,0.2443554,-0.2989937,1.343412,0.01930165,-0.0492373,1.482463,0.03770621,-0.3293874,1.461391,-0.1378301,0.1020734,1.433977,-0.03138902,-0.3250475,1.418679,-0.1551739,-0.09986784,1.37012,0.2191581,-0.08275387,1.49381,NA,NA,Lasso,Unknown,
0.7436523,0.8994141,0.4628906,0.5336914,-0.6083984,0.6425781,-2,0,-27,-8,-1,-2,-2,-2,0,2,0,-1,-1,0,-1,-3,56.5,56.5,56.5,-3.4375,-3.4375,-3.4375,6.997204,4.017863,3.053051,3.783994,4.091072,3.822976,-0.03104151,-0.2491969,1.326576,0.1668869,-0.308805,1.293775,-0.01950052,0.3455438,1.466331,-0.05812892,-0.2930195,1.350652,0.1960588,-0.2867103,1.278652,0.01825759,-0.04910948,1.482828,0.03407001,-0.3285931,1.4617,-0.1376173,0.1020901,1.43416,-0.03619168,-0.3235989,1.419018,-0.1550412,-0.09987699,1.370225,0.2222704,-0.08113705,1.49192,NA,NA,Unknown,Unknown,
0.4038086,0.8037109,0.425293,0.5322266,-0.6049805,0.6533203,-13,-9,-17,9,0,6,5,1,-1,0,-6,-2,-1,-1,-1,-1,48.625,48.625,48.625,-3.0625,-3.0625,-3.0625,6.941498,4.415826,3.338191,3.787502,4.090854,3.812728,-0.02693385,-0.2521447,1.318428,0.09726413,-0.242924,1.267639,-0.0193261,0.3449667,1.466649,-0.03664187,-0.3037001,1.349784,0.1201343,-0.3017535,1.30948,0.01760038,-0.04930821,1.483352,0.03227946,-0.3287019,1.461708,-0.1372471,0.1021045,1.434361,-0.03787663,-0.3226146,1.418849,-0.1546387,-0.09970423,1.370555,0.2270414,-0.07913931,1.486161,NA,NA,NotTracked,NotTracked,
0.03027344,0.7592773,0.3271484,0.5332031,-0.6074219,0.6352539,6,5,8,-4,-7,2,2,7,-1,-1,13,-2,-1,-1,-1,-1,53.5,53.5,53.5,-9.375,-9.375,-9.375,6.976468,4.910825,3.719896,3.784608,4.090859,3.803815,-0.04418347,-0.227762,1.297953,0.01036989,-0.1633477,1.236222,-0.01879023,0.3440405,1.467224,-0.0376998,-0.2482754,1.29531,-0.004101956,-0.2056816,1.248143,0.01776423,-0.0495544,1.484324,0.03259757,-0.3287759,1.462672,-0.1366065,0.1021178,1.434538,-0.03682828,-0.3229335,1.41981,-0.153575,-0.09882578,1.370657,0.2269919,-0.06612914,1.464406,NA,NA,NotTracked,NotTracked,
-0.02734375,0.7495117,0.3110352,0.5532227,-0.5966797,0.6176758,-6,3,4,10,-20,-5,0,4,-1,-1,0,-2,0,4,2,1,45.375,45.375,45.375,-6.5,-6.5,-6.5,7.028353,5.101183,3.905694,3.763056,4.086728,3.783171,-0.03550638,-0.07748582,1.26211,0.002150923,-0.08260242,1.27007,-0.01801861,0.3432614,1.467671,-0.06211535,-0.1037194,1.2345,-0.04205067,-0.1068406,1.230706,0.01805701,-0.04914575,1.485118,0.03295705,-0.3274431,1.463566,-0.1361174,0.1021228,1.434815,-0.03635994,-0.3220998,1.420307,-0.1459476,-0.1026914,1.36377,0.219628,-0.05629161,1.427466,NA,NA,NotTracked,NotTracked,
0.01269531,0.7373047,0.2299805,0.5532227,-0.6035156,0.6220703,5,-5,-2,-3,-47,-6,-3,-2,0,-1,2,-1,-2,-2,-2,0,38.5625,38.5625,38.5625,-4.375,-4.375,-4.375,7.161906,5.331714,4.223054,3.762363,4.085149,3.780195,-0.07191379,-0.0336807,1.280579,0.01415514,-0.05266447,1.29453,-0.01684613,0.3423728,1.468272,-0.0217791,-0.05898825,1.285,0.00463719,-0.07383983,1.30425,0.01881011,-0.0487305,1.486378,0.03386682,-0.3261275,1.464912,-0.1356214,0.1022035,1.435009,-0.03531026,-0.3211535,1.421411,-0.1414252,-0.1066887,1.358743,0.2025016,-0.0463672,1.399691,NA,NA,NotTracked,NotTracked,
0.03320313,0.840332,0.1445313,0.5683594,-0.5878906,0.6069336,7,4,-2,-2,0,-1,2,1,-1,-3,5,1,-1,1,1,-1,24.25,24.25,24.25,-3.5625,-3.5625,-3.5625,7.250049,5.397763,4.394418,3.757308,4.073429,3.772366,-0.02207595,-0.02116202,1.302405,0.01030986,-0.04560926,1.301822,-0.01611919,0.34194,1.468722,-0.01474959,-0.05197427,1.297536,0.007160067,-0.0651347,1.301063,0.01928753,-0.04853202,1.487485,0.03414591,-0.3256322,1.46625,-0.1350904,0.1021879,1.435015,-0.03488315,-0.3208695,1.42316,-0.1422167,-0.1050418,1.358808,0.1849377,-0.02821697,1.38825,NA,NA,NotTracked,NotTracked,
-0.03515625,0.8916016,0.1323242,0.5708008,-0.6005859,0.5947266,12,-3,3,5,-2,-3,-3,-2,-2,-4,-5,-3,1,4,0,0,2.375,2.375,2.375,4.9375,4.9375,4.9375,7.283893,5.403121,4.508187,3.746612,4.07051,3.790412,0.09731621,-0.05178565,1.322763,-0.05144678,-0.009712933,1.315059,-0.01566187,0.3417119,1.469038,0.1205337,-0.08704003,1.292942,-0.06040204,-0.04099657,1.349588,0.01958095,-0.04834072,1.488262,0.0346186,-0.3250587,1.467301,-0.134566,0.1017353,1.43471,-0.03417604,-0.3204098,1.425098,-0.1434144,-0.1015768,1.360845,0.1772113,-0.0233138,1.385395,NA,NA,NotTracked,NotTracked,
-0.1254883,0.9326172,0.1245117,0.5405273,-0.6132813,0.6123047,-2,-4,-6,-22,3,1,10,22,-1,-2,-12,-2,-1,0,-2,-1,6.0625,6.0625,6.0625,11.25,11.25,11.25,7.305572,5.4075,4.546289,3.750248,4.072827,3.813979,0.02342743,-0.02311813,1.322875,-0.03587008,-0.0146074,1.315978,-0.01542332,0.3412934,1.469508,0.03643996,-0.0536828,1.279388,-0.02961469,-0.05328763,1.34775,0.01969996,-0.0482398,1.489012,0.03463434,-0.324719,1.46799,-0.1354975,0.1006809,1.433703,-0.03415493,-0.3201595,1.426909,-0.1450477,-0.09988529,1.36344,0.1725511,-0.02198681,1.383115,NA,NA,NotTracked,NotTracked,
-0.1113281,0.9345703,0.08300781,0.5131836,-0.6274414,0.6450195,7,-4,5,2,-9,-3,-1,-19,-1,-3,0,-2,0,1,0,-1,10.125,10.125,10.125,8.25,8.25,8.25,7.319374,5.424213,4.541438,3.757957,4.079332,3.830106,0.07493965,-0.03830785,1.321326,-0.03922427,-0.01097694,1.319865,-0.01534499,0.3407199,1.470198,0.1062207,-0.0724387,1.289793,-0.03020204,-0.05141108,1.348482,0.01958609,-0.04818109,1.490029,0.03448956,-0.3243756,1.468855,-0.1357999,0.1003574,1.43373,-0.03436928,-0.3199172,1.428684,-0.1456305,-0.09932406,1.36548,0.1700815,-0.02071087,1.382561,NA,NA,NotTracked,NotTracked,
-0.08544922,0.965332,0.1069336,0.5200195,-0.6083984,0.6513672,-16,7,5,-4,-18,-5,-3,-6,-1,-4,-5,0,-2,1,0,-1,-0.9375,-0.9375,-0.9375,-9.375,-9.375,-9.375,7.317883,5.435679,4.51104,3.755509,4.08035,3.833675,0.07221184,-0.0398767,1.323403,-0.03760271,-0.01194155,1.321619,-0.01542579,0.3402273,1.471123,0.09705966,-0.06905764,1.292859,-0.03112773,-0.0468617,1.356556,0.01960694,-0.04804563,1.490995,0.03427759,-0.3240744,1.469526,-0.13601,0.1002801,1.43397,-0.03464231,-0.3196397,1.429781,-0.1456804,-0.09955517,1.366275,0.1688769,-0.01836696,1.383365,NA,NA,NotTracked,NotTracked,
0.08544922,1.095215,0.1879883,0.5668945,-0.6171875,0.6030273,-9,1,-16,-38,-1,5,3,5,0,1,10,3,-1,0,-1,-1,-6,-6,-6,-17.6875,-17.6875,-17.6875,7.292495,5.423998,4.450655,3.716996,4.078648,3.833077,0.07379971,-0.03806071,1.329434,-0.03907899,-0.004575131,1.323209,-0.01618158,0.3397667,1.472277,0.09618233,-0.07030182,1.294846,-0.03530582,-0.0332763,1.355583,0.01921549,-0.04811995,1.491991,0.03395262,-0.3239396,1.470271,-0.135877,0.1002107,1.434444,-0.03492461,-0.319599,1.430562,-0.1461363,-0.1012208,1.368516,0.1702853,-0.01911317,1.386296,NA,NA,NotTracked,NotTracked,
-0.3842773,0.9956055,0.2138672,0.565918,-0.6166992,0.5639648,-5,-7,-8,-4,8,6,8,3,-3,0,-8,0,-1,0,-2,-2,15.5625,15.5625,15.5625,-5.75,-5.75,-5.75,7.23737,5.437836,4.32607,3.682191,4.077446,3.845486,0.07474208,-0.03425449,1.33625,-0.027118,-0.004790357,1.333252,-0.01775701,0.3393237,1.473748,0.1151639,-0.06941336,1.299062,-0.01520372,-0.05749704,1.368113,0.01841969,-0.04820201,1.492912,0.03324711,-0.3238828,1.470732,-0.1380676,0.1000786,1.436785,-0.03541068,-0.3196201,1.430813,-0.1471897,-0.1039412,1.372121,0.1821102,-0.03133846,1.3939,NA,NA,NotTracked,NotTracked,
-0.4980469,0.8608398,0.2885742,0.5371094,-0.652832,0.5996094,-24,-1,-19,-8,7,-6,-7,-9,0,-1,-1,1,-1,0,-4,0,-7.5625,-7.5625,-7.5625,24.25,24.25,24.25,7.195842,5.437366,4.22716,3.700468,4.078978,3.854371,-0.03819484,0.0160271,1.322055,-0.004332124,-3.618466E-05,1.323518,-0.01986907,0.3398727,1.474442,-0.006758507,-0.004795447,1.301485,-0.04887502,-0.01532484,1.298167,0.01776466,-0.04800988,1.493417,0.03272131,-0.3239899,1.471195,-0.1402507,0.09986818,1.439091,-0.03577986,-0.319749,1.431049,-0.1496912,-0.1036311,1.376844,0.2001252,-0.04884055,1.40048,NA,NA,NotTracked,NotTracked,
-0.578125,0.8227539,0.1772461,0.5229492,-0.6186523,0.6513672,23,0,-5,-10,-6,2,8,5,2,3,6,0,1,0,0,-3,-5.5625,-5.5625,-5.5625,19.3125,19.3125,19.3125,7.179969,5.452741,4.183519,3.724916,4.081556,3.858393,0.07756884,-0.005660254,1.353809,-0.0139394,-0.002695169,1.348189,-0.02169418,0.3397399,1.475234,0.102772,-0.03416676,1.321459,-0.01182106,-0.05401695,1.37394,0.01737243,-0.04811496,1.493795,0.0322051,-0.3241996,1.47143,-0.1410774,0.09966071,1.440108,-0.03620067,-0.3198731,1.431018,-0.1519468,-0.1025164,1.379661,0.2088785,-0.05425652,1.406365,NA,NA,NotTracked,NotTracked,
-0.503418,0.8500977,0.1811523,0.5351563,-0.6181641,0.6279297,1,0,0,-12,-31,-6,-7,-9,-2,1,-1,-1,0,3,1,-1,-2,-2,-2,-11.8125,-11.8125,-11.8125,7.170808,5.482045,4.162704,3.730474,4.08412,3.855975,0.07650843,-0.006151684,1.355582,-0.02381365,0.005900961,1.351606,-0.02280127,0.3400639,1.475539,0.08458014,-0.02640166,1.322914,-0.01686629,-0.04949864,1.375404,0.01697423,-0.04810723,1.494153,0.03147468,-0.3246001,1.471972,-0.141263,0.09952791,1.440819,-0.03685823,-0.3201457,1.431156,-0.1529762,-0.1010529,1.381794,0.2139036,-0.05598778,1.410388,NA,NA,NotTracked,NotTracked,
-0.2851563,0.9262695,0.1918945,0.5483398,-0.6186523,0.6079102,12,-6,-3,-4,5,4,2,5,-3,-1,5,-2,0,-1,0,-1,-4.625,-4.625,-4.625,-6.6875,-6.6875,-6.6875,7.162904,5.513028,4.150609,3.713969,4.079495,3.847608,0.07342619,-0.006583079,1.355526,-0.04397507,0.0117902,1.356521,-0.02329637,0.3399102,1.476311,0.0914414,-0.03026254,1.324535,-0.0368344,-0.01240643,1.305076,0.0165777,-0.04816529,1.494976,0.03105695,-0.3247393,1.472548,-0.1425349,0.1000882,1.442414,-0.0371506,-0.3201829,1.431437,-0.1535072,-0.1005571,1.382303,0.2167572,-0.05800407,1.414374,NA,NA,NotTracked,NotTracked,
-0.3359375,0.9609375,0.1762695,0.5708008,-0.6181641,0.6015625,-6,-8,-14,4,16,7,1,-2,2,3,3,1,0,5,1,0,-1.625,-1.625,-1.625,-4,-4,-4,7.160985,5.525352,4.147945,3.702257,4.07927,3.85151,0.07169338,-0.006408053,1.356287,-0.04305275,0.01083292,1.355118,-0.02346303,0.339711,1.477453,0.09203482,-0.03132495,1.324767,-0.04083294,-0.00924886,1.303,0.01607363,-0.04837022,1.496026,0.03042047,-0.3249949,1.473397,-0.1426571,0.1001448,1.443107,-0.03769736,-0.3203831,1.4318,-0.153752,-0.09986341,1.382927,0.216831,-0.0588249,1.415592,NA,NA,NotTracked,NotTracked,
-0.5068359,0.9584961,0.1357422,0.5317383,-0.6386719,0.597168,10,4,-11,-7,-1,3,4,21,-1,1,-1,1,-1,-1,-1,-1,7.9375,7.9375,7.9375,4.4375,4.4375,4.4375,7.177458,5.572665,4.141897,3.699125,4.080622,3.866163,0.07172324,-0.006490657,1.354139,-0.0428192,0.01415397,1.35114,-0.02331726,0.3395293,1.478723,0.0608656,0.02703252,1.399135,-0.03865805,-0.04296776,1.382295,0.01578044,-0.04842865,1.496952,0.02991439,-0.3250566,1.473933,-0.1426724,0.1003522,1.444095,-0.03807749,-0.3204082,1.432105,-0.1539888,-0.0993674,1.383849,0.2162094,-0.05932955,1.416642,NA,NA,NotTracked,NotTracked,
-0.7163086,0.9311523,0.2211914,0.5302734,-0.6386719,0.6118164,-4,-7,-7,-8,2,3,-6,-31,-1,-3,-9,-3,-1,2,0,1,-4.625,-4.625,-4.625,-2.4375,-2.4375,-2.4375,7.197635,5.699328,4.153026,3.697824,4.080037,3.872718,-0.03278969,0.02751796,1.323781,-0.02059666,0.0218951,1.323988,-0.0228318,0.3393314,1.480308,-0.06390592,0.05260668,1.323,-0.04738108,0.0007542272,1.29325,0.01589431,-0.04834255,1.497892,0.02973402,-0.3249331,1.474328,-0.1423644,0.1005362,1.444693,-0.03822144,-0.3202441,1.432311,-0.1544752,-0.09845322,1.385115,0.2137122,-0.05895428,1.416119,NA,NA,NotTracked,NotTracked,
-0.5214844,0.9008789,0.2832031,0.5166016,-0.6411133,0.628418,1,-13,-19,-20,3,0,3,-8,-1,-1,3,1,-2,-1,-1,0,0.5,0.5,0.5,-4.375,-4.375,-4.375,7.234238,5.819175,4.25475,3.698409,4.080621,3.865444,0.09481364,-0.01979719,1.341649,-0.02892358,0.03554196,1.328152,-0.02172516,0.33974,1.48202,0.09288032,0.01783082,1.388727,-0.01616716,0.04261984,1.290571,0.01602551,-0.04841937,1.498837,0.02979098,-0.3249485,1.47489,-0.1410219,0.1005888,1.444088,-0.03815015,-0.3202362,1.432629,-0.1540337,-0.09735566,1.38616,0.2035085,-0.05530925,1.409201,NA,NA,NotTracked,NotTracked,
-0.2890625,0.8232422,0.3173828,0.5366211,-0.6469727,0.6064453,3,16,10,-1,-13,-9,-20,3,1,0,-1,0,0,-3,1,1,-7.875,-7.875,-7.875,-14.6875,-14.6875,-14.6875,7.261561,5.833833,4.350189,3.689221,4.079216,3.859572,0.08120049,-0.01218668,1.327566,0.03479257,0.002103259,1.324085,-0.01930228,0.3400275,1.484321,0.04445808,0.02863339,1.315105,0.07649497,0.006726757,1.298667,0.01651406,-0.04859768,1.500324,0.03028953,-0.3250045,1.475832,-0.1369905,0.1012787,1.440909,-0.03769564,-0.3201613,1.43361,-0.1526855,-0.09555712,1.387469,0.1842887,-0.03747184,1.398186,NA,NA,NotTracked,NotTracked,
-0.3071289,0.862793,0.2075195,0.5615234,-0.6533203,0.5913086,6,6,1,-27,-14,-8,-16,18,-1,-3,-23,-5,-3,2,-2,0,-20.125,-20.125,-20.125,-18.625,-18.625,-18.625,7.322287,5.833435,4.555393,3.67282,4.076958,3.853238,0.09941989,-0.01298447,1.33518,-0.04553919,0.04951922,1.337479,-0.01630651,0.3406639,1.486111,0.073493,0.03085548,1.386273,-0.09232558,0.05296361,1.301136,0.01725328,-0.04849246,1.501486,0.03089602,-0.3247791,1.47668,-0.1326433,0.1015619,1.436509,-0.03697177,-0.3198893,1.435086,-0.1514599,-0.09396403,1.388173,0.1673703,-0.02910512,1.385853,NA,NA,NotTracked,NotTracked,
-0.1552734,0.9121094,0.1088867,0.5644531,-0.6274414,0.5429688,-2,-19,-12,9,0,5,5,-8,-2,-1,-5,-3,-2,0,-2,0,-15.125,-15.125,-15.125,-17.25,-17.25,-17.25,7.345824,5.803703,4.642846,3.621689,4.075486,3.84428,0.1046948,-0.01592239,1.336576,-0.04089373,0.04054088,1.336059,-0.01390663,0.3415233,1.487699,0.09417047,0.02778446,1.377486,-0.02512189,0.01270426,1.303754,0.01733754,-0.04823266,1.502118,0.03107263,-0.3244669,1.47694,-0.1306046,0.101864,1.434264,-0.03691929,-0.3195829,1.435567,-0.1502148,-0.09265807,1.388661,0.1553102,-0.0334978,1.374344,NA,NA,NotTracked,NotTracked,
-0.3427734,0.90625,-0.02392578,0.5708008,-0.6367188,0.5239258,9,9,15,-5,-9,-8,-17,31,2,0,3,0,-2,1,0,2,-14.75,-14.75,-14.75,-10,-10,-10,7.336267,5.778172,4.672696,3.605083,4.072231,3.849887,0.1069133,-0.01945609,1.337196,-0.02489419,0.01897765,1.327797,-0.01285894,0.3416428,1.488644,0.08242057,0.02562901,1.378443,-0.05459904,0.0498472,1.308187,0.01743409,-0.0480381,1.502641,0.03115624,-0.3239781,1.477299,-0.1302088,0.1020994,1.433767,-0.03695186,-0.3190596,1.436361,-0.1497052,-0.09217253,1.389085,0.1500459,-0.0355152,1.371856,NA,NA,NotTracked,NotTracked,
-0.3994141,0.8193359,0.06298828,0.5654297,-0.6494141,0.5454102,-9,-23,-1,21,1,2,-6,2,-3,-4,-16,-2,-1,1,-2,-3,0.375,0.375,0.375,4.4375,4.4375,4.4375,7.323745,5.75435,4.652501,3.59718,4.065871,3.864789,0.1073444,-0.01990809,1.337617,-0.0333652,0.0235815,1.33243,-0.01253922,0.3413311,1.489333,0.08775846,0.0240762,1.378175,-0.04258111,-0.01458479,1.372385,0.01749374,-0.04800328,1.503084,0.03113856,-0.3237667,1.477463,-0.1300411,0.1021612,1.433544,-0.03717967,-0.3187442,1.437206,-0.1495275,-0.09213385,1.389408,0.1475576,-0.03595133,1.370712,NA,NA,NotTracked,NotTracked,
