ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3007813,-0.6259766,0.4448242,0.6069336,0.965332,0.3491211,-3,-3,18,6,-7,-3,-12,-8,0,0,6,-16,8,1,-3,-1,17.625,17.625,17.625,-9.75,-9.75,-9.75,3.450112,4.471742,7.301094,6.991978,4.046636,4.47148,-0.05531833,-0.2543584,1.04597,0.1720269,-0.2448782,1.066881,0.05477452,0.3826319,1.216244,-0.04117733,-0.3165628,1.058143,0.1723843,-0.3157189,1.087562,0.06207316,-0.0663174,1.258739,0.06231039,-0.3814843,1.235599,-0.1164478,0.1175691,1.269751,-0.02045259,-0.3712326,1.20778,-0.1598214,-0.1122798,1.285149,0.2969907,-0.09492306,1.263191,NA,NA,Unknown,Unknown,
0.06835938,-0.6123047,0.4399414,0.1962891,0.578125,0.3344727,-2,3,15,0,-6,-1,-14,-8,-2,-4,-5,-3,-16,-4,-3,0,-26.25,-26.25,-26.25,-24.0625,-24.0625,-24.0625,3.458202,5.002697,7.139133,6.855302,4.567782,4.591907,-0.02574221,-0.157332,0.9965985,0.1639302,-0.1632713,1.033991,0.05419898,0.3827141,1.217164,0.008413496,-0.2002903,1.049625,0.1482302,-0.2205452,1.075091,0.06159466,-0.06577745,1.258924,0.06174604,-0.3804264,1.235589,-0.115117,0.1182526,1.27031,-0.02083718,-0.3697896,1.207656,-0.1726172,-0.106815,1.267911,0.3037467,-0.07446756,1.252508,NA,NA,Unknown,NotTracked,
-0.09277344,-0.6464844,0.418457,0.01953125,0.6518555,0.3813477,1,-1,-9,-2,-10,1,3,-2,8,-2,10,0,20,-4,-2,1,-15.625,-15.625,-15.625,2,2,2,3.415853,5.294099,7.053994,6.836562,4.886785,4.658143,-0.02347879,-0.07742245,0.98642,0.08672591,-0.08505815,0.9991036,0.05365233,0.3827918,1.218586,0.009851374,-0.1114628,0.9815,0.07432073,-0.07623971,1.033909,0.06102344,-0.06469592,1.259459,0.06044269,-0.3780158,1.236273,-0.1112167,0.1186993,1.268955,-0.02198686,-0.366906,1.207993,-0.1642638,-0.08777884,1.25488,0.3103723,-0.06540239,1.234744,NA,NA,NotTracked,NotTracked,
-0.1303711,-0.7397461,0.4604492,0.02587891,0.6879883,0.3540039,-2,-2,3,1,-3,1,5,-16,3,0,7,4,-12,2,3,0,-6.5,-6.5,-6.5,9,9,9,3.383366,5.457714,7.004837,6.843785,5.041746,4.690752,-0.01444447,-0.03373174,0.9826761,0.01823011,-0.03314014,0.9787825,0.0528665,0.3831377,1.221588,0.03074914,-0.06213135,0.96275,-0.01505645,-0.06125447,0.9736,0.06022599,-0.06333718,1.260821,0.05928446,-0.3753107,1.237103,-0.1128355,0.1196327,1.270573,-0.02249631,-0.3640319,1.208313,-0.1793963,-0.1144424,1.229677,0.312004,-0.06274755,1.221181,NA,NA,NotTracked,NotTracked,
-0.2329102,-0.7885742,0.4921875,-0.02587891,0.7719727,0.4199219,-1,-1,-4,1,2,4,-8,-11,-6,-4,-3,-5,-13,4,3,-5,2,2,2,4.125,4.125,4.125,3.374727,5.555865,6.97909,6.846004,5.228565,4.730698,-0.01223943,-0.0116429,0.981451,0.01776974,-0.008366418,0.9770715,0.05231343,0.3833381,1.224139,0.03111791,-0.0416279,0.9744,0.006109147,-0.03691928,0.9613529,0.06011043,-0.06253862,1.261703,0.05935927,-0.3740274,1.237359,-0.1115875,0.1203195,1.269957,-0.02209279,-0.362691,1.208437,-0.1784685,-0.1150902,1.218004,0.3053043,-0.06800964,1.202881,NA,NA,NotTracked,NotTracked,
-0.2973633,-0.7539063,0.5224609,-0.1259766,0.8837891,0.3989258,-1,0,7,2,1,-1,7,-3,-4,3,-3,6,-4,7,6,-12,5.9375,5.9375,5.9375,3.1875,3.1875,3.1875,3.38463,5.585907,6.975773,6.851495,5.298255,4.739907,-0.01129576,-0.0003615726,0.98259,0.0503662,0.001114819,0.9869871,0.05169175,0.3836674,1.226515,0.03175364,-0.03006331,0.978,0.02134819,-0.02758691,0.975,0.06003874,-0.06209986,1.262314,0.05942791,-0.3736667,1.2374,-0.1095775,0.1206501,1.268932,-0.02190824,-0.3622773,1.208354,-0.1774073,-0.1137971,1.211948,0.3025886,-0.0695059,1.197558,NA,NA,NotTracked,NotTracked,
-0.3676758,-0.7832031,0.5097656,-0.1665039,0.8681641,0.3818359,-2,-2,-1,-2,-3,-4,0,-1,-1,3,1,-4,-1,-4,-1,0,3.6875,3.6875,3.6875,-1.875,-1.875,-1.875,3.393176,5.600798,6.976115,6.844712,5.33237,4.742494,-0.01228958,0.004045364,0.9857045,0.06051052,0.004273402,0.9903176,0.05104586,0.3844408,1.22911,0.03290122,-0.02394657,0.9751667,0.04310902,-0.01863355,0.993125,0.0599825,-0.06175965,1.262909,0.05948415,-0.3734556,1.237414,-0.108736,0.1208508,1.268533,-0.02180869,-0.3621079,1.208341,-0.1672098,-0.1126624,1.210358,0.3016504,-0.06967611,1.195914,NA,NA,NotTracked,NotTracked,
-0.4238281,-0.7553711,0.5073242,-0.1977539,0.9169922,0.3833008,3,1,4,1,3,-5,-9,5,-2,1,0,1,4,4,6,3,0.1875,0.1875,0.1875,-2.25,-2.25,-2.25,3.416553,5.602303,6.979366,6.846046,5.333021,4.745331,-0.01454879,0.00534538,0.9890308,0.06302311,0.002894781,0.9907699,0.05071947,0.3845086,1.2297,0.03196753,-0.0219723,0.9745598,0.01636843,-0.001717102,0.9481539,0.05986735,-0.06149371,1.263343,0.05953373,-0.3732938,1.237408,-0.1082306,0.1209989,1.268309,-0.02172728,-0.361986,1.208328,-0.1652658,-0.1125941,1.210545,0.3004869,-0.06994219,1.19423,NA,NA,NotTracked,NotTracked,
-0.3989258,-0.7832031,0.5258789,-0.2104492,0.8740234,0.3930664,1,-1,-1,-1,-5,-2,-2,-2,-2,-1,0,0,0,-7,-11,2,6.5,6.5,6.5,-2.125,-2.125,-2.125,3.422237,5.600035,6.986322,6.843186,5.326383,4.747698,-0.01370078,0.004810842,0.9915366,0.06663154,0.0004008374,0.9934883,0.05027086,0.3848059,1.230526,0.0320217,-0.024351,0.9738107,0.045081,-0.01166952,0.9563334,0.05979441,-0.06117723,1.26371,0.05950539,-0.3728355,1.237418,-0.1112575,0.122693,1.271162,-0.02166147,-0.3616304,1.208276,-0.1641269,-0.1128623,1.211293,0.2995497,-0.06980597,1.193094,NA,NA,NotTracked,NotTracked,
-0.3979492,-0.7836914,0.5166016,-0.1992188,0.9404297,0.4047852,2,2,24,4,1,-4,-16,-2,2,4,2,0,-1,-7,0,0,-2.875,-2.875,-2.875,3.4375,3.4375,3.4375,3.42924,5.594727,6.990117,6.851966,5.311904,4.754947,-0.01346234,0.003238135,0.9919662,0.06624257,-0.00340322,0.9940361,0.04988403,0.3848552,1.231044,0.02827444,-0.02505149,0.9766337,0.05730329,-0.02719033,1.002659,0.05960011,-0.0610222,1.264013,0.05937933,-0.3726768,1.237454,-0.1099314,0.1222808,1.270416,-0.02172437,-0.3615161,1.208273,-0.1636324,-0.1139636,1.214544,0.2994977,-0.06962453,1.193053,NA,NA,NotTracked,NotTracked,
-0.3808594,-0.7807617,0.5195313,-0.2167969,0.887207,0.4003906,-1,-1,-4,-3,-7,-2,0,0,0,0,1,4,12,2,-11,-1,6.5625,6.5625,6.5625,-2.625,-2.625,-2.625,3.43612,5.588718,6.994823,6.846183,5.301693,4.764972,-0.01418759,0.001238191,0.9925622,0.06687015,-0.004349013,0.9936107,0.0495223,0.3848754,1.231419,0.03110395,-0.02664371,0.9733551,0.07525234,-0.01628383,1.01425,0.05951169,-0.06094908,1.264134,0.05928091,-0.3725539,1.237457,-0.1090302,0.1219848,1.269947,-0.02177543,-0.3614092,1.208281,-0.1621356,-0.1137077,1.214949,0.2987786,-0.06932345,1.192245,NA,NA,NotTracked,NotTracked,
-0.3759766,-0.8261719,0.5307617,-0.2285156,0.9750977,0.3842773,1,0,0,-1,0,5,15,-1,-2,7,3,2,13,4,12,1,-1.8125,-1.8125,-1.8125,4.625,4.625,4.625,3.431161,5.588828,6.994653,6.856701,5.300279,4.772765,-0.01334374,0.0007523068,0.991937,0.06669223,-0.001220347,0.993914,0.04910218,0.3849021,1.231716,0.03156569,-0.02648119,0.9743571,0.07037976,0.01759582,1.002571,0.05915814,-0.06080504,1.264435,0.05917808,-0.3724415,1.2375,-0.1085092,0.1217394,1.269641,-0.02183011,-0.361332,1.208324,-0.1614018,-0.1073314,1.219572,0.2986163,-0.06899161,1.190439,NA,NA,NotTracked,NotTracked,
-0.387207,-0.7734375,0.5024414,-0.6108398,1.051758,0.340332,-1,1,5,0,1,-3,0,-7,3,0,-2,-3,5,-1,-4,-3,3.125,3.125,3.125,10.75,10.75,10.75,3.433716,5.587172,6.988839,6.90302,5.443199,4.799911,-0.01331383,-8.961622E-05,0.9917842,0.0212318,0.004521895,0.989915,0.04873893,0.3850944,1.231978,0.0298947,-0.02654336,0.9752548,0.05862443,0.05226572,0.991125,0.05915774,-0.06076787,1.264561,0.05926073,-0.3723943,1.237493,-0.1081972,0.1217199,1.269478,-0.02173701,-0.3613186,1.208342,-0.16096,-0.1059515,1.219735,0.2988595,-0.06842836,1.177684,NA,NA,NotTracked,NotTracked,
-0.390625,-0.78125,0.5463867,-0.5297852,0.7045898,0.2612305,0,-1,-3,-2,-5,1,9,2,8,-1,1,0,-10,-9,-8,1,-3.5625,-3.5625,-3.5625,9,9,9,3.426886,5.586735,6.981863,6.927116,5.683735,4.766788,-0.005576136,0.0005474631,0.9919286,0.1273339,0.04859329,0.9811391,0.04840715,0.3850679,1.232015,0.04186542,-0.02571785,0.9761251,0.134853,0.09239549,0.96,0.0591224,-0.06074883,1.264517,0.05926343,-0.3724116,1.237602,-0.1133763,0.1235087,1.273041,-0.02177801,-0.361549,1.209025,-0.1703686,-0.1120723,1.217886,0.2932339,-0.06644467,1.152748,NA,NA,NotTracked,NotTracked,
-0.3769531,-0.7827148,0.5332031,-0.3789063,0.4350586,0.2128906,-2,-2,-3,-6,0,-2,2,-7,-5,-2,-3,-8,-7,5,3,-5,4,4,4,-40.75,-40.75,-40.75,3.43311,5.591338,6.982401,6.853755,5.724371,4.689735,-0.004480781,0.0006587762,0.991153,0.1360516,0.05746471,0.9427927,0.04786047,0.3850695,1.231977,0.04468668,-0.02509762,0.978875,0.1477449,0.08285491,0.9363333,0.05910541,-0.06078352,1.264729,0.05946538,-0.372443,1.238074,-0.1153948,0.1242579,1.274002,-0.02155777,-0.3619381,1.211303,-0.1664835,-0.1055065,1.220178,0.285379,-0.06851094,1.108395,NA,NA,NotTracked,NotTracked,
-0.3774414,-0.7543945,0.5053711,0.02294922,0.2583008,0.2583008,-1,-1,-2,-4,-4,-2,-7,-4,3,-3,-6,-11,-4,-3,0,-3,3,3,3,71.0625,71.0625,71.0625,3.446366,5.597919,6.995551,6.834623,5.549489,4.573038,-0.005816992,0.001347785,0.9883721,0.1358137,0.006852843,0.8842806,0.04778567,0.3849933,1.231791,0.03795581,-0.02629142,0.97411,0.1478202,0.04123528,0.86225,0.05881908,-0.06074072,1.265328,0.05975034,-0.3722655,1.239746,-0.1161463,0.1247815,1.274003,-0.02129478,-0.3620418,1.213046,-0.1705566,-0.1076401,1.213284,0.2833056,-0.0622854,1.104947,NA,NA,NotTracked,NotTracked,
-0.3535156,-0.7788086,0.5112305,0.7412109,0.9125977,0.2128906,-4,0,-4,-1,-2,1,0,-2,3,6,-4,11,-17,-9,4,6,1.625,1.625,1.625,123.9375,123.9375,123.9375,3.455575,5.596282,7.01731,7.038551,5.172944,4.524042,-0.005701154,0.0001683319,0.9840956,0.1396614,-0.09184351,0.8659335,0.04754312,0.3850265,1.231657,0.04322622,-0.02521096,0.9811364,0.1387069,-0.05378448,0.8201429,0.05813383,-0.06027013,1.266246,0.06010393,-0.3712603,1.241368,-0.1167393,0.1248212,1.274148,-0.02098101,-0.3612597,1.213988,-0.1589581,-0.1068288,1.208125,0.3056526,-0.05689525,1.096067,NA,NA,NotTracked,Unknown,
-0.293457,-0.8222656,0.543457,1.019531,1.075195,0.4018555,-2,-2,-2,-4,-4,-4,1,-8,-9,6,-5,-18,-28,-8,-4,2,-11.25,-11.25,-11.25,91.9375,91.9375,91.9375,3.451489,5.571419,7.05995,7.192312,4.683358,4.639235,-0.009149523,-0.002390128,0.9803717,0.08211351,-0.167556,0.9074445,0.04618664,0.3853841,1.231413,0.0370004,-0.02693808,0.9697577,0.07915661,-0.1391126,0.8811667,0.05783691,-0.06026677,1.266428,0.05986899,-0.3714967,1.241817,-0.1142372,0.1238498,1.272067,-0.02114516,-0.3614257,1.214209,-0.1553626,-0.1072927,1.205567,0.2740974,-0.08027375,1.110028,NA,NA,Closed,Lasso,
-0.2822266,-0.7807617,0.5400391,0.3642578,1.646973,0.2885742,1,-1,-5,3,-1,-2,-10,-1,1,-1,2,1,-4,-1,-1,-1,-6.5,-6.5,-6.5,-61.9375,-61.9375,-61.9375,3.451067,5.535122,7.09392,7.142981,4.520929,4.815344,-0.01360348,-0.008125572,0.9758717,0.1221039,-0.1836604,0.9848828,0.04342635,0.3857209,1.23004,0.02548943,-0.03634703,0.9630834,0.1075718,-0.1563324,0.9384286,0.05736887,-0.06035446,1.266328,0.0595246,-0.3718985,1.242103,-0.1121387,0.1228223,1.270447,-0.02141178,-0.3617301,1.214395,-0.156678,-0.1045,1.210795,0.3428838,-0.08994935,1.164224,NA,NA,Closed,Unknown,
-0.3344727,-0.7792969,0.5888672,-0.06835938,1.518555,0.1533203,-1,-1,-4,-1,2,-3,1,3,0,0,0,7,-1,-2,-2,1,-1.4375,-1.4375,-1.4375,-50.5625,-50.5625,-50.5625,3.455085,5.48544,7.121508,7.028779,4.584017,4.930678,-0.01714874,-0.01693661,0.9748099,0.1303433,-0.1595091,1.038391,0.04146573,0.3858315,1.228385,0.03045383,-0.04508449,0.9692,0.1118434,-0.1342989,0.9827728,0.05692732,-0.06024409,1.265974,0.05930516,-0.3718247,1.242229,-0.1165338,0.1229372,1.272164,-0.02157733,-0.3617057,1.214509,-0.1583052,-0.1059204,1.212839,0.3161157,-0.05869105,1.207215,NA,NA,Closed,Unknown,
-0.3305664,-0.8076172,0.5898438,-0.2666016,1.187988,0.2172852,-1,2,2,1,2,0,0,-2,-4,-2,-3,-9,-17,-22,-27,-8,2.25,2.25,2.25,-35.5625,-35.5625,-35.5625,3.458246,5.463168,7.12129,6.97811,4.805548,4.980027,-0.02703409,-0.0232706,0.9759636,0.07912622,-0.08688276,1.016433,0.0406267,0.3855287,1.226633,0.01343572,-0.05073521,0.9565386,0.0630656,-0.0740515,1.031583,0.0567882,-0.0600532,1.265565,0.05917634,-0.3715284,1.242203,-0.1183504,0.1227632,1.272649,-0.02171893,-0.3613991,1.21449,-0.1609859,-0.09920193,1.219472,0.3172548,-0.05746177,1.207035,NA,NA,NotTracked,NotTracked,
-0.3266602,-0.769043,0.5673828,-0.2919922,0.8417969,0.2207031,-1,-3,-1,-3,-1,0,2,1,-4,3,-3,-24,-1,-24,1,-4,4.9375,4.9375,4.9375,-24.6875,-24.6875,-24.6875,3.474938,5.459436,7.108356,6.950181,4.972122,4.972091,-0.02418976,-0.02744475,0.9775253,0.06091413,-0.04395753,0.9944523,0.04056687,0.3850718,1.225451,0.01832553,-0.05517681,0.9606154,0.06737877,-0.03032083,1.013476,0.05666385,-0.05985698,1.265102,0.05896639,-0.3713226,1.242091,-0.1191779,0.122569,1.272547,-0.02195639,-0.361011,1.214322,-0.1743497,-0.1122295,1.217476,0.3196073,-0.05416048,1.205027,NA,NA,NotTracked,NotTracked,
-0.3066406,-0.831543,0.5854492,0,0.7431641,0.3789063,-2,-1,-3,-2,-2,-3,6,6,6,-6,-7,-3,-5,-6,-18,-5,2.6875,2.6875,2.6875,19.75,19.75,19.75,3.474794,5.461975,7.098365,6.951002,5.265625,4.861687,-0.02390429,-0.02889488,0.9802843,0.05563839,-0.03168104,0.9863905,0.04072233,0.3849785,1.225105,0.02046067,-0.05378326,0.9595989,0.05543131,-0.0007256842,1.0012,0.05665367,-0.05979439,1.264911,0.05894797,-0.371262,1.241976,-0.1197677,0.1219891,1.272105,-0.02197199,-0.360918,1.214183,-0.1765418,-0.11545,1.215656,0.3189425,-0.05270571,1.200458,NA,NA,NotTracked,NotTracked,
-0.2832031,-0.8041992,0.5629883,0.05517578,0.9072266,0.4448242,-1,-1,0,-2,4,-4,-13,-22,-2,2,-5,3,-6,1,7,-9,0.9375,0.9375,0.9375,9.9375,9.9375,9.9375,3.477181,5.466473,7.093105,6.959643,5.253136,4.829123,-0.02361898,-0.02805023,0.9816401,0.006659131,-0.02650377,0.9780332,0.04084901,0.3850107,1.225137,0.01975491,-0.05456295,0.9602938,0.007419697,0.005513744,0.968625,0.05666489,-0.05967326,1.264732,0.05907105,-0.3708969,1.241651,-0.1202099,0.1216741,1.271815,-0.02175646,-0.360511,1.213654,-0.178079,-0.1165242,1.218763,0.3167776,-0.0528203,1.193943,NA,NA,NotTracked,NotTracked,
-0.2905273,-0.8037109,0.5581055,-0.004882813,0.9467773,0.515625,-1,-1,-1,3,1,2,7,11,5,27,-6,7,-2,0,-1,-7,3.0625,3.0625,3.0625,-19.5625,-19.5625,-19.5625,3.480544,5.469105,7.095532,6.926469,5.225339,4.815243,-0.02278952,-0.02484225,0.9808664,0.006297974,-0.02486935,0.977643,0.04098332,0.3850456,1.225246,0.0191355,-0.05424031,0.962499,0.009559719,-0.006323789,0.95148,0.05668326,-0.05951151,1.264455,0.0590839,-0.3706034,1.241141,-0.1204068,0.1215156,1.271704,-0.02170013,-0.3602235,1.212968,-0.1790719,-0.118012,1.21852,0.3145833,-0.0547679,1.190827,NA,NA,NotTracked,NotTracked,
-0.3041992,-0.7832031,0.5498047,-0.1713867,0.9179688,0.3754883,-3,-1,-1,-2,-2,0,1,-3,0,-7,-9,-2,16,-22,-9,-1,-2,-2,-2,-24,-24,-24,3.482265,5.466076,7.102908,6.889398,5.21887,4.816568,-0.02363282,-0.02449049,0.9822828,0.007882435,-0.02421043,0.9797512,0.04136765,0.3852029,1.225689,0.01889097,-0.05374993,0.9622904,-0.004646562,0.008069473,0.9728572,0.05671385,-0.05938848,1.264348,0.0592343,-0.3702443,1.240649,-0.1205318,0.1214458,1.271728,-0.02148176,-0.3598433,1.212334,-0.1794941,-0.1185292,1.218359,0.313347,-0.05463128,1.190992,NA,NA,NotTracked,NotTracked,
