ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.1230469,0.21875,0.9545898,0.2773438,0.01269531,1,2,-1,0,-2,-1,0,-1,-2,-3,2,2,2,1,-1,-1,13.5625,13.5625,13.5625,-0.875,-0.875,-0.875,4.067349,2.874839,4.789035,7.41545,2.948849,2.701963,-0.1390954,-0.4687171,1.378702,0.2255208,-0.4140608,1.3619,0.03539998,0.3807044,1.44011,-0.09146021,-0.4388263,1.357273,0.2625045,-0.441364,1.346595,0.04030468,-0.0793434,1.479524,0.04224226,-0.3887945,1.461393,-0.1338569,0.08390684,1.463654,-0.0349576,-0.3824134,1.428497,-0.1749947,-0.172779,1.465833,0.2658268,-0.1511246,1.462673,NA,NA,NotTracked,NotTracked,
0.9624023,-0.1230469,0.21875,1.20752,0.6396484,0.1918945,1,2,-1,0,-2,-1,0,-1,-2,-1,6,-32,-1,-2,-2,-3,13.5625,13.5625,13.5625,-31.75,-31.75,-31.75,4.067349,2.874839,4.789035,7.017069,3.18359,2.979697,-0.1388087,-0.4682928,1.376568,0.2089109,-0.3590578,1.313585,0.03526969,0.3806357,1.439657,-0.08916192,-0.4578356,1.350893,0.2345138,-0.3532893,1.280143,0.03937069,-0.07917608,1.478774,0.03900404,-0.3881398,1.460346,-0.1330478,0.08446237,1.462144,-0.03852072,-0.3813421,1.42708,-0.1749581,-0.1725236,1.46548,0.2782672,-0.1388043,1.468464,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,0.987793,0.9399414,0.3803711,1,2,-1,0,-2,-1,0,-1,-3,-2,29,-53,-8,8,1,1,13.5625,13.5625,13.5625,6.5625,6.5625,6.5625,4.067349,2.874839,4.789035,6.852057,3.624943,3.166539,-0.139807,-0.4680911,1.376263,0.173595,-0.2915449,1.279223,0.03522489,0.3805197,1.439047,-0.09515671,-0.4327351,1.362182,0.1942929,-0.2706787,1.2086,0.03782334,-0.07898707,1.478251,0.03456578,-0.3872895,1.459577,-0.1318487,0.08482033,1.46026,-0.04283568,-0.3799601,1.425899,-0.1748997,-0.1721094,1.46488,0.2910062,-0.1092578,1.467397,NA,NA,NotTracked,Closed,
0.9624023,-0.1230469,0.21875,0.6035156,0.875,0.4467773,1,2,-1,0,-2,-1,0,-1,8,21,16,40,-19,-33,4,3,13.5625,13.5625,13.5625,5.375,5.375,5.375,4.067349,2.874839,4.789035,6.779055,4.259307,3.273567,-0.1435772,-0.4533799,1.379809,0.1778247,-0.170878,1.199501,0.03545541,0.3802213,1.437973,-0.09414604,-0.4273214,1.3554,0.1686071,-0.1357893,1.179278,0.0371435,-0.07890352,1.478212,0.03343227,-0.386805,1.459652,-0.1311797,0.08518162,1.459326,-0.0435822,-0.3795381,1.425749,-0.1750609,-0.1714927,1.46454,0.3064754,-0.09587084,1.454517,NA,NA,NotTracked,Closed,
0.9624023,-0.1230469,0.21875,0.3579102,0.7827148,0.4658203,1,2,-1,0,-2,-1,0,-1,5,-5,-28,-5,-27,-6,0,-2,13.5625,13.5625,13.5625,30.125,30.125,30.125,4.067349,2.874839,4.789035,6.783001,4.778475,3.364339,-0.1417959,-0.4678604,1.374033,0.1595587,-0.04428012,1.194373,0.03613064,0.3791071,1.436446,-0.09678631,-0.4311626,1.356792,0.1074929,-0.04440736,1.195333,0.03697815,-0.07880688,1.478399,0.03327634,-0.3860611,1.46008,-0.1335535,0.08457793,1.461867,-0.04350816,-0.3789706,1.426278,-0.175375,-0.1709081,1.46382,0.3123786,-0.07635952,1.38668,NA,NA,NotTracked,Closed,
0.9624023,-0.1230469,0.21875,0.1914063,0.7431641,0.4462891,1,2,-1,0,-2,-1,0,-1,-7,-7,-5,-10,7,8,3,-6,13.5625,13.5625,13.5625,31.1875,31.1875,31.1875,4.067349,2.874839,4.789035,6.816521,5.097441,3.469796,-0.1431664,-0.4546109,1.37543,0.1487472,0.06179015,1.230722,0.03678125,0.377931,1.434576,-0.09348845,-0.4205601,1.355187,0.1186455,0.02298296,1.3305,0.03687959,-0.07879182,1.478296,0.03359558,-0.3860334,1.460539,-0.1332472,0.084116,1.462007,-0.04302,-0.3794316,1.427688,-0.1757569,-0.1702278,1.463153,0.3125505,-0.0638016,1.371397,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3417969,0.5571289,0.1523438,1,2,-1,0,-2,-1,0,-1,9,8,8,1,-7,-2,-4,-9,13.5625,13.5625,13.5625,70.3125,70.3125,70.3125,4.067349,2.874839,4.789035,7.114028,5.755702,3.968946,-0.1426811,-0.4532384,1.374421,0.1114154,0.1574779,1.2773,0.03582203,0.3768403,1.432193,-0.09022183,-0.460907,1.355375,0.05981607,0.1620065,1.3037,0.03596268,-0.07891778,1.476953,0.03329006,-0.3866668,1.46066,-0.1325096,0.08464646,1.461349,-0.04383333,-0.3805315,1.429108,-0.1759912,-0.1690646,1.462693,0.3291569,-0.04382273,1.349167,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.453125,0.5498047,0.02734375,1,2,-1,0,-2,-1,0,-1,-6,2,7,9,10,5,-6,2,13.5625,13.5625,13.5625,74.9375,74.9375,74.9375,4.067349,2.874839,4.789035,7.261743,5.856416,4.100714,-0.1421177,-0.4560593,1.374993,0.160188,0.1597874,1.285518,0.03557532,0.374922,1.428545,-0.09323841,-0.4416743,1.359184,0.1786136,0.1122596,1.384111,0.0351613,-0.07839619,1.475021,0.03277296,-0.3870407,1.460802,-0.1316624,0.08552425,1.461154,-0.04488743,-0.3808751,1.430234,-0.1760243,-0.1664962,1.462738,0.3442273,-0.01911155,1.327261,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3886719,0.6645508,0.09619141,1,2,-1,0,-2,-1,0,-1,22,7,13,19,2,-6,-15,4,13.5625,13.5625,13.5625,46.1875,46.1875,46.1875,4.067349,2.874839,4.789035,7.437129,5.90593,4.185732,-0.1426706,-0.4583144,1.379317,0.1632646,0.1740632,1.281749,0.0355455,0.3736091,1.426172,-0.09164088,-0.4411681,1.352828,0.1559581,0.143371,1.373,0.03481467,-0.07738429,1.474083,0.03199999,-0.3865288,1.461254,-0.1317084,0.08578848,1.462664,-0.04600519,-0.3799568,1.431547,-0.1756096,-0.1620778,1.463895,0.349396,-0.002370947,1.316074,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4511719,0.7705078,0.07177734,1,2,-1,0,-2,-1,0,-1,-9,4,-5,-2,-9,1,0,-5,13.5625,13.5625,13.5625,22.4375,22.4375,22.4375,4.067349,2.874839,4.789035,7.482941,5.911554,4.189572,-0.1415908,-0.4627472,1.381797,0.1636069,0.1815182,1.281066,0.03498922,0.3725503,1.42354,-0.09384754,-0.4304478,1.358789,0.1905815,0.1314704,1.379833,0.03549154,-0.07559848,1.4728,0.03153129,-0.385199,1.461791,-0.1333599,0.08514192,1.464823,-0.04644075,-0.3786492,1.432431,-0.1754095,-0.159926,1.465502,0.351963,0.006620872,1.3117,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5205078,0.7641602,0.01171875,1,2,-1,0,-2,-1,0,-1,3,-7,-10,-4,-1,-4,-6,6,13.5625,13.5625,13.5625,17.25,17.25,17.25,4.067349,2.874839,4.789035,7.507015,5.92794,4.190673,-0.1416033,-0.4576685,1.388189,0.1639275,0.1851586,1.281574,0.03426905,0.3720949,1.422348,-0.09287458,-0.4485071,1.367,0.1735856,0.1511026,1.364667,0.03553164,-0.07460089,1.472586,0.0309907,-0.3837893,1.462575,-0.1344668,0.08472759,1.466181,-0.04700671,-0.3773305,1.433756,-0.1752934,-0.1585821,1.467066,0.3528951,0.01212094,1.309261,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5205078,0.7641602,0.01171875,1,2,-1,0,-2,-1,0,-1,3,-7,-10,-4,-1,-4,-6,6,13.5625,13.5625,13.5625,17.25,17.25,17.25,4.067349,2.874839,4.789035,7.507015,5.92794,4.190673,-0.1419867,-0.4565763,1.391454,0.1603552,0.1855263,1.274768,0.03335859,0.3717931,1.421493,-0.09223107,-0.4407824,1.362,0.1619741,0.1569131,1.3546,0.03536308,-0.07412525,1.472291,0.03053847,-0.3830436,1.462883,-0.1350479,0.08447196,1.466771,-0.04743761,-0.376644,1.434113,-0.1751768,-0.1583522,1.467869,0.3529453,0.01602111,1.307297,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4399414,0.8696289,-0.006835938,1,2,-1,0,-2,-1,0,-1,-4,-16,-8,-7,-12,-11,-2,-4,13.5625,13.5625,13.5625,11,11,11,4.067349,2.874839,4.789035,7.518755,5.874189,4.158609,-0.1445309,-0.4548527,1.389496,0.1558706,0.1757027,1.27275,0.03224107,0.3720102,1.420733,-0.09354679,-0.4562811,1.358636,0.1555023,0.1467967,1.347333,0.03494115,-0.07360709,1.471624,0.03022324,-0.3828636,1.463053,-0.1356083,0.0843353,1.467271,-0.04777753,-0.3764798,1.434437,-0.175116,-0.1582393,1.4687,0.354351,0.01803611,1.307831,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5732422,0.9897461,-0.03125,1,2,-1,0,-2,-1,0,-1,-38,-23,-15,-6,15,-7,-17,-12,13.5625,13.5625,13.5625,-7.5,-7.5,-7.5,4.067349,2.874839,4.789035,7.529534,5.771204,4.201566,-0.1438986,-0.4560748,1.388721,0.1583571,0.1800014,1.279459,0.03168926,0.3717362,1.420073,-0.09403325,-0.4153042,1.362143,0.1919504,0.1282501,1.372,0.03464788,-0.07342078,1.471287,0.02998886,-0.3828208,1.463352,-0.1362426,0.08409579,1.467751,-0.04797886,-0.376534,1.434841,-0.1751467,-0.1582429,1.468799,0.3543874,0.02229525,1.305514,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5615234,0.8789063,-0.1279297,1,2,-1,0,-2,-1,0,-1,-3,-15,-30,-31,-14,-18,-6,3,13.5625,13.5625,13.5625,18.75,18.75,18.75,4.067349,2.874839,4.789035,7.563486,5.875247,4.223135,-0.1449558,-0.4539303,1.387996,0.1632318,0.1968858,1.274415,0.03167293,0.3714078,1.419425,-0.0946362,-0.4317257,1.363535,0.1679,0.1664815,1.36375,0.03499448,-0.07293952,1.471351,0.03020437,-0.3814502,1.463893,-0.1363273,0.08404683,1.467824,-0.04779255,-0.3753867,1.4352,-0.1755208,-0.1573534,1.468966,0.3544738,0.02718303,1.304569,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3461914,0.7456055,0.1108398,1,2,-1,0,-2,-1,0,-1,-8,-10,-9,-9,7,-3,-2,2,13.5625,13.5625,13.5625,12.4375,12.4375,12.4375,4.067349,2.874839,4.789035,7.595973,5.818419,4.165529,-0.1469593,-0.4549607,1.382818,0.1038321,0.2097827,1.279284,0.03126491,0.371531,1.418885,-0.09620087,-0.4261349,1.358984,0.08257848,0.2754211,1.337539,0.03475427,-0.07286005,1.471299,0.03012932,-0.3812483,1.464023,-0.1366406,0.08392072,1.467963,-0.0478721,-0.3752222,1.435355,-0.1759536,-0.1570711,1.468793,0.3564389,0.0318803,1.304824,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4423828,0.8505859,0.0009765625,1,2,-1,0,-2,-1,0,-1,-16,-33,2,-1,34,21,9,8,13.5625,13.5625,13.5625,-8.125,-8.125,-8.125,4.067349,2.874839,4.789035,7.597698,5.748447,4.179662,-0.1476986,-0.4565976,1.382765,0.0873561,0.2213572,1.299946,0.03083607,0.3708953,1.4181,-0.09785116,-0.4297414,1.363545,0.08265659,0.3157877,1.320333,0.03431561,-0.07298221,1.470841,0.03016763,-0.3814209,1.464219,-0.1371624,0.08369159,1.468204,-0.04782827,-0.3755438,1.435604,-0.1765654,-0.1568286,1.468658,0.3587871,0.03441012,1.306684,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5039063,0.8173828,-0.1015625,1,2,-1,0,-2,-1,0,-1,0,6,-15,-10,-34,-16,-4,-2,13.5625,13.5625,13.5625,-10.625,-10.625,-10.625,4.067349,2.874839,4.789035,7.545268,5.919786,4.153861,-0.1485732,-0.4573568,1.383179,0.1013995,0.2308328,1.289583,0.0307193,0.3703854,1.416683,-0.0972572,-0.4232822,1.361336,0.05804716,0.3067432,1.307,0.03440803,-0.07270535,1.470827,0.03015864,-0.3808238,1.464557,-0.1372151,0.08359814,1.468163,-0.04782894,-0.3751063,1.435885,-0.1769942,-0.1565442,1.46828,0.3580461,0.03534508,1.306214,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4135742,0.8793945,0.06445313,1,2,-1,0,-2,-1,0,-1,-4,-4,-8,-19,-23,-8,1,1,13.5625,13.5625,13.5625,21.5,21.5,21.5,4.067349,2.874839,4.789035,7.558608,5.82325,4.132051,-0.1485464,-0.4573753,1.384533,0.1322111,0.1906068,1.266806,0.03029089,0.3700176,1.415481,-0.09775209,-0.4584211,1.3705,0.1560659,0.151096,1.342,0.03422126,-0.07267397,1.47086,0.03020921,-0.3806105,1.464942,-0.1373155,0.08358523,1.468158,-0.04780997,-0.3749613,1.43619,-0.1773752,-0.1565066,1.468195,0.358141,0.03564784,1.306566,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5839844,0.9575195,-0.02099609,1,2,-1,0,-2,-1,0,-1,-9,-5,-3,1,-19,20,6,4,13.5625,13.5625,13.5625,-31.5,-31.5,-31.5,4.067349,2.874839,4.789035,7.532882,5.777499,4.160765,-0.1476094,-0.4612774,1.386868,0.09785358,0.2231088,1.290646,0.03020287,0.3693219,1.413926,-0.09948104,-0.4249837,1.365389,0.03245106,0.261233,1.274333,0.03401276,-0.07257419,1.470542,0.03014726,-0.3806283,1.465562,-0.1374516,0.08348078,1.468089,-0.04786715,-0.3749916,1.436484,-0.1775608,-0.1565049,1.468253,0.3581783,0.03576076,1.306984,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4326172,0.7329102,-0.04443359,1,2,-1,0,-2,-1,0,-1,-19,-73,-25,-30,6,9,1,-4,13.5625,13.5625,13.5625,16.4375,16.4375,16.4375,4.067349,2.874839,4.789035,7.521328,5.880564,4.118031,-0.1478424,-0.4625055,1.388281,0.1275111,0.2033519,1.264243,0.03025113,0.3685881,1.411578,-0.09709464,-0.4616888,1.361429,0.0551733,0.2359049,1.2606,0.03403159,-0.07257017,1.470536,0.03017379,-0.3804511,1.465832,-0.1375033,0.0833926,1.467997,-0.04786966,-0.3749229,1.436543,-0.1776225,-0.1564796,1.468281,0.3579398,0.03560571,1.306949,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4140625,0.862793,0.046875,1,2,-1,0,-2,-1,0,-1,-2,9,9,20,-14,-3,-2,3,13.5625,13.5625,13.5625,-27.6875,-27.6875,-27.6875,4.067349,2.874839,4.789035,7.491237,5.768033,4.089301,-0.1472329,-0.462845,1.390735,0.1199657,0.1922181,1.264102,0.03006013,0.3683065,1.409849,-0.1020462,-0.4728383,1.364786,0.145193,0.217963,1.248087,0.03372955,-0.0727332,1.46973,0.02991629,-0.3807913,1.466257,-0.1376066,0.08340161,1.46797,-0.04812649,-0.3751839,1.436847,-0.1776571,-0.15668,1.468414,0.3580047,0.03278172,1.308982,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.453125,0.9975586,-0.01367188,1,2,-1,0,-2,-1,0,-1,13,19,15,-3,19,1,2,-2,13.5625,13.5625,13.5625,-13.375,-13.375,-13.375,4.067349,2.874839,4.789035,7.454322,5.743732,4.062516,-0.147913,-0.4555945,1.394031,0.1343882,0.1845181,1.255179,0.02992881,0.368482,1.409585,-0.09908013,-0.4471004,1.369375,0.1633902,0.2068041,1.241778,0.03345676,-0.07280526,1.469452,0.02947837,-0.3811674,1.466689,-0.1361714,0.08434073,1.465495,-0.04852956,-0.3753912,1.437041,-0.1776723,-0.1572871,1.468959,0.3573921,0.02924233,1.31067,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.456543,0.8618164,0.07958984,1,2,-1,0,-2,-1,0,-1,-5,2,3,7,9,-8,-8,3,13.5625,13.5625,13.5625,-9.9375,-9.9375,-9.9375,4.067349,2.874839,4.789035,7.41313,5.768571,4.03798,-0.1494687,-0.455102,1.395339,0.136036,0.1827042,1.257033,0.02982682,0.3690813,1.409907,-0.09815329,-0.4475341,1.366727,0.1379343,0.2122176,1.2334,0.03333351,-0.073018,1.469625,0.02926542,-0.3815249,1.467027,-0.1365595,0.08425567,1.465813,-0.04874827,-0.3757092,1.437306,-0.1777278,-0.1575667,1.469496,0.3559958,0.02437185,1.31168,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.456543,0.8618164,0.07958984,1,2,-1,0,-2,-1,0,-1,-3,-11,0,10,-16,0,0,1,13.5625,13.5625,13.5625,-9.9375,-9.9375,-9.9375,4.067349,2.874839,4.789035,7.41313,5.768571,4.03798,-0.1491471,-0.4549679,1.392694,0.1393129,0.1831233,1.257935,0.03018555,0.3704627,1.411084,-0.09865817,-0.4197134,1.365333,0.1454738,0.2124766,1.236809,0.03323177,-0.07319985,1.469947,0.02919275,-0.381768,1.467098,-0.1346789,0.08518927,1.463295,-0.0488404,-0.3758867,1.437336,-0.1777595,-0.1576871,1.469559,0.3550031,0.01607705,1.316367,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4394531,0.8330078,0.0625,1,2,-1,0,-2,-1,0,-1,-4,-5,2,-2,0,-3,1,-2,13.5625,13.5625,13.5625,-10.375,-10.375,-10.375,4.067349,2.874839,4.789035,7.363639,5.814699,4.013702,-0.1496645,-0.4561159,1.389362,0.132641,0.1887384,1.257541,0.0308872,0.3727919,1.413964,-0.09881389,-0.4320633,1.369077,0.1413535,0.2128978,1.233628,0.03311076,-0.0732848,1.470234,0.02909315,-0.3818615,1.467049,-0.1352934,0.08506317,1.463993,-0.04891318,-0.3759182,1.437294,-0.1777843,-0.1576782,1.469537,0.3538081,0.01286708,1.31658,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.378418,0.730957,0.1030273,1,2,-1,0,-2,-1,0,-1,1,-1,2,1,-2,-4,-1,0,13.5625,13.5625,13.5625,-15.1875,-15.1875,-15.1875,4.067349,2.874839,4.789035,7.32285,5.85119,3.970448,-0.1500429,-0.456095,1.385076,0.1514363,0.167785,1.251853,0.03060494,0.3767669,1.420545,-0.1007557,-0.42107,1.365166,0.166764,0.1982357,1.229692,0.033055,-0.07342959,1.470445,0.02913978,-0.3821183,1.466817,-0.1327163,0.08634683,1.461302,-0.04893615,-0.376088,1.437135,-0.1778114,-0.1576757,1.469185,0.3512828,-0.01296019,1.337971,NA,NA,NotTracked,Unknown,
