ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9458008,0.4091797,0.05029297,0.9619141,-0.1318359,0.2255859,-1,1,-12,-14,-1,-1,-3,-3,-2,-2,-1,0,0,-1,-1,-1,20.6875,20.6875,20.6875,-2.3125,-2.3125,-2.3125,7.4984,6.804055,3.839344,4.129711,2.905461,5.397621,-0.1465186,-0.4490479,1.324322,0.1109217,0.2401071,1.271868,0.03067963,0.3810147,1.37817,-0.1045318,-0.4435085,1.300719,0.04582835,0.2783655,1.269143,0.03896478,-0.04822987,1.409873,0.02620566,-0.3502115,1.400003,-0.1279223,0.09539186,1.399029,-0.04738083,-0.3441848,1.374153,-0.1812424,-0.1359826,1.405645,0.2021861,-0.03462148,1.222593,NA,NA,Unknown,NotTracked,
-0.9121094,0.3862305,0.02441406,0.9570313,-0.1328125,0.2270508,-15,-2,4,2,-3,-4,-5,-24,1,0,0,-1,-1,-1,-3,0,-24.1875,-24.1875,-24.1875,-3.375,-3.375,-3.375,7.495138,6.80397,3.865913,4.12871,2.905962,5.395593,-0.1463766,-0.4484919,1.323016,0.1092072,0.2420658,1.272882,0.03048499,0.3810811,1.377964,-0.1069554,-0.4062831,1.301278,0.0422357,0.2226431,1.3034,0.03885742,-0.04814823,1.409686,0.02618238,-0.3501966,1.399994,-0.127965,0.09526338,1.398993,-0.04733626,-0.3442512,1.374424,-0.1814358,-0.1362664,1.405587,0.2014606,-0.03529442,1.223311,NA,NA,Unknown,NotTracked,
-0.9013672,0.4101563,-0.1308594,0.9536133,-0.1274414,0.2333984,-5,3,7,14,14,-2,-2,6,-1,0,0,0,-1,-1,0,-1,-13.625,-13.625,-13.625,-0.4375,-0.4375,-0.4375,7.572718,6.809671,3.96961,4.11707,2.904418,5.402401,-0.1463973,-0.4513614,1.323934,0.1045291,0.2473842,1.283001,0.03028826,0.3812248,1.377723,-0.1042218,-0.4534881,1.29984,0.0466767,0.2266614,1.308419,0.03866615,-0.0481089,1.409444,0.02611641,-0.3502049,1.399989,-0.1280203,0.09520216,1.398961,-0.04736684,-0.3443357,1.374582,-0.1814975,-0.1362706,1.405614,0.2009577,-0.03725357,1.226008,NA,NA,Unknown,NotTracked,
-0.9433594,0.4130859,-0.02783203,0.956543,-0.137207,0.2358398,-6,0,3,-15,-1,0,-1,3,-2,0,-1,1,-1,0,0,1,24.0625,24.0625,24.0625,2.8125,2.8125,2.8125,7.525763,6.822423,3.863613,4.115698,2.903681,5.406693,-0.146331,-0.4519218,1.323281,0.1038726,0.2500766,1.279781,0.03024835,0.3803383,1.378194,-0.1026384,-0.4324986,1.302381,0.05135954,0.2281223,1.319333,0.03866802,-0.04856712,1.409637,0.02599517,-0.350222,1.399977,-0.1281015,0.09511649,1.398963,-0.0474595,-0.3444394,1.37476,-0.1816079,-0.1363834,1.405663,0.2003118,-0.03732614,1.225796,NA,NA,Unknown,NotTracked,
-0.8461914,0.4208984,0.1196289,0.9428711,-0.1352539,0.2387695,-9,-13,-19,-14,8,0,-2,0,-1,0,-3,-1,-1,-1,4,0,-18.875,-18.875,-18.875,3.25,3.25,3.25,7.471296,6.819479,3.789381,4.110284,2.908415,5.421018,-0.1466255,-0.4517932,1.323085,0.1066651,0.2460722,1.27366,0.03010316,0.3803126,1.378153,-0.1028218,-0.4545411,1.296895,0.04482592,0.2257743,1.306629,0.03861805,-0.04867549,1.409832,0.0259026,-0.3501707,1.399996,-0.1281476,0.09508288,1.398988,-0.0474785,-0.3444337,1.374828,-0.1816919,-0.1364307,1.405627,0.2008146,-0.03899038,1.229578,NA,NA,Unknown,NotTracked,
-0.9282227,0.4101563,-0.05664063,0.9399414,-0.1269531,0.2358398,-6,-2,12,23,-16,-3,-3,-3,-1,0,0,0,0,-2,-2,-1,-21.5,-21.5,-21.5,1.4375,1.4375,1.4375,7.574992,6.821605,3.949576,4.11281,2.909148,5.420991,-0.1468905,-0.450962,1.322762,0.1149036,0.2260209,1.275439,0.02992225,0.3803371,1.37815,-0.1033732,-0.4291434,1.294714,0.05896859,0.2417839,1.28225,0.03843918,-0.04850614,1.409648,0.02581179,-0.3501751,1.39998,-0.1282333,0.09502701,1.398981,-0.04752555,-0.3444891,1.374898,-0.1818103,-0.1364974,1.405636,0.2003138,-0.03897648,1.229114,NA,NA,Unknown,NotTracked,
-0.9047852,0.4248047,-0.05908203,0.9545898,-0.1347656,0.2294922,4,1,4,10,-7,-5,-2,9,0,1,-2,0,-1,-2,1,-3,7.6875,7.6875,7.6875,-1.1875,-1.1875,-1.1875,7.604274,6.820768,3.98208,4.11384,2.907926,5.419487,-0.1471154,-0.4519523,1.322909,0.1104205,0.2348659,1.2794,0.02961884,0.380354,1.378197,-0.1052986,-0.4376206,1.303583,0.04640594,0.2649396,1.272059,0.03812152,-0.0483911,1.409473,0.02564224,-0.3502194,1.399976,-0.128365,0.09501202,1.399066,-0.04761868,-0.3445558,1.374954,-0.182014,-0.1368106,1.405887,0.1993193,-0.03863309,1.227693,NA,NA,Unknown,NotTracked,
-0.9160156,0.4365234,-0.009765625,0.9506836,-0.137207,0.2348633,-8,-9,-6,-5,-5,-1,-2,-20,-2,-2,6,1,-1,0,-3,-2,-2.625,-2.625,-2.625,3.1875,3.1875,3.1875,7.583292,6.811544,3.961486,4.120612,2.90867,5.417539,-0.1469095,-0.4518031,1.322773,0.1104057,0.2346687,1.278708,0.02924743,0.3806114,1.378073,-0.1048234,-0.4100047,1.3012,0.04377716,0.2760903,1.267333,0.03789079,-0.04812681,1.40913,0.02554684,-0.3502029,1.39993,-0.1284395,0.09496104,1.399091,-0.04766814,-0.3446081,1.375005,-0.1822288,-0.1371368,1.405908,0.1993481,-0.03970237,1.22991,NA,NA,Unknown,NotTracked,
-0.9018555,0.4125977,-0.04150391,0.9443359,-0.1391602,0.2407227,-10,6,7,9,6,0,-4,-21,1,1,-2,0,0,0,1,1,2.375,2.375,2.375,0.5625,0.5625,0.5625,7.603217,6.809697,3.98541,4.123504,2.91139,5.416951,-0.147227,-0.4519873,1.323507,0.108751,0.2356553,1.279271,0.02873511,0.3813072,1.377875,-0.1051348,-0.4368965,1.302361,0.1070063,0.1886261,1.300417,0.03765115,-0.04795074,1.408908,0.0254326,-0.3502239,1.399895,-0.1285269,0.09499194,1.399155,-0.04771801,-0.3446691,1.375031,-0.18263,-0.1374028,1.406067,0.1994367,-0.04023571,1.230427,NA,NA,Unknown,NotTracked,
-0.9057617,0.4194336,-0.01074219,0.9477539,-0.1333008,0.2441406,-2,-1,-11,-22,-15,1,-4,-5,0,-1,0,0,-1,2,1,-1,0,0,0,-4,-4,-4,7.599928,6.808617,3.9779,4.125815,2.910119,5.410596,-0.1473483,-0.4515284,1.32353,0.09420066,0.2630476,1.288687,0.02841929,0.3816651,1.377929,-0.1030315,-0.4403025,1.301333,0.04039547,0.2324238,1.298405,0.03750391,-0.04784962,1.408898,0.02540199,-0.3502264,1.39991,-0.1286956,0.09498049,1.399335,-0.0477181,-0.3447151,1.375157,-0.1828928,-0.137732,1.406196,0.1994496,-0.0404668,1.230723,NA,NA,Unknown,NotTracked,
-0.902832,0.4189453,-0.04052734,0.9511719,-0.1376953,0.2348633,1,12,12,5,8,2,0,-5,-2,-2,0,0,0,0,0,-1,-1.5625,-1.5625,-1.5625,-3.5625,-3.5625,-3.5625,7.608339,6.807189,3.987531,4.121539,2.909474,5.408753,-0.1473078,-0.4517038,1.323447,0.09329105,0.2653536,1.289721,0.02806855,0.3819915,1.37798,-0.1048744,-0.4442581,1.298758,0.0432214,0.2322019,1.301495,0.03736885,-0.04775543,1.408835,0.02527411,-0.3503015,1.399916,-0.1288411,0.094972,1.399378,-0.04781296,-0.3448358,1.375275,-0.1832172,-0.13799,1.406252,0.1983839,-0.0399003,1.228745,NA,NA,Unknown,NotTracked,
-0.9033203,0.4282227,-0.0234375,0.9467773,-0.1386719,0.234375,3,10,0,1,-12,-4,-5,-7,-1,0,-2,-2,0,0,-1,-1,0.9375,0.9375,0.9375,0.8125,0.8125,0.8125,7.607835,6.806676,3.986804,4.117502,2.910248,5.411676,-0.147053,-0.4515415,1.323495,0.09437173,0.2627247,1.289575,0.02772062,0.3822596,1.378319,-0.1062809,-0.4119779,1.300706,0.04308267,0.2327533,1.301067,0.0372899,-0.0476993,1.408844,0.02524422,-0.3503039,1.39992,-0.1289281,0.094999,1.399505,-0.04782626,-0.3448548,1.375325,-0.1833022,-0.1380969,1.406343,0.1989346,-0.04058943,1.230649,NA,NA,Unknown,NotTracked,
-0.8710938,0.4042969,-0.05664063,0.9560547,-0.1269531,0.2421875,-4,2,11,3,-1,0,1,8,-3,3,-2,-1,-1,-1,-3,1,4.5,4.5,4.5,0.625,0.625,0.625,7.607039,6.812565,3.98604,4.122553,2.910463,5.40918,-0.1472871,-0.45097,1.3223,0.0933083,0.2650111,1.288334,0.02746959,0.3824609,1.378419,-0.1064313,-0.4518804,1.298818,0.04252774,0.2328585,1.299681,0.03719191,-0.04764529,1.408811,0.02519325,-0.3503322,1.399884,-0.1290104,0.09492676,1.39955,-0.04783697,-0.3449268,1.37539,-0.1833488,-0.1386394,1.406465,0.1992256,-0.04082521,1.23081,NA,NA,Unknown,NotTracked,
-0.734375,0.4077148,-0.03173828,0.9506836,-0.1308594,0.2363281,-3,-2,-2,-3,13,0,-2,-6,-2,-1,-1,1,1,0,-1,0,4.5625,4.5625,4.5625,-0.625,-0.625,-0.625,7.554231,6.808902,3.917192,4.12097,2.910234,5.410467,-0.146723,-0.4512638,1.323615,0.09322944,0.2646876,1.287509,0.02727196,0.3825831,1.378568,-0.1044802,-0.4471846,1.300476,0.04739058,0.2355383,1.304146,0.03710663,-0.04761246,1.408852,0.02514329,-0.3503482,1.399937,-0.1290599,0.09492566,1.39955,-0.0478835,-0.3449598,1.375522,-0.1834164,-0.1386163,1.406439,0.1993936,-0.04080344,1.230669,NA,NA,Unknown,NotTracked,
-0.6142578,0.4619141,0,0.9438477,-0.1386719,0.2373047,1,-2,-1,-7,-3,-4,-2,-4,-1,-3,-1,-2,-1,-1,-1,0,19.5625,19.5625,19.5625,0.25,0.25,0.25,7.363626,6.756843,3.680344,4.117767,2.90991,5.411236,-0.1522433,-0.4266184,1.329486,0.1019568,0.247768,1.269368,0.02697212,0.3827859,1.378751,-0.1081616,-0.4163407,1.302923,0.04315189,0.2305188,1.304447,0.0369974,-0.04745016,1.408965,0.02515287,-0.3503066,1.399952,-0.1292822,0.09489885,1.399751,-0.0478464,-0.344963,1.375572,-0.1834752,-0.1386265,1.406469,0.1998949,-0.04142587,1.232399,NA,NA,Unknown,NotTracked,
-0.6049805,0.4672852,0.2124023,0.9570313,-0.1186523,0.2246094,-3,-1,-2,-2,-7,-4,-7,-1,-1,1,-1,1,-2,-1,-1,-1,37.5625,37.5625,37.5625,12.375,12.375,12.375,6.985101,6.524132,3.16335,4.141023,2.915126,5.402877,-0.1489831,-0.4427692,1.326076,0.1141066,0.2237589,1.229278,0.02548897,0.3840103,1.379735,-0.1099199,-0.3945422,1.307469,0.04828487,0.238482,1.304032,0.03679828,-0.0469745,1.409231,0.02514285,-0.3502587,1.400013,-0.1295463,0.09491757,1.399978,-0.04782595,-0.3449407,1.375691,-0.1834611,-0.1386298,1.406547,0.2044992,-0.04605811,1.244012,NA,NA,Unknown,Unknown,
-0.6938477,0.5732422,0.3300781,0.953125,-0.121582,0.2192383,-5,-15,-14,-2,-4,-4,-7,-9,-1,-1,-1,-2,-1,-1,0,0,38.375,38.375,38.375,20.8125,20.8125,20.8125,6.840344,6.216602,2.885132,4.164028,2.919981,5.410557,-0.151951,-0.4268458,1.330909,0.1192991,0.1683157,1.188872,0.02281903,0.38275,1.38327,-0.1070321,-0.4190769,1.30287,0.07643471,0.1804393,1.145205,0.03367445,-0.0483197,1.410727,0.02478013,-0.3505204,1.400152,-0.1318092,0.09517524,1.401334,-0.0484736,-0.3452607,1.376033,-0.1835209,-0.1393941,1.407328,0.2251692,-0.07019674,1.286195,NA,NA,NotTracked,Unknown,
-0.5107422,0.6064453,0.4013672,0.9443359,-0.125,0.2470703,3,3,-6,-9,-2,-1,-8,3,-2,-3,-1,0,-2,-1,0,0,75.8125,75.8125,75.8125,26,26,26,6.812871,5.819242,2.667311,4.204376,2.919273,5.432827,-0.1511527,-0.4346316,1.33284,0.129153,0.09609918,1.158401,0.02057416,0.3834369,1.38488,-0.1123096,-0.3915875,1.3065,0.1161373,0.08588373,1.116271,0.02899652,-0.05458511,1.41521,0.02370167,-0.3541429,1.400202,-0.1339731,0.09480795,1.402957,-0.04994461,-0.3487059,1.376389,-0.1844666,-0.1445173,1.410313,0.2323575,-0.08073724,1.29689,NA,NA,NotTracked,Closed,
-0.2299805,0.9868164,0.3574219,0.9599609,-0.1469727,0.2841797,1,2,2,3,1,0,-7,-19,-1,0,-2,0,-1,-1,-2,-2,56.1875,56.1875,56.1875,8.9375,8.9375,8.9375,6.908085,5.265414,2.424785,4.202609,2.916415,5.457038,-0.1524461,-0.4349856,1.33331,0.1401385,0.01996529,1.133766,0.01975035,0.3838655,1.38538,-0.111296,-0.3970533,1.307167,0.1469098,0.004316526,1.091405,0.02788615,-0.0560828,1.416049,0.02330961,-0.3547214,1.400052,-0.1344748,0.09476525,1.403095,-0.05062507,-0.3494691,1.375052,-0.1847918,-0.1474179,1.411614,0.2726465,-0.1318547,1.309413,NA,NA,NotTracked,Closed,
