ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.009277,-0.1816406,1.312988,-0.9155273,0.3632813,-0.1625977,-4,-13,-21,-28,-13,-2,-3,-5,-1,-1,-1,-1,1,-1,0,0,48.9375,48.9375,48.9375,10.1875,10.1875,10.1875,4.695734,5.820963,5.867786,8.121021,6.882111,5.964467,-0.01263557,-0.4593953,1.48301,0.3452842,-0.2396054,1.261775,0.1857859,0.3855834,1.546207,0.03569449,-0.448467,1.461536,0.3066733,-0.2209362,1.2483,0.1793185,-0.09316154,1.576414,0.1736989,-0.4180334,1.565489,0.02803681,0.09007242,1.563888,0.08624954,-0.4076014,1.538407,-0.02637089,-0.1698638,1.568209,0.4020319,-0.1246981,1.544919,NA,NA,NotTracked,Unknown,
-0.3666992,0.01171875,0.9873047,-0.9194336,0.3613281,-0.1533203,6,17,19,30,20,15,4,3,-2,-2,0,-1,-1,0,0,-1,-25.6875,-25.6875,-25.6875,10.8125,10.8125,10.8125,4.729929,5.099277,5.879918,8.125212,6.878573,5.947739,-0.01254022,-0.4617839,1.481864,0.3467407,-0.06087444,1.239502,0.1861922,0.3849047,1.545307,0.03560512,-0.4481772,1.461596,0.3163193,-0.07210435,1.225444,0.1787111,-0.09320236,1.576495,0.1725221,-0.4177741,1.565943,0.02803427,0.0900358,1.563786,0.08498846,-0.4074291,1.538999,-0.02667509,-0.1668465,1.567638,0.3858445,-0.1310624,1.525739,NA,NA,NotTracked,Unknown,
0.05224609,-0.09423828,0.7363281,-0.9277344,0.3256836,-0.1308594,-3,-10,7,11,4,-2,-1,-1,4,-1,-1,1,-1,-2,-2,-2,-62.8125,-62.8125,-62.8125,3.5625,3.5625,3.5625,4.657271,4.587424,5.942015,8.113217,6.87492,5.925559,-0.01268764,-0.4606943,1.480728,0.339438,0.09904969,1.286581,0.1872736,0.3839346,1.543917,0.03051054,-0.4689463,1.455902,0.314406,0.1368606,1.29075,0.1782634,-0.09322838,1.576633,0.1718817,-0.4176945,1.566359,0.02818416,0.09042966,1.563608,0.08434298,-0.4073399,1.539389,-0.0272274,-0.1649255,1.567303,0.4327455,-0.145886,1.502275,NA,NA,NotTracked,Unknown,
0.3876953,-0.1069336,0.3857422,-0.9355469,0.3349609,-0.1328125,3,12,14,11,9,14,-3,0,-1,-2,-2,-2,-1,-2,1,-1,-121.5,-121.5,-121.5,-2.4375,-2.4375,-2.4375,4.247016,3.73024,6.316248,8.103005,6.870226,5.907091,-0.01232348,-0.4592291,1.479919,0.3269604,0.1876819,1.35615,0.1881943,0.3829105,1.542554,0.03370535,-0.4529123,1.458938,0.3182245,0.1436455,1.449706,0.1775481,-0.09210055,1.57668,0.1708423,-0.4140928,1.56708,0.0287527,0.09111562,1.56349,0.08292218,-0.4029614,1.540554,-0.0273518,-0.1625852,1.566793,0.4337184,-0.1112096,1.449572,NA,NA,NotTracked,Unknown,
0.5439453,-0.2456055,0.2797852,-0.9399414,0.3188477,-0.15625,-2,8,3,11,1,9,8,-3,0,-1,-2,-2,0,-1,1,0,-69.625,-69.625,-69.625,-22.6875,-22.6875,-22.6875,3.668634,3.376625,6.847007,8.060251,6.866467,5.88658,-0.01223529,-0.4617564,1.477982,0.3114648,0.2275428,1.391636,0.1887718,0.3824585,1.541496,0.03267715,-0.4550423,1.457759,0.3109415,0.1791562,1.427857,0.1791739,-0.08342324,1.573244,0.1690219,-0.4060958,1.567674,0.0248939,0.09374294,1.558927,0.08088537,-0.39535,1.54152,-0.02721093,-0.1580816,1.566124,0.4475107,-0.04250991,1.383366,NA,NA,NotTracked,Unknown,
0.5229492,-0.2827148,0.2211914,-0.9326172,0.3579102,-0.1425781,-1,4,12,19,-2,-2,-6,-4,0,-3,-2,1,-1,-2,0,-1,0.0625,0.0625,0.0625,-37.0625,-37.0625,-37.0625,3.099026,3.283271,7.465549,7.970724,6.870716,5.850481,-0.01058253,-0.462106,1.478802,0.2545884,0.3016238,1.434762,0.1893206,0.3817936,1.540887,0.03290587,-0.4627714,1.455193,0.2136648,0.2464025,1.466411,0.1799504,-0.08086935,1.572773,0.1683962,-0.4038484,1.567685,0.02961081,0.09346694,1.560262,0.07999878,-0.39298,1.542428,-0.02600814,-0.1561413,1.566731,0.4466578,-0.02279999,1.364616,NA,NA,NotTracked,NotTracked,
0.6245117,-0.4350586,0.2241211,-0.9326172,0.3359375,-0.1386719,1,-1,9,13,2,-1,-7,-2,-1,-1,-2,0,-1,-1,-4,-2,15.3125,15.3125,15.3125,-6.8125,-6.8125,-6.8125,2.972859,3.301758,7.623283,7.987871,6.884564,5.922162,-0.009831636,-0.4618796,1.480707,0.2571021,0.2957251,1.431659,0.1896486,0.3811729,1.540084,0.03508339,-0.4417634,1.459453,0.2153261,0.2443114,1.464841,0.1802965,-0.07949447,1.572094,0.1673995,-0.4023331,1.567442,0.02820702,0.09380746,1.559603,0.07886703,-0.3915446,1.542943,-0.02512839,-0.1538599,1.567815,0.4457404,-0.009296951,1.35092,NA,NA,NotTracked,NotTracked,
0.8046875,-0.5253906,0.2119141,-0.9257813,0.3935547,-0.152832,2,-6,-10,-14,-6,-1,-6,8,-2,-2,-1,0,1,0,-3,-4,18.25,18.25,18.25,6.0625,6.0625,6.0625,2.972855,3.320434,7.672438,8.057061,6.878229,5.987234,-0.01015781,-0.4626273,1.483464,0.253834,0.2963406,1.433678,0.1896711,0.3806275,1.539705,0.03426783,-0.4529298,1.459127,0.2098414,0.2427761,1.466343,0.1809718,-0.07791603,1.570306,0.167009,-0.4018036,1.56715,0.03052094,0.09347408,1.560735,0.07859345,-0.3911754,1.543182,-0.02456085,-0.1527607,1.568759,0.4444183,-0.009895844,1.346991,NA,NA,NotTracked,NotTracked,
0.8237305,-0.5239258,0.1870117,-0.9379883,0.4057617,-0.1118164,-3,4,14,3,0,-1,-7,-4,-2,-4,-2,-1,-1,-2,-2,0,4.875,4.875,4.875,-4.5625,-4.5625,-4.5625,3.005483,3.325821,7.661736,8.055611,6.872494,5.992969,-0.01129275,-0.4631151,1.484871,0.2530422,0.2964774,1.432621,0.189722,0.3803277,1.539036,0.03609455,-0.4330949,1.46329,0.2134682,0.2445168,1.467372,0.1812296,-0.07718103,1.569161,0.1667847,-0.4016049,1.566786,0.03244991,0.09293324,1.560469,0.07842727,-0.3910342,1.543115,-0.02413909,-0.1522866,1.569986,0.4418017,-0.01017884,1.344317,NA,NA,NotTracked,NotTracked,
0.7709961,-0.4853516,0.2514648,-0.9091797,0.4887695,-0.2294922,-3,-2,0,7,14,10,1,2,-5,-1,-1,0,-1,0,17,-6,6.875,6.875,6.875,10.375,10.375,10.375,3.043332,3.333509,7.637999,8.055405,6.841814,5.978277,-0.01157249,-0.4625113,1.482295,0.2524135,0.2979523,1.432946,0.1899221,0.3799762,1.538509,0.03533254,-0.4455606,1.460689,0.2124741,0.243397,1.466044,0.1812241,-0.07657948,1.568731,0.1664319,-0.4012619,1.566142,0.03439386,0.09316612,1.560919,0.07812834,-0.3907886,1.542723,-0.02373585,-0.1519598,1.570644,0.4399943,-0.01072999,1.343242,NA,NA,NotTracked,NotTracked,
0.7050781,-0.4067383,0.2456055,-0.9423828,0.6938477,-0.2768555,-8,-3,-10,-6,-8,-28,-4,1,4,-1,1,0,1,2,-2,11,-13.75,-13.75,-13.75,-37.0625,-37.0625,-37.0625,3.067174,3.324974,7.600434,7.949668,6.671903,5.926243,-0.01182198,-0.4566404,1.468722,0.2544111,0.3002396,1.431061,0.1901396,0.379938,1.538043,0.03199728,-0.4638519,1.445679,0.2132859,0.2457994,1.464449,0.1813446,-0.07630322,1.568438,0.1662771,-0.4011208,1.565714,0.03575183,0.09316668,1.56047,0.07801468,-0.3907517,1.542626,-0.02362053,-0.1517002,1.571314,0.4391035,-0.01229912,1.343444,NA,NA,NotTracked,NotTracked,
0.7270508,-0.3325195,0.2167969,-0.9121094,0.9472656,-0.2929688,-1,0,6,5,-8,-33,-32,-7,-3,-7,-2,2,0,0,6,0,-37,-37,-37,-21.9375,-21.9375,-21.9375,3.320816,3.341708,7.231339,7.897146,6.41963,5.891815,-0.01923343,-0.4353676,1.43169,0.2562281,0.3003732,1.418357,0.1902003,0.3801189,1.537268,0.02553267,-0.4335087,1.407959,0.2120362,0.2472539,1.461243,0.1821313,-0.07584603,1.566953,0.1664937,-0.4006771,1.564781,0.03682924,0.0933646,1.560824,0.07814742,-0.3905656,1.542289,-0.02528394,-0.1499295,1.572416,0.4393561,-0.01930853,1.348017,NA,NA,Unknown,NotTracked,
0.6616211,-0.3046875,0.2988281,-0.6738281,0.980957,-0.2338867,1,-8,-6,-4,0,8,-16,5,-7,-2,1,-1,-2,-5,-11,-19,-59.375,-59.375,-59.375,-2.125,-2.125,-2.125,3.48813,3.415632,6.959913,7.853391,5.931187,5.868093,-0.0287794,-0.3867097,1.366241,0.2874144,0.2481405,1.340921,0.1892614,0.3804366,1.536523,0.01772328,-0.3751601,1.353333,0.2633201,0.1971988,1.372875,0.1823959,-0.07567654,1.566793,0.1676508,-0.3993949,1.563379,0.02772047,0.09547099,1.557945,0.07903954,-0.389804,1.541124,-0.03121232,-0.1436247,1.57156,0.4403538,-0.03653376,1.365345,NA,NA,Unknown,Unknown,
0.7050781,-0.2954102,0.3657227,-0.4165039,0.8935547,-0.2304688,-4,-2,-4,-1,-13,-27,-9,-1,-9,-2,0,-5,-5,-1,-6,-4,-17.1875,-17.1875,-17.1875,14.9375,14.9375,14.9375,3.796028,3.737539,6.502053,7.874791,5.534604,5.864262,-0.03587867,-0.3066572,1.308485,0.3126378,0.1653337,1.287289,0.1883024,0.3806367,1.536179,0.01351523,-0.2961753,1.307842,0.2579372,0.1465146,1.289063,0.183065,-0.07683127,1.565566,0.1708513,-0.400786,1.561193,0.02707887,0.09586807,1.560173,0.08278175,-0.3919164,1.538816,-0.03891109,-0.1223577,1.57425,0.4309127,-0.07826704,1.414243,NA,NA,Unknown,Open,
0.6850586,-0.4848633,0.5551758,-0.2250977,0.6777344,-0.1777344,4,5,13,12,-5,32,1,-4,-3,-4,4,-3,7,-12,1,4,-26.4375,-26.4375,-26.4375,15.9375,15.9375,15.9375,3.907264,4.098204,6.263493,7.899549,5.200058,5.856544,-0.03951818,-0.2285418,1.258088,0.3228308,0.08145524,1.238604,0.1876082,0.3806471,1.536288,0.01818258,-0.2285511,1.257769,0.2606359,0.06437045,1.231333,0.1817652,-0.08305178,1.566925,0.1723908,-0.4038505,1.559756,0.02886397,0.09596851,1.561693,0.08509601,-0.3954333,1.536474,-0.04772869,-0.1197765,1.568512,0.4251255,-0.08195307,1.413723,NA,NA,Unknown,Unknown,
0.2978516,-0.4492188,0.7294922,-0.1674805,0.6416016,-0.1357422,-5,2,4,-4,21,39,-10,-12,6,8,2,4,4,-8,-30,-10,25.5625,25.5625,25.5625,55.6875,55.6875,55.6875,3.980163,4.625527,6.079677,8.000122,4.925328,5.839557,-0.04406236,-0.1699039,1.226727,0.3295053,-0.0129713,1.20265,0.1871429,0.3806585,1.536465,0.01779801,-0.1754035,1.2327,0.2652395,-0.02923273,1.196333,0.1808945,-0.08495542,1.567763,0.1728932,-0.4053547,1.559184,0.02900954,0.09597465,1.563116,0.08589479,-0.397036,1.53575,-0.06303702,-0.1148516,1.556513,0.4073479,-0.0948411,1.411011,NA,NA,Unknown,Unknown,
-0.1025391,-0.7080078,0.8110352,-0.08642578,0.9541016,-0.3476563,-4,6,4,5,20,5,24,0,38,17,-25,-2,-29,-6,18,27,-21.75,-21.75,-21.75,44.0625,44.0625,44.0625,3.962328,4.977986,5.992133,8.076671,4.889266,5.843522,-0.04935605,-0.1406478,1.209775,0.3341926,-0.09438846,1.186459,0.1866234,0.3810095,1.537519,0.00937515,-0.1462917,1.2154,0.3779155,-0.1445044,1.15475,0.1807677,-0.08657004,1.568714,0.1731757,-0.4065418,1.558954,0.03026829,0.09641395,1.563908,0.08624072,-0.3980899,1.53472,-0.07716566,-0.1062514,1.525315,0.4006694,-0.09673939,1.417584,NA,NA,Unknown,Unknown,
-1.01709,-0.8305664,1.450684,-0.2182617,0.6733398,-0.3056641,-19,-5,10,1,-14,-13,25,-17,-40,5,0,15,24,4,15,-1,48.0625,48.0625,48.0625,-20.6875,-20.6875,-20.6875,3.991884,5.244892,5.962721,8.076234,4.908486,5.85164,-0.05600483,-0.1331813,1.205297,0.333777,-0.1403779,1.191755,0.1866412,0.3813237,1.53912,0.005365443,-0.1430649,1.211846,0.3820137,-0.1990604,1.165667,0.1806991,-0.08790576,1.569597,0.1736175,-0.4080427,1.558384,0.03076013,0.09625763,1.563716,0.0866668,-0.3994051,1.533148,-0.07746036,-0.1043677,1.513355,0.4629423,-0.07922373,1.476255,NA,NA,Unknown,Unknown,
0.7773438,-0.7768555,0.6245117,0.09765625,0.949707,-0.3183594,-11,7,7,-70,-54,1,-21,-17,8,4,-6,0,12,32,-13,-3,-12.1875,-12.1875,-12.1875,14.25,14.25,14.25,4.038116,5.27731,5.96744,8.090458,4.930328,5.869591,-0.06038123,-0.1380347,1.207018,0.3299452,-0.1526975,1.196809,0.1874229,0.3818378,1.539973,0.00207625,-0.1503074,1.21,0.3729538,-0.2115721,1.174556,0.1807057,-0.08813219,1.569674,0.1737477,-0.4084205,1.557928,0.0316547,0.09660855,1.563455,0.08683474,-0.3996514,1.53196,-0.07701845,-0.1030987,1.509299,0.4408875,-0.09747003,1.488874,NA,NA,Closed,Unknown,
-0.875,-0.5268555,1.040527,0.07958984,0.9741211,-0.3657227,-11,16,4,-14,3,1,-15,-56,-8,-24,-18,-4,2,5,-42,-25,37.8125,37.8125,37.8125,-6.625,-6.625,-6.625,4.072704,5.351755,5.973031,8.078338,4.950351,5.877572,-0.0632458,-0.1435434,1.20542,0.3299996,-0.1653348,1.194695,0.1887539,0.3824098,1.540712,-0.001827002,-0.1458484,1.215343,0.3592658,-0.1668989,1.1248,0.1807696,-0.08830617,1.569588,0.1739728,-0.4090411,1.557091,0.03299543,0.09670334,1.562879,0.08711062,-0.4000039,1.530428,-0.07821329,-0.1028158,1.515704,0.4448906,-0.09637243,1.483678,NA,NA,Closed,Unknown,
-0.1435547,-0.6489258,0.918457,0.105957,0.8652344,-0.3388672,-2,-3,-6,-2,1,-9,5,0,2,-5,-5,-6,-14,12,-6,21,-13.875,-13.875,-13.875,-15.3125,-15.3125,-15.3125,4.071375,5.362899,5.97655,8.06054,4.940273,5.884501,-0.06212718,-0.1428571,1.207894,0.3283944,-0.1667556,1.193405,0.190302,0.3830174,1.541628,0.001005589,-0.146855,1.215526,0.3583656,-0.1685603,1.126765,0.1807659,-0.08833954,1.569563,0.1742471,-0.4092423,1.556342,0.02598688,0.09686828,1.558503,0.08743131,-0.4000104,1.52907,-0.08010212,-0.1069448,1.524515,0.4464876,-0.09599666,1.482412,NA,NA,Unknown,Unknown,
0.1855469,-0.3291016,0.8950195,0.006347656,0.9262695,-0.328125,26,16,-1,-23,5,12,27,-5,-11,-17,-4,0,-7,-14,-20,11,-11.25,-11.25,-11.25,-5.1875,-5.1875,-5.1875,4.099483,5.329203,5.992067,8.051745,4.942061,5.886109,-0.05843563,-0.1437992,1.206857,0.3255382,-0.1641527,1.190599,0.191102,0.3836231,1.542006,0.005643996,-0.1572053,1.210625,0.3681775,-0.2262143,1.16425,0.1808059,-0.08833419,1.569489,0.1742941,-0.4092833,1.555982,0.03048354,0.09704189,1.559131,0.08745585,-0.3998833,1.528487,-0.07915346,-0.1047512,1.523378,0.4494866,-0.09441531,1.484017,NA,NA,Unknown,Unknown,
-0.2768555,-0.6220703,0.659668,0.01171875,0.859375,-0.3413086,28,6,7,8,9,3,0,16,-3,5,-1,-2,-6,-10,5,-7,-1.75,-1.75,-1.75,-6.1875,-6.1875,-6.1875,4.086626,5.315667,5.99599,8.046332,4.962776,5.883492,-0.05679554,-0.1475252,1.207341,0.3226688,-0.1649559,1.188401,0.1916441,0.3840261,1.542342,0.002715098,-0.1577867,1.210067,0.273537,-0.1936428,1.200222,0.1808564,-0.08834913,1.569484,0.1744084,-0.4094021,1.555656,0.03200319,0.09764019,1.559416,0.08760391,-0.39989,1.528062,-0.0782215,-0.103648,1.521637,0.4505193,-0.09423932,1.484493,NA,NA,Unknown,Unknown,
-0.2817383,-0.5551758,0.8330078,-0.05664063,0.8442383,-0.3369141,-1,-1,3,1,0,0,-14,-2,-1,-1,0,-1,-3,-8,3,1,22.1875,22.1875,22.1875,-22.875,-22.875,-22.875,4.110011,5.333284,5.997191,8.026069,5.011266,5.888191,-0.05741561,-0.1572608,1.209174,0.3211602,-0.1682409,1.185315,0.1921166,0.3844069,1.542752,0.008982248,-0.1674801,1.213625,0.2728252,-0.1933581,1.199824,0.1808722,-0.08835008,1.569321,0.1744013,-0.4094348,1.555408,0.02796678,0.09797276,1.557178,0.08757507,-0.3998547,1.527877,-0.07743123,-0.1058043,1.518657,0.4503431,-0.09500755,1.484699,NA,NA,Unknown,Unknown,
-0.262207,-0.4765625,0.7651367,-0.1992188,0.8203125,-0.2192383,0,0,0,-1,0,-1,-18,-1,-1,-2,-1,-3,-2,-2,1,-1,50.5,50.5,50.5,-51.875,-51.875,-51.875,4.172099,5.367713,5.984176,7.925977,5.151177,5.893149,-0.05544429,-0.1747327,1.214451,0.3232107,-0.1799239,1.187473,0.1923271,0.3848685,1.543037,0.003723464,-0.1797032,1.210429,0.2802025,-0.1624752,1.202222,0.1809029,-0.0882244,1.56913,0.1743275,-0.4093722,1.554943,0.03033537,0.09813199,1.557557,0.08750454,-0.3996832,1.52754,-0.07435065,-0.1063207,1.522064,0.4495076,-0.09576916,1.488541,NA,NA,Unknown,Unknown,
-0.3710938,-0.3325195,0.7460938,-0.2006836,0.7724609,-0.1777344,-2,-1,-1,-2,-1,0,-3,-1,-1,-2,-3,-1,0,-1,9,-1,40.6875,40.6875,40.6875,-41.0625,-41.0625,-41.0625,4.273695,5.486852,5.963575,7.847622,5.311042,5.877567,-0.04952704,-0.2079128,1.231135,0.3244698,-0.20594,1.19583,0.1924695,0.3853235,1.54307,0.008222925,-0.2084237,1.221846,0.2784802,-0.1863566,1.208571,0.1809313,-0.08791029,1.568425,0.1743685,-0.4094035,1.554432,0.03121018,0.09811186,1.557653,0.08757403,-0.3996316,1.526957,-0.0727762,-0.1069692,1.525458,0.4386508,-0.1010044,1.490877,NA,NA,Unknown,Unknown,
-0.3012695,-0.3476563,0.7709961,-0.2822266,0.7998047,-0.1450195,-2,0,1,0,1,-1,1,-2,-6,-5,-3,-2,0,1,0,-3,27,27,27,-30.5625,-30.5625,-30.5625,4.32496,5.638213,5.959323,7.782461,5.520717,5.873663,-0.04034839,-0.2567894,1.258976,0.3277893,-0.2482395,1.216092,0.19261,0.385864,1.542928,0.007976524,-0.237298,1.247706,0.2883402,-0.2213518,1.221905,0.1810197,-0.08778794,1.567538,0.1744587,-0.4095551,1.553653,0.03149304,0.09793758,1.557736,0.0876919,-0.3996787,1.526257,-0.07230609,-0.1076854,1.534729,0.4377971,-0.1022234,1.496437,NA,NA,Closed,Unknown,
