ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,-0.2041016,0.2441406,-0.3120117,0.4155273,0.503418,1,-2,0,1,0,0,-3,-3,-83,-10,-7,-32,3,-11,-8,-11,23.5,23.5,23.5,-39.75,-39.75,-39.75,3.868509,3.043233,5.722898,6.234324,6.016301,3.713097,-0.1463605,-0.4562984,1.324335,0.2182524,0.1612274,1.138092,0.03485314,0.3783869,1.408809,-0.1025192,-0.4412052,1.313721,0.157388,0.1773774,1.1773,0.03604624,-0.0790872,1.444077,0.03183504,-0.3857873,1.418903,-0.1316972,0.08793808,1.440768,-0.04546382,-0.3777643,1.387096,-0.1757078,-0.1683966,1.435673,0.2593376,-0.09007093,1.297633,NA,NA,NotTracked,Open,
0.9082031,-0.1904297,0.2583008,-0.4013672,0.3168945,0.4545898,-2,-1,-3,1,0,-1,1,1,31,-3,-9,-28,-7,-4,-4,11,24.75,24.75,24.75,-21.75,-21.75,-21.75,3.847315,3.066343,5.804016,6.183285,6.38622,3.714497,-0.1511627,-0.456487,1.323039,0.2152265,0.2191395,1.170188,0.03423665,0.3779991,1.410077,-0.1020343,-0.4227429,1.3063,0.148767,0.2233054,1.211,0.03626144,-0.07893403,1.44461,0.03142064,-0.3841919,1.419145,-0.130962,0.08798336,1.443455,-0.04604781,-0.3761326,1.387722,-0.1763121,-0.1662648,1.43643,0.259748,-0.07922898,1.279571,NA,NA,NotTracked,Open,
0.9169922,-0.1708984,0.2739258,-0.4760742,0.3681641,0.4248047,0,-2,-1,-1,-1,-1,2,1,-29,-5,-3,-13,12,2,0,-12,25.375,25.375,25.375,-23.3125,-23.3125,-23.3125,3.831229,3.058693,5.869446,6.160221,6.57725,3.713338,-0.1588572,-0.445911,1.330116,0.2119806,0.2435508,1.193213,0.03287089,0.3776042,1.411556,-0.1053715,-0.4001388,1.312786,0.1478342,0.2484395,1.229667,0.03629416,-0.07888704,1.444803,0.03078377,-0.3833991,1.419118,-0.1309502,0.08788753,1.44624,-0.04694236,-0.3752167,1.38815,-0.1772403,-0.1646391,1.437078,0.2582975,-0.05685853,1.249195,NA,NA,NotTracked,Open,
0.9208984,-0.1787109,0.2700195,-0.4985352,0.3261719,0.3466797,2,1,0,-2,-2,0,-1,-1,63,8,2,-14,-5,-2,2,9,12.9375,12.9375,12.9375,-31.6875,-31.6875,-31.6875,3.806947,3.033843,5.928333,6.147623,6.65675,3.719561,-0.1629387,-0.4469937,1.333754,0.1996484,0.3116151,1.235316,0.03129715,0.3774119,1.412809,-0.1079382,-0.3983655,1.313683,0.1805623,0.2794418,1.194455,0.03638535,-0.07878973,1.44498,0.03048288,-0.3827282,1.419067,-0.1311643,0.08812288,1.449739,-0.04740264,-0.3746214,1.388735,-0.178182,-0.1640181,1.438378,0.2544333,-0.03781762,1.229577,NA,NA,NotTracked,Open,
0.9370117,-0.2246094,0.2651367,-0.8427734,0.2304688,0.1977539,-1,0,0,1,-1,0,1,-2,29,-14,-2,4,-13,1,3,6,9.8125,9.8125,9.8125,-26.5625,-26.5625,-26.5625,3.774893,3.003727,5.97945,6.114425,6.935492,3.764008,-0.1690796,-0.451788,1.339473,0.1976242,0.3158135,1.242785,0.02993632,0.3769972,1.413711,-0.1200796,-0.429659,1.336182,0.2296558,0.3343659,1.266125,0.03636825,-0.07835612,1.445146,0.03024069,-0.382385,1.419003,-0.1305914,0.08828585,1.449383,-0.04785413,-0.3742636,1.389271,-0.1789871,-0.1635284,1.440025,0.2517789,-0.03224828,1.223755,NA,NA,NotTracked,Unknown,
0.9482422,-0.2421875,0.262207,-0.8740234,0.2285156,0.2490234,-2,-2,-1,-1,-1,-1,-2,0,-42,3,0,8,-11,3,3,-21,3.5625,3.5625,3.5625,-11.125,-11.125,-11.125,3.754,2.976236,6.019114,6.083301,6.96257,3.756314,-0.1726104,-0.4542079,1.347914,0.194958,0.3168476,1.244002,0.02887992,0.3770468,1.414033,-0.1154998,-0.4564966,1.319,0.2211954,0.3376224,1.245929,0.03602332,-0.0776073,1.445212,0.02969587,-0.3818533,1.418962,-0.1307797,0.0881971,1.45062,-0.04850748,-0.373854,1.389987,-0.1796432,-0.164064,1.442881,0.2466159,-0.02809198,1.218339,NA,NA,NotTracked,Unknown,
0.9570313,-0.2553711,0.2524414,-0.8740234,0.2285156,0.2490234,1,0,0,0,1,-2,0,-1,32,7,3,7,21,4,4,16,3.25,3.25,3.25,-11.125,-11.125,-11.125,3.748591,2.971008,6.030683,6.083301,6.96257,3.756314,-0.1739745,-0.4608839,1.347527,0.1908744,0.3211947,1.244835,0.02809986,0.3770844,1.414054,-0.1244885,-0.4363338,1.329419,0.2212986,0.3360237,1.245667,0.0359301,-0.07742704,1.445215,0.02934038,-0.3815165,1.418904,-0.1305705,0.08829814,1.450417,-0.04890524,-0.3736079,1.390447,-0.1799685,-0.1641734,1.444735,0.2438384,-0.0252731,1.214985,NA,NA,NotTracked,Unknown,
0.9384766,-0.2431641,0.2563477,-0.9404297,0.184082,0.3007813,-2,2,0,1,0,-3,-2,-3,41,9,2,-4,-4,3,7,10,-3.1875,-3.1875,-3.1875,-4.0625,-4.0625,-4.0625,3.747068,2.981668,6.03024,6.022701,6.94662,3.71639,-0.1702096,-0.4643487,1.346545,0.1688162,0.3251872,1.263443,0.02720366,0.3770071,1.413599,-0.1219233,-0.443207,1.333509,0.1021034,0.3559355,1.276333,0.03575531,-0.07726022,1.445207,0.0289961,-0.3813477,1.418833,-0.1308437,0.08834829,1.451171,-0.04913153,-0.3735436,1.390642,-0.1803713,-0.1646147,1.446086,0.2430221,-0.02580481,1.214625,NA,NA,NotTracked,Unknown,
0.9331055,-0.2358398,0.2475586,-0.9438477,0.2333984,0.296875,0,0,0,1,0,0,0,-3,-8,-10,-5,2,-7,3,9,2,-1.5625,-1.5625,-1.5625,-1,-1,-1,3.740504,2.997823,6.033012,6.039411,6.942687,3.731612,-0.1740563,-0.4642064,1.347587,0.1775745,0.3237739,1.254554,0.02673829,0.376964,1.413438,-0.1208376,-0.4259166,1.328769,0.2286577,0.3291671,1.249625,0.03554533,-0.07706729,1.445199,0.02836714,-0.3810252,1.418907,-0.1308112,0.08855909,1.450623,-0.04991107,-0.3733279,1.391179,-0.1806451,-0.1645764,1.447036,0.2410916,-0.02649593,1.214258,NA,NA,NotTracked,Unknown,
0.9291992,-0.2182617,0.2412109,-0.956543,0.1928711,0.2861328,1,1,-1,0,1,1,0,-1,-50,-7,-2,0,2,-1,1,-10,-2.3125,-2.3125,-2.3125,1.9375,1.9375,1.9375,3.734173,3.013365,6.036781,6.044343,6.943201,3.738408,-0.1768277,-0.4622989,1.342354,0.1492588,0.3314484,1.27527,0.02631588,0.376857,1.413167,-0.1326612,-0.4482964,1.316941,0.1127808,0.4115319,1.2805,0.03552759,-0.077104,1.445187,0.02793485,-0.3808028,1.418764,-0.1304583,0.08883771,1.450033,-0.05033217,-0.3731835,1.391385,-0.1809297,-0.1646108,1.447458,0.2404461,0.07780839,1.173772,NA,NA,NotTracked,Unknown,
0.9326172,-0.2138672,0.2387695,-0.9370117,0.2055664,0.2685547,-1,-1,-1,-2,-2,2,0,0,-18,-13,-6,-9,1,3,2,-12,-2.5,-2.5,-2.5,-10.75,-10.75,-10.75,3.731791,3.026833,6.036255,6.044711,6.942643,3.749211,-0.1769111,-0.4609241,1.338087,0.07249705,0.3941516,1.315418,0.0258856,0.3765128,1.412906,-0.1267162,-0.4419317,1.328723,0.0452725,0.3460666,1.280211,0.03523753,-0.07695143,1.445065,0.02770089,-0.380659,1.41861,-0.1304924,0.08880304,1.449772,-0.05051345,-0.3731153,1.391447,-0.1817073,-0.1650008,1.447462,0.2285118,0.1789093,1.181137,NA,NA,NotTracked,Unknown,
0.9233398,-0.206543,0.2294922,-1.012695,0.121582,0.01025391,-1,1,2,0,0,0,1,-2,-26,-52,-35,4,-7,-3,-4,-4,-2.9375,-2.9375,-2.9375,-22.4375,-22.4375,-22.4375,3.737242,3.038488,6.027312,5.940764,6.893464,3.657683,-0.1790215,-0.4550219,1.339114,0.1922,0.3043667,1.207312,0.02566169,0.3764933,1.413089,-0.1302189,-0.433262,1.346214,0.1565624,0.304967,1.2244,0.0352206,-0.07697624,1.445211,0.0275799,-0.3806373,1.418643,-0.1313548,0.08856481,1.451517,-0.05061793,-0.3731434,1.391639,-0.1825074,-0.1651907,1.447572,0.2343468,0.06704564,1.173479,NA,NA,NotTracked,Unknown,
0.9379883,-0.2167969,0.2426758,-1.004395,0.02050781,0.1113281,-1,0,-2,-3,-1,-1,0,-1,-13,-18,-2,-7,22,2,-6,2,-6.5,-6.5,-6.5,18.3125,18.3125,18.3125,3.744858,3.041494,6.009727,5.81876,6.649874,3.527444,-0.1780496,-0.452476,1.336065,0.2211787,0.2164706,1.101995,0.0256084,0.3754167,1.413896,-0.124253,-0.4277745,1.328344,0.1862751,0.1948022,1.143444,0.03514103,-0.07827832,1.445309,0.02719058,-0.3824228,1.418221,-0.1315768,0.08830764,1.451235,-0.05082328,-0.3752486,1.391682,-0.1839877,-0.1662561,1.447322,0.2311794,0.06202066,1.172917,NA,NA,NotTracked,Closed,
0.9375,-0.2338867,0.2441406,-0.3276367,0.3671875,0.6796875,-1,0,0,-1,0,0,-2,-1,-14,7,1,-17,-38,-12,3,-17,-4.75,-4.75,-4.75,57.9375,57.9375,57.9375,3.749627,3.043638,5.995714,5.857471,6.091977,3.454552,-0.1791737,-0.4521625,1.335753,0.2323617,0.1675014,1.03008,0.02588088,0.3732302,1.416042,-0.1278549,-0.4212748,1.315278,0.2077096,0.2215949,1.0946,0.03451091,-0.07997215,1.445961,0.02616246,-0.3847871,1.418134,-0.1323251,0.08793535,1.452432,-0.05151669,-0.3775807,1.391577,-0.1848961,-0.1670728,1.447483,0.2264283,-0.0240323,1.205331,NA,NA,NotTracked,Closed,
0.9487305,-0.2392578,0.2329102,0.2529297,0.5126953,1.145996,-2,-2,-2,1,1,1,2,-2,-3,-15,37,-7,-14,2,3,5,13.875,13.875,13.875,-10.125,-10.125,-10.125,3.753925,3.049891,6.006985,5.871054,5.752032,3.46052,-0.17918,-0.451991,1.337187,0.2316751,0.1326761,0.9975136,0.02558187,0.3736141,1.417862,-0.1283634,-0.4307927,1.335246,0.2027839,0.1935012,1.02025,0.03417718,-0.08097005,1.446402,0.02581092,-0.3863853,1.418136,-0.1329333,0.08770556,1.452365,-0.05167864,-0.3789699,1.391763,-0.1853201,-0.1678852,1.447973,0.2256808,-0.02533702,1.185116,NA,NA,NotTracked,Closed,
0.8789063,-0.222168,0.2543945,-0.4912109,0.4868164,1.007324,-4,-3,-3,-2,-1,-3,-4,-7,-31,-50,2,-19,2,-5,-13,-2,9.3125,9.3125,9.3125,-14,-14,-14,3.765043,3.046349,6.01798,5.848123,5.670135,3.456601,-0.1808648,-0.4513499,1.338906,0.222884,0.1170195,0.9895215,0.02520821,0.3746651,1.419329,-0.1262814,-0.4323119,1.317267,0.1951715,0.1763336,1.020571,0.03381624,-0.08154815,1.446749,0.02516132,-0.3872433,1.418336,-0.1335964,0.08759361,1.453746,-0.05213968,-0.3797081,1.39212,-0.1859361,-0.1684192,1.449115,0.2224316,-0.03237917,1.18094,NA,NA,NotTracked,Unknown,
0.9345703,-0.253418,0.2451172,-0.3022461,0.5878906,0.9101563,1,-3,-3,-1,0,-1,1,3,12,-21,-4,-32,6,1,-2,6,-10.75,-10.75,-10.75,1.3125,1.3125,1.3125,3.721907,3.027924,6.050449,5.832762,5.593758,3.481274,-0.1818413,-0.4529434,1.341413,0.2157162,0.1092099,0.9843279,0.02509236,0.3750033,1.419853,-0.1291341,-0.4254792,1.3365,0.1912172,0.1711951,1.042429,0.03306337,-0.08163892,1.447274,0.02502543,-0.3874992,1.418463,-0.134268,0.08753375,1.455416,-0.05215288,-0.380026,1.392423,-0.1862099,-0.1687228,1.450044,0.21925,-0.0388482,1.179827,NA,NA,NotTracked,Unknown,
0.9448242,-0.2524414,0.2539063,-0.3666992,0.5419922,0.8251953,-1,0,-2,0,0,-2,-1,1,18,-25,27,34,25,3,3,4,19.0625,19.0625,19.0625,-3.0625,-3.0625,-3.0625,3.69451,3.019859,6.094683,5.843402,5.570594,3.503603,-0.1819912,-0.4527859,1.346565,0.2120849,0.1062773,0.9814861,0.02510231,0.3750693,1.42001,-0.1261919,-0.4281292,1.333395,0.1829635,0.1697091,1.002,0.03286955,-0.08179443,1.4476,0.02497608,-0.3876733,1.418669,-0.1344062,0.0874672,1.455445,-0.05211205,-0.3802157,1.392851,-0.1865766,-0.1688349,1.451161,0.2159625,-0.04272403,1.173834,NA,NA,NotTracked,Unknown,
0.9179688,-0.2167969,0.2382813,-0.3364258,0.503418,0.8056641,-1,-2,0,0,-2,-2,-1,-2,10,16,55,25,8,3,2,-5,-3.375,-3.375,-3.375,-1.3125,-1.3125,-1.3125,3.686418,3.007472,6.118358,5.841154,5.569458,3.510376,-0.1835474,-0.4537946,1.349563,0.2111939,0.1079669,0.9799639,0.02512565,0.3752772,1.420157,-0.1262589,-0.4284223,1.330376,0.1831247,0.1703251,1.012455,0.03254171,-0.08165053,1.448064,0.02480407,-0.3877245,1.419154,-0.1345663,0.08753575,1.45622,-0.05219399,-0.3803083,1.393794,-0.1869993,-0.1687301,1.452803,0.2131056,-0.04217929,1.162575,NA,NA,NotTracked,Closed,
0.9350586,-0.2485352,0.2602539,-0.2929688,0.4604492,0.7900391,-2,0,0,-2,-3,0,-1,1,20,10,23,12,23,10,-3,15,4.9375,4.9375,4.9375,5.625,5.625,5.625,3.658931,3.004156,6.142411,5.847622,5.562627,3.509859,-0.1871442,-0.4554441,1.354087,0.211301,0.107228,0.9785699,0.02515401,0.3754478,1.420207,-0.1324175,-0.4217608,1.356,0.1829646,0.171645,1.012756,0.03241235,-0.08147384,1.448358,0.02487723,-0.3877122,1.419535,-0.1347128,0.08754674,1.456262,-0.05200409,-0.3803186,1.394341,-0.1873129,-0.168293,1.454655,0.2223673,-0.02921172,1.119451,NA,NA,NotTracked,Unknown,
0.9394531,-0.2407227,0.2373047,-0.3657227,0.4711914,0.8041992,0,0,-1,-1,0,1,0,2,25,-22,19,22,-4,-6,2,9,2.5,2.5,2.5,8.9375,8.9375,8.9375,3.652495,3.005174,6.15903,5.861653,5.557544,3.512723,-0.1890565,-0.4557934,1.354569,0.2118453,0.1058823,0.9775956,0.02521605,0.3755901,1.420318,-0.1292508,-0.3969059,1.3344,0.183241,0.1687965,1.009973,0.03220788,-0.08141474,1.448529,0.02465818,-0.387772,1.419792,-0.1346825,0.08760441,1.456308,-0.05214046,-0.3803947,1.394705,-0.1874827,-0.1684005,1.455851,0.2220032,-0.03662298,1.127635,NA,NA,NotTracked,Unknown,
0.9267578,-0.2402344,0.2436523,-0.3041992,0.4887695,0.8369141,0,0,-1,-1,-2,-3,1,1,-17,7,4,7,2,1,5,-5,-5.875,-5.875,-5.875,5.875,5.875,5.875,3.65053,3.008808,6.157717,5.878527,5.542868,3.517221,-0.1882144,-0.4551739,1.353892,0.2125431,0.1029684,0.9775899,0.025437,0.3759249,1.420694,-0.1300169,-0.4330328,1.339143,0.1841062,0.1685336,1.019625,0.03222886,-0.0815165,1.448699,0.02462266,-0.3879009,1.420126,-0.1347642,0.08760381,1.456889,-0.05212498,-0.380502,1.395095,-0.1875372,-0.1682741,1.456894,0.2088886,-0.0467821,1.200566,NA,NA,NotTracked,Closed,
