ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.283203,-0.1005859,-0.3251953,0.190918,0.7402344,0.6586914,26,8,1,4,-4,28,8,2,-4,-3,-4,-1,5,2,0,-1,69.9375,69.9375,69.9375,0.9375,0.9375,0.9375,2.895366,7.11797,0.6088812,6.3445,4.666256,3.712416,0.005405257,-0.1566804,1.229559,0.2296838,0.2263944,1.242486,-0.01309174,0.3775411,1.426047,0.04930835,-0.1779894,1.247182,0.1820406,0.2485622,1.226233,0.00901869,-0.04348128,1.422055,0.01900882,-0.3323043,1.393462,-0.1425137,0.1044793,1.410093,-0.05612472,-0.3283779,1.3645,-0.1988109,-0.06474096,1.302031,0.2047848,-0.03789128,1.266762,NA,NA,Unknown,Unknown,
-1.111328,-0.06835938,-0.253418,0.190918,0.7402344,0.6586914,19,-2,2,8,-14,-86,-11,1,-4,-3,-4,-1,5,2,0,-1,12.5625,12.5625,12.5625,0.9375,0.9375,0.9375,2.729402,7.117967,0.4024133,6.3445,4.666256,3.712416,0.005416621,-0.1581476,1.231133,0.2452566,0.2219904,1.250265,-0.01457641,0.375839,1.425882,0.01052138,-0.1907956,1.257021,0.2120474,0.2055236,1.29375,0.008766202,-0.0443154,1.422323,0.01871511,-0.3337148,1.393145,-0.1489465,0.1034096,1.410451,-0.05604719,-0.3300672,1.36385,-0.1996671,-0.06459139,1.301992,0.2055042,-0.03877537,1.268786,NA,NA,Unknown,Unknown,
-0.9697266,-0.3857422,0.06738281,0.190918,0.7402344,0.6586914,9,-5,8,-1,-7,-38,-12,8,-4,-3,-4,-1,5,2,0,-1,-9,-9,-9,0.9375,0.9375,0.9375,2.82663,7.079074,0.5318127,6.3445,4.666256,3.712416,0.00442641,-0.1580778,1.232852,0.2406663,0.2191732,1.246266,-0.01484456,0.3747465,1.42569,0.01548491,-0.1904296,1.256211,0.2097546,0.1988536,1.286082,0.008711164,-0.04492633,1.42243,0.01850506,-0.3348123,1.39272,-0.1482177,0.1035326,1.410635,-0.05606186,-0.3312059,1.362996,-0.199941,-0.06432218,1.301454,0.2073696,-0.04036064,1.2724,NA,NA,Unknown,Closed,
-1.025391,-0.2514648,0.1674805,0.190918,0.7402344,0.6586914,5,-2,-1,-13,-12,-38,-8,4,-4,-3,-4,-1,5,2,0,-1,4.1875,4.1875,4.1875,0.9375,0.9375,0.9375,2.936301,7.070602,0.644143,6.3445,4.666256,3.712416,0.004425405,-0.1577774,1.231765,0.2387769,0.2197487,1.246449,-0.01442225,0.3740953,1.425587,0.07359391,-0.1674896,1.190286,0.2111531,0.1952071,1.29025,0.008732533,-0.04537398,1.422508,0.01844961,-0.3354755,1.392522,-0.1472185,0.1038531,1.410672,-0.05598622,-0.3318228,1.362482,-0.1998959,-0.06422053,1.301168,0.2081174,-0.04246201,1.275034,NA,NA,Unknown,Unknown,
-0.9350586,-0.2973633,0.08544922,0.190918,0.7402344,0.6586914,6,4,6,-4,-13,-32,-1,-11,-4,-3,-4,-1,5,2,0,-1,2.0625,2.0625,2.0625,0.9375,0.9375,0.9375,2.975404,7.060156,0.679195,6.3445,4.666256,3.712416,0.004485907,-0.1574096,1.2314,0.2399447,0.2202987,1.245834,-0.0132773,0.373672,1.425393,0.01025869,-0.1940022,1.257648,0.2105437,0.197398,1.297861,0.008791234,-0.04562256,1.422545,0.01851748,-0.3357359,1.392394,-0.1489573,0.1039249,1.409562,-0.05579708,-0.3320552,1.361995,-0.1993165,-0.06387467,1.300047,0.2092782,-0.04454584,1.276824,NA,NA,Unknown,Lasso,
-0.9599609,-0.2949219,0.06884766,0.190918,0.7402344,0.6586914,18,3,-2,-8,-12,-6,-6,-4,-4,-3,-4,-1,5,2,0,-1,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,2.978934,7.053298,0.6810182,6.3445,4.666256,3.712416,0.00639298,-0.1570979,1.231869,0.2422594,0.2204296,1.243572,-0.01167566,0.3733161,1.425119,0.007031172,-0.194719,1.257377,0.2117496,0.199496,1.281909,0.008819469,-0.04582913,1.422577,0.0185228,-0.3359446,1.392319,-0.1506506,0.1042416,1.408071,-0.05572798,-0.3322272,1.361708,-0.1982488,-0.0636936,1.298835,0.2102313,-0.0448004,1.278366,NA,NA,Unknown,Unknown,
-0.9589844,-0.2773438,0.08837891,0.190918,0.7402344,0.6586914,-4,-2,-14,-2,-1,-18,-8,-12,-4,-3,-4,-1,5,2,0,-1,-4.25,-4.25,-4.25,0.9375,0.9375,0.9375,2.999218,7.050957,0.7057315,6.3445,4.666256,3.712416,0.006930707,-0.1562078,1.230581,0.2423804,0.2209338,1.245203,-0.01027642,0.3730957,1.424829,0.008348289,-0.193879,1.257834,0.2095544,0.2037036,1.290068,0.008894474,-0.0459382,1.422655,0.01859127,-0.3360656,1.392343,-0.1490225,0.1047617,1.407979,-0.0556266,-0.3322814,1.361629,-0.1975453,-0.0638364,1.297922,0.213147,-0.04254734,1.279183,NA,NA,Unknown,Unknown,
-0.9541016,-0.3007813,0.1040039,0.190918,0.7402344,0.6586914,5,-1,-5,10,14,12,-9,1,-4,-3,-4,-1,5,2,0,-1,0.0625,0.0625,0.0625,0.9375,0.9375,0.9375,3.034217,7.043457,0.7448469,6.3445,4.666256,3.712416,-0.001118668,-0.1501086,1.217847,0.2418678,0.2197052,1.244031,-0.00898775,0.3728907,1.42471,-0.01689009,-0.186817,1.258458,0.2093599,0.2013681,1.287099,0.008984963,-0.04612108,1.422747,0.01871618,-0.3363113,1.39236,-0.1479711,0.1050743,1.40745,-0.05542468,-0.3324539,1.361482,-0.1968486,-0.06364121,1.297032,0.2138859,-0.04410281,1.280215,NA,NA,Unknown,Lasso,
-0.9682617,-0.2827148,0.112793,0.190918,0.7402344,0.6586914,-3,0,0,11,31,20,-4,-8,-4,-3,-4,-1,5,2,0,-1,-3.5625,-3.5625,-3.5625,0.9375,0.9375,0.9375,3.048805,7.036184,0.7590927,6.3445,4.666256,3.712416,0.003653505,-0.1574204,1.230703,0.242467,0.2209602,1.243803,-0.00752326,0.3726712,1.42479,0.01046032,-0.1940208,1.257792,0.208488,0.2075007,1.288478,0.009196397,-0.04627549,1.42288,0.01890616,-0.336412,1.392419,-0.1487247,0.1051953,1.406983,-0.05514039,-0.3324824,1.361319,-0.1956318,-0.064201,1.295591,0.2143157,-0.04409873,1.280499,NA,NA,Unknown,Lasso,
-0.9604492,-0.3056641,0.1254883,0.190918,0.7402344,0.6586914,9,3,6,3,6,25,8,-11,-4,-3,-4,-1,5,2,0,-1,-1.75,-1.75,-1.75,0.9375,0.9375,0.9375,3.071412,7.028277,0.7862102,6.3445,4.666256,3.712416,0.009516484,-0.1570313,1.231146,0.2425293,0.2204775,1.243807,-0.006363603,0.3725926,1.424842,0.01068478,-0.192472,1.258528,0.2111129,0.2026271,1.287527,0.009403839,-0.04641798,1.422986,0.01926765,-0.3366132,1.392494,-0.1470845,0.105474,1.406877,-0.05478599,-0.3325775,1.361215,-0.1942676,-0.06415183,1.294896,0.2150923,-0.0445298,1.280948,NA,NA,Unknown,Lasso,
-0.9604492,-0.2724609,0.1201172,0.190918,0.7402344,0.6586914,11,3,-7,-7,-6,3,5,1,-4,-3,-4,-1,5,2,0,-1,-0.4375,-0.4375,-0.4375,0.9375,0.9375,0.9375,3.099744,7.023567,0.8150167,6.3445,4.666256,3.712416,0.009103903,-0.1564424,1.232405,0.2426856,0.2205517,1.243887,-0.005212165,0.3721445,1.425147,0.01165996,-0.1917198,1.25946,0.2093435,0.2058967,1.293342,0.009984344,-0.04667824,1.423091,0.01959766,-0.3366565,1.392667,-0.1476469,0.1055769,1.406347,-0.05442644,-0.3325552,1.36115,-0.1937061,-0.0642082,1.294535,0.2162138,-0.04456173,1.281586,NA,NA,Unknown,Lasso,
-0.9589844,-0.3076172,0.1259766,0.190918,0.7402344,0.6586914,-3,-4,0,-4,-18,-46,-4,-1,-4,-3,-4,-1,5,2,0,-1,1,1,1,0.9375,0.9375,0.9375,3.111897,7.01298,0.8289782,6.3445,4.666256,3.712416,0.01223132,-0.1599856,1.235655,0.2422943,0.2209121,1.242211,-0.004564632,0.3721527,1.425181,0.02455161,-0.19589,1.258521,0.2099649,0.2048128,1.282871,0.01011306,-0.04672664,1.42317,0.01983758,-0.3367172,1.392794,-0.1481626,0.105666,1.405761,-0.05416255,-0.3325633,1.361126,-0.193381,-0.06407465,1.294336,0.2168074,-0.04488168,1.282078,NA,NA,Unknown,Lasso,
-0.949707,-0.3046875,0.1308594,0.190918,0.7402344,0.6586914,-4,0,-3,-3,18,31,-1,-19,-4,-3,-4,-1,5,2,0,-1,-1.125,-1.125,-1.125,0.9375,0.9375,0.9375,3.120258,7.009561,0.8380643,6.3445,4.666256,3.712416,0.01235741,-0.1600706,1.237143,0.2421315,0.220614,1.243782,-0.004059583,0.3722078,1.42543,0.01610842,-0.1952727,1.259229,0.2060627,0.213485,1.285522,0.01029631,-0.04676502,1.423421,0.02026284,-0.3367559,1.393174,-0.1483143,0.1056533,1.405634,-0.05373478,-0.3325234,1.361292,-0.1929565,-0.06402959,1.294263,0.2171952,-0.04572526,1.282958,NA,NA,Unknown,Lasso,
-0.949707,-0.3007813,0.1269531,0.190918,0.7402344,0.6586914,-10,-13,-3,6,1,29,5,7,-4,-3,-4,-1,5,2,0,-1,-0.4375,-0.4375,-0.4375,0.9375,0.9375,0.9375,3.131379,7.003841,0.8484642,6.3445,4.666256,3.712416,0.01238158,-0.1608343,1.238282,0.2420727,0.2208133,1.243247,-0.003655077,0.3722653,1.425677,0.01798811,-0.1960669,1.25929,0.2111461,0.2019718,1.286632,0.01044442,-0.04677469,1.42365,0.02055181,-0.3367658,1.393456,-0.1486379,0.1055923,1.4054,-0.05344221,-0.3324938,1.361389,-0.1920957,-0.0638079,1.294038,0.2177371,-0.04660515,1.283689,NA,NA,Unknown,Lasso,
-0.9472656,-0.3081055,0.1235352,0.190918,0.7402344,0.6586914,3,5,2,5,-1,6,6,-2,-4,-3,-4,-1,5,2,0,-1,-4.0625,-4.0625,-4.0625,0.9375,0.9375,0.9375,3.139348,6.998756,0.8630574,6.3445,4.666256,3.712416,0.01296658,-0.161667,1.23938,0.2403535,0.22353,1.243315,-0.003466999,0.3722931,1.425825,0.02090066,-0.1986306,1.259562,0.2137169,0.1959607,1.302,0.01056919,-0.04680013,1.42384,0.02086809,-0.336816,1.393754,-0.1488491,0.1055803,1.405384,-0.05309947,-0.3325226,1.361527,-0.1917479,-0.06328161,1.29386,0.2179198,-0.0479282,1.284297,NA,NA,Unknown,Lasso,
-0.9521484,-0.2963867,0.1264648,0.190918,0.7402344,0.6586914,-1,-2,8,4,1,8,-8,-11,-4,-3,-4,-1,5,2,0,-1,-4.5,-4.5,-4.5,0.9375,0.9375,0.9375,3.161468,6.99702,0.888495,6.3445,4.666256,3.712416,0.01254626,-0.1612956,1.24001,0.2386395,0.2229939,1.24437,-0.003271606,0.37233,1.426046,0.0856003,-0.1687713,1.1995,0.2075979,0.1978009,1.293093,0.01072729,-0.04679693,1.42406,0.0211134,-0.3367642,1.394058,-0.1489914,0.1056533,1.405462,-0.05282487,-0.3324476,1.361735,-0.1908876,-0.06262124,1.293717,0.2192649,-0.04585686,1.284934,NA,NA,Unknown,Unknown,
-0.9760742,-0.2592773,0.1240234,0.190918,0.7402344,0.6586914,-1,-4,-5,6,-5,16,-6,-10,-4,-3,-4,-1,5,2,0,-1,2.9375,2.9375,2.9375,0.9375,0.9375,0.9375,3.183186,6.999379,0.9109153,6.3445,4.666256,3.712416,0.01451934,-0.162864,1.241326,0.2383909,0.2208724,1.245041,-0.003222841,0.3723295,1.426147,0.02691669,-0.2000882,1.259845,0.2104677,0.1992666,1.29411,0.01083854,-0.04683835,1.424179,0.02130802,-0.3368352,1.394204,-0.149208,0.105652,1.405383,-0.05259795,-0.3325091,1.36178,-0.1906493,-0.06317256,1.293702,0.2190601,-0.04717198,1.285935,NA,NA,Unknown,Lasso,
-0.9541016,-0.3007813,0.1416016,0.190918,0.7402344,0.6586914,5,2,11,-4,10,21,10,10,-4,-3,-4,-1,5,2,0,-1,-0.0625,-0.0625,-0.0625,0.9375,0.9375,0.9375,3.195644,6.998281,0.9250612,6.3445,4.666256,3.712416,0.01537772,-0.1620404,1.241008,0.2367301,0.220227,1.246726,-0.003180748,0.3723726,1.426328,0.02367321,-0.199975,1.2601,0.2080615,0.1907752,1.306917,0.01092048,-0.04683957,1.424362,0.0214962,-0.3368443,1.394451,-0.1494138,0.1056211,1.405465,-0.05239921,-0.33252,1.361968,-0.1906134,-0.0632322,1.294012,0.2191561,-0.04703426,1.286044,NA,NA,Unknown,Lasso,
