ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3925781,-0.7788086,0.5610352,-0.1928711,0.9174805,0.4213867,0,-2,-1,-4,-1,1,-3,-1,1,1,3,-1,1,0,-2,0,6.25,6.25,6.25,-0.5,-0.5,-0.5,3.440272,5.603271,6.759355,6.824751,5.264229,4.718624,0.1234511,-0.01774289,0.9943655,0.03109426,0.002639636,0.9950694,0.09215211,0.3840908,1.23163,0.1465015,-0.06541692,0.9810833,0.01595782,0.0344429,0.9796472,0.09619033,-0.06250836,1.260328,0.09348093,-0.3748624,1.233347,-0.09116476,0.1160355,1.267018,0.01211051,-0.3644474,1.207705,-0.1225108,-0.1025457,1.232818,0.3393405,-0.06870776,1.179277,NA,NA,NotTracked,NotTracked,
-0.3945313,-0.7905273,0.5458984,-0.1918945,0.9199219,0.4155273,-3,1,0,1,-1,-6,-5,-4,0,2,6,-1,-4,-1,-2,-4,5.9375,5.9375,5.9375,-5.0625,-5.0625,-5.0625,3.451775,5.588099,6.765213,6.82071,5.24489,4.72578,0.1246896,-0.02189862,0.9962367,0.03111775,-0.002612788,0.9970406,0.09223948,0.3840241,1.231549,0.1501497,-0.07014126,0.97825,0.04045885,0.01609128,0.9710001,0.09642884,-0.06245076,1.260314,0.09364656,-0.374605,1.233248,-0.09125985,0.1159047,1.266892,0.0123548,-0.3641977,1.207546,-0.1218591,-0.09318835,1.236033,0.3401996,-0.06904655,1.18199,NA,NA,NotTracked,NotTracked,
-0.3769531,-0.7602539,0.5458984,-0.1655273,0.9003906,0.4301758,-6,-3,-2,-2,0,-3,-4,-6,-2,-1,-3,-1,-3,-3,0,-2,1.375,1.375,1.375,-1.8125,-1.8125,-1.8125,3.46499,5.580359,6.77163,6.814116,5.230108,4.729744,0.005884856,-0.005132631,1.004255,0.1268327,-0.0274927,0.9951741,0.09236234,0.3839361,1.231222,0.02840073,-0.03343866,0.9819546,0.1036239,-0.02078999,1.011438,0.09655309,-0.06242032,1.260249,0.09380142,-0.3744654,1.233148,-0.0914062,0.1155668,1.266664,0.01261159,-0.3640267,1.207269,-0.1237811,-0.09070293,1.241727,0.340784,-0.06886562,1.184455,NA,NA,NotTracked,NotTracked,
-0.3681641,-0.8012695,0.5556641,-0.1557617,0.9101563,0.4106445,0,0,-3,0,-1,0,-8,-5,-2,1,-2,-1,-4,-11,-6,-3,5.6875,5.6875,5.6875,-0.0625,-0.0625,-0.0625,3.470568,5.577134,6.780015,6.812694,5.21904,4.73013,0.007883087,-0.007875294,1.003839,0.1250482,-0.02830592,0.9953057,0.09246624,0.3837945,1.230698,0.05335491,-0.03546387,0.984,0.1032958,-0.02079927,1.012074,0.09669417,-0.06234409,1.26016,0.09391247,-0.3742971,1.233062,-0.09149266,0.1153953,1.266517,0.01274133,-0.3638875,1.207198,-0.1238006,-0.09551906,1.242615,0.3411075,-0.06829309,1.186758,NA,NA,NotTracked,NotTracked,
-0.3666992,-0.7880859,0.5341797,-0.1708984,0.9545898,0.3974609,-1,-2,2,-3,2,-1,-3,3,0,-3,-3,1,-2,0,2,0,-5.1875,-5.1875,-5.1875,4.75,4.75,4.75,3.475032,5.578041,6.787062,6.819912,5.218646,4.727879,0.006326845,-0.008111763,1.003062,0.1262547,-0.02928141,0.9949378,0.09240733,0.3833766,1.229782,0.04819674,-0.03491304,0.9824065,0.1042152,-0.02142332,1.0248,0.09683088,-0.06228144,1.259833,0.0940128,-0.3741491,1.232836,-0.09163404,0.1151178,1.266293,0.01288992,-0.3637155,1.206891,-0.1258793,-0.09154049,1.249622,0.3412215,-0.06858908,1.187347,NA,NA,NotTracked,NotTracked,
-0.3720703,-0.8198242,0.5483398,-0.262207,1.120117,0.2919922,-2,-3,-4,-4,-4,-1,10,-3,-4,-6,-11,9,21,-1,-3,0,4.75,4.75,4.75,15.4375,15.4375,15.4375,3.473846,5.571555,6.785542,6.851532,5.245249,4.721024,0.005962625,-0.009396851,1.002858,0.1270231,-0.0239404,0.9942381,0.09236652,0.3833597,1.229711,0.04643618,-0.03542705,0.9807543,0.1078342,-0.01323903,1.015713,0.09689811,-0.06226056,1.259748,0.09410238,-0.3740599,1.232665,-0.09170952,0.1146601,1.266041,0.01298853,-0.363642,1.20676,-0.1332068,-0.1058882,1.245584,0.3411053,-0.06875069,1.186585,NA,NA,NotTracked,NotTracked,
-0.3637695,-0.8081055,0.53125,-0.5751953,1.272949,0.2543945,0,0,2,2,2,0,-1,1,-2,0,1,-1,-4,7,-1,-3,-2.125,-2.125,-2.125,57,57,57,3.467776,5.564317,6.772909,6.942837,5.37717,4.737653,0.1201935,-0.004915973,1.000301,0.1489852,0.004205784,0.9924035,0.09231067,0.3833478,1.229586,0.1326932,-0.03028899,1.0425,0.1390567,0.03595726,0.9795358,0.09699794,-0.06223007,1.259571,0.09421863,-0.374023,1.232509,-0.09185947,0.1145011,1.265839,0.01309266,-0.363656,1.206609,-0.1279716,-0.09670215,1.246968,0.3462557,-0.06916504,1.175306,NA,NA,NotTracked,NotTracked,
-0.3623047,-0.7636719,0.5429688,-0.6225586,1.158203,0.3339844,-1,-1,-3,0,-1,-2,2,-2,2,0,-2,3,-9,-4,1,1,-1.625,-1.625,-1.625,71.5,71.5,71.5,3.455526,5.564273,6.747553,7.089719,5.627781,4.789361,0.01555078,-0.009518129,1.002638,0.1767233,0.05625132,0.9899967,0.09233617,0.3832232,1.229382,0.07749519,-0.0278555,1.00725,0.1747226,0.06417716,0.9515961,0.09521814,-0.06315912,1.258188,0.0943439,-0.3746873,1.23222,-0.09201334,0.1145029,1.265613,0.01303393,-0.3645877,1.206841,-0.12672,-0.08857477,1.2452,0.3519684,-0.06032456,1.131653,NA,NA,NotTracked,NotTracked,
-0.3666992,-0.7753906,0.5727539,-0.5214844,0.5942383,0.3540039,1,1,0,0,0,-2,-5,-3,-4,-4,1,2,1,-2,-10,-2,-7.5,-7.5,-7.5,55.6875,55.6875,55.6875,3.435231,5.579369,6.720504,7.267354,6.012517,4.899119,0.01660676,-0.007613895,1.002302,0.1813786,0.1153014,0.9781184,0.09231384,0.3831365,1.22935,0.06472991,-0.03485019,0.99025,0.168829,0.1055435,0.9358183,0.09509669,-0.06367433,1.258185,0.09373021,-0.3774557,1.231951,-0.08964745,0.1159279,1.268075,0.01160847,-0.3674485,1.208824,-0.1271657,-0.08718047,1.244374,0.3577307,-0.04210517,1.099453,NA,NA,NotTracked,Unknown,
-0.355957,-0.765625,0.5561523,-0.4150391,0.3974609,0.2148438,-3,-1,-2,1,4,0,6,1,4,3,3,-1,-4,-7,-3,-2,5.25,5.25,5.25,-1.1875,-1.1875,-1.1875,3.44028,5.592738,6.713486,7.293355,6.179018,4.900238,0.01898785,-0.004896095,1.001935,0.1727587,0.1554203,0.9564253,0.09233937,0.3832754,1.229149,0.06823182,-0.03208669,0.9901111,0.1392341,0.1398171,0.973077,0.09073741,-0.06606961,1.255139,0.09333377,-0.379694,1.231654,-0.09035648,0.1156516,1.266838,0.01064077,-0.3691332,1.2097,-0.1411331,-0.1092265,1.244368,0.3485148,-0.01958377,1.071031,NA,NA,Closed,Closed,
-0.3666992,-0.7963867,0.515625,-0.34375,0.3178711,0.2470703,-1,-2,-3,-2,-4,1,5,5,0,0,-2,-2,-3,-3,-1,-2,5.5,5.5,5.5,-19.1875,-19.1875,-19.1875,3.449578,5.607657,6.715322,7.181156,6.174051,4.812402,0.02155903,-0.001345141,1.002481,0.1637087,0.1503532,0.9156896,0.09218878,0.383814,1.228785,0.06446441,-0.02837787,0.9849092,0.1754055,0.1855352,0.913375,0.08916885,-0.06638376,1.253886,0.09300739,-0.3803111,1.231688,-0.08623561,0.1196231,1.269572,0.01001263,-0.3695193,1.210113,-0.1416916,-0.1092673,1.243299,0.332225,-0.01097509,1.051645,NA,NA,Closed,Closed,
-0.3676758,-0.7744141,0.487793,-0.07275391,0.5415039,0.1459961,0,0,-1,-2,-2,0,-3,0,1,4,2,15,1,-2,-1,2,1.6875,1.6875,1.6875,46.1875,46.1875,46.1875,3.455358,5.612833,6.717574,7.10989,5.917266,4.614666,0.02147197,-0.0004005962,1.000591,0.1532469,0.09100109,0.8611659,0.0920962,0.383739,1.228795,0.06885403,-0.028866,0.9921131,0.1172156,0.1137893,0.8853333,0.08798831,-0.0675049,1.253698,0.0928351,-0.3827661,1.231973,-0.08770984,0.1181955,1.267203,0.009343223,-0.3719563,1.211535,-0.1423191,-0.1127539,1.240842,0.3213639,-0.02980499,1.035204,NA,NA,Closed,Unknown,
-0.3505859,-0.796875,0.5322266,0.3837891,0.8691406,0.3271484,-1,-2,-1,0,-2,-2,-7,-5,0,1,3,9,4,11,3,1,-4.9375,-4.9375,-4.9375,18.875,18.875,18.875,3.448663,5.611473,6.722681,7.112422,5.382307,4.580407,0.02106939,-0.0003040652,0.9989729,0.14375,-0.004719768,0.8389802,0.09240004,0.3837878,1.229357,0.06054435,-0.02764059,0.9839091,0.1034589,-0.01384127,0.8419286,0.08821562,-0.06721037,1.254087,0.09435984,-0.3806207,1.233117,-0.08877049,0.1166747,1.26533,0.0114424,-0.3705739,1.211393,-0.1426007,-0.1144874,1.238987,0.3174043,-0.03306825,1.044979,NA,NA,Closed,Unknown,
-0.3325195,-0.7998047,0.5307617,0.4975586,1.261719,0.2456055,0,-2,1,1,0,-2,6,0,6,1,-5,-3,-1,-2,0,0,-5.8125,-5.8125,-5.8125,58.875,58.875,58.875,3.441583,5.600199,6.734744,7.209358,5.036656,4.629829,0.01838469,-0.001738753,0.9958307,0.1387684,-0.09580276,0.8680784,0.0923409,0.3838391,1.229268,0.06615878,-0.02851777,0.981125,0.1191687,-0.132761,0.86125,0.08981594,-0.06480612,1.25516,0.09498744,-0.3765518,1.233399,-0.08615907,0.1181448,1.267559,0.01287076,-0.3656207,1.209592,-0.1381095,-0.1164637,1.243015,0.3434991,-0.05482017,1.065457,NA,NA,NotTracked,NotTracked,
-0.3432617,-0.7714844,0.5419922,0.4282227,1.351074,0.21875,1,-1,0,-1,-4,-2,-1,0,5,6,-7,4,0,0,-1,1,-5.5625,-5.5625,-5.5625,-15.125,-15.125,-15.125,3.441604,5.57178,6.761684,7.212745,4.786076,4.738938,0.01554739,-0.005181932,0.9929303,0.1340428,-0.1499588,0.9246665,0.09159858,0.3837456,1.228275,0.06512389,-0.02985505,0.9823429,0.1255058,-0.1872553,0.9059501,0.09102574,-0.0642422,1.255801,0.09502676,-0.3764426,1.233272,-0.08655903,0.1181339,1.268626,0.01305126,-0.3654376,1.208958,-0.1438064,-0.1207343,1.255985,0.3637343,-0.07962956,1.101891,NA,NA,NotTracked,NotTracked,
-0.3305664,-0.7807617,0.5625,0.1103516,1.483398,0.2045898,-2,0,-4,-1,-2,0,1,0,2,-2,0,-16,-3,-1,1,2,-3.0625,-3.0625,-3.0625,-35.25,-35.25,-35.25,3.441369,5.539807,6.779753,7.133366,4.663049,4.88386,0.01244719,-0.01158996,0.9913981,0.1416827,-0.1626545,0.9891151,0.09000425,0.3835817,1.226501,0.06499448,-0.02919012,0.9815757,0.1296259,-0.2047747,0.9912668,0.09143345,-0.06391228,1.255801,0.09459659,-0.3761895,1.232941,-0.08582368,0.118762,1.270503,0.01277338,-0.3651842,1.208279,-0.1458341,-0.1207168,1.289651,0.3844692,-0.08944555,1.142884,NA,NA,Closed,NotTracked,
-0.3271484,-0.7871094,0.5571289,-0.1484375,1.373535,0.2016602,0,0,2,0,-1,-3,6,3,3,7,7,0,-1,-3,-4,-3,0.375,0.375,0.375,-36.8125,-36.8125,-36.8125,3.447397,5.509463,6.788206,7.072958,4.746804,4.964429,0.01089626,-0.01878945,0.990136,0.1528071,-0.1428035,1.036337,0.08862484,0.3828779,1.224013,0.06377077,-0.03575388,0.9806351,0.1574692,-0.1989851,1.080692,0.09185911,-0.0635699,1.255423,0.09412239,-0.3756964,1.232182,-0.0853821,0.1192101,1.27106,0.01232736,-0.3645955,1.206822,-0.1487703,-0.1250215,1.2737,0.360381,-0.06209405,1.181345,NA,NA,Closed,NotTracked,
-0.3286133,-0.7861328,0.5595703,-0.3183594,1.081543,0.2104492,-3,-2,0,-1,0,-5,-4,-5,-1,-3,-2,9,0,0,1,1,6.25,6.25,6.25,-33.6875,-33.6875,-33.6875,3.459522,5.48386,6.78536,7.022695,4.938268,5.001543,0.01817671,-0.02825177,0.997232,0.1108508,-0.08391926,1.045601,0.08805636,0.3826307,1.221623,0.07952242,-0.07227094,1.043954,0.07805341,-0.09117497,1.080314,0.09224206,-0.06322411,1.254875,0.09355759,-0.3751697,1.231085,-0.0879762,0.1174577,1.267926,0.0118008,-0.3640831,1.205405,-0.1433439,-0.1163791,1.246349,0.3649319,-0.05637722,1.18631,NA,NA,NotTracked,NotTracked,
