ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.1948242,0.2607422,1.279785,0.7910156,0.512207,2,-1,0,0,1,-1,-1,-2,-31,-21,51,24,1,11,8,-1,-8.8125,-8.8125,-8.8125,-97.0625,-97.0625,-97.0625,3.9051,2.968406,9.859954,6.787537,3.46304,4.001791,-0.1411111,-0.4595008,1.338944,0.1835588,-0.3670884,1.223718,0.03912798,0.381227,1.414566,-0.09542092,-0.4233376,1.312472,0.1631695,-0.3259894,1.189583,0.03922196,-0.07720181,1.44682,0.03650875,-0.3851357,1.421955,-0.1282656,0.0894927,1.438118,-0.04107097,-0.3771124,1.390797,-0.1722473,-0.1695913,1.437144,0.2606376,-0.1470905,1.423871,NA,NA,NotTracked,Closed,
0.9433594,-0.1835938,0.2597656,0.6791992,0.9506836,0.5844727,-2,-3,0,-1,-1,-3,-2,-3,-25,-9,15,5,2,4,-3,2,-16.75,-16.75,-16.75,-117.3125,-117.3125,-117.3125,3.886252,2.964329,9.854044,6.576931,3.9906,4.044779,-0.1415186,-0.4605747,1.339738,0.1751446,-0.2425213,1.168699,0.03931502,0.3808769,1.414248,-0.09420747,-0.4484975,1.312833,0.1903983,-0.2153271,1.138042,0.03737596,-0.07724799,1.446656,0.03025418,-0.3845778,1.421159,-0.1282433,0.08946599,1.438118,-0.04675606,-0.3758982,1.389689,-0.1724791,-0.1687222,1.437195,0.2650052,-0.1271047,1.428919,NA,NA,NotTracked,Unknown,
0.9536133,-0.1855469,0.2485352,0.2495117,0.7177734,0.6635742,-2,-2,-1,0,-3,-3,-4,0,-7,-9,1,-17,-19,0,3,1,-7.25,-7.25,-7.25,-89.5,-89.5,-89.5,3.874303,2.97363,9.846227,6.410442,4.626461,4.031786,-0.1416866,-0.4585041,1.337391,0.1475775,-0.08724443,1.110433,0.03984671,0.3803024,1.413951,-0.09900941,-0.4260547,1.314808,0.1652236,-0.06103114,1.078333,0.03715366,-0.07725276,1.446783,0.0300754,-0.3843549,1.421338,-0.1278909,0.08940993,1.437803,-0.04693694,-0.3756639,1.390281,-0.1726035,-0.1677315,1.437032,0.2817549,-0.1286054,1.336395,NA,NA,NotTracked,Unknown,
0.9355469,-0.1816406,0.2402344,-0.1987305,0.5947266,0.625,1,0,1,-2,-2,-2,-2,0,-9,13,8,15,2,5,9,5,-2.1875,-2.1875,-2.1875,-16.6875,-16.6875,-16.6875,3.883219,2.989508,9.831278,6.31318,5.494009,3.992672,-0.140721,-0.4567728,1.335873,0.1895482,0.04643901,1.144818,0.04081068,0.3794535,1.413841,-0.09765662,-0.4254803,1.315092,0.2213225,0.0165196,1.124964,0.03683764,-0.0782725,1.447435,0.03073456,-0.3863477,1.421767,-0.1268965,0.08780245,1.440107,-0.04638267,-0.3781922,1.39076,-0.1727087,-0.1664214,1.436784,0.2482163,-0.1067195,1.315818,NA,NA,NotTracked,Unknown,
0.9306641,-0.1791992,0.2333984,-0.3691406,0.5410156,0.5424805,-1,-1,-3,-1,-2,0,-1,0,-29,-1,6,3,9,5,3,6,2.25,2.25,2.25,-18.875,-18.875,-18.875,3.892649,3.005351,9.823309,6.289393,5.879174,3.980628,-0.1405624,-0.4555068,1.333623,0.1886802,0.1689042,1.165829,0.04081171,0.3789164,1.414063,-0.09670535,-0.4138798,1.313308,0.1346345,0.1890176,1.2245,0.03786417,-0.07910229,1.447409,0.0309735,-0.3863835,1.422222,-0.1259402,0.0882735,1.442667,-0.04641375,-0.378183,1.391845,-0.1723697,-0.1633002,1.436693,0.2714216,-0.1204134,1.293383,NA,NA,NotTracked,Open,
0.9311523,-0.1870117,0.2324219,-0.4091797,0.4018555,0.5097656,-3,-3,-2,-2,-2,-1,0,-2,115,9,2,4,2,10,14,34,15.8125,15.8125,15.8125,-16.6875,-16.6875,-16.6875,3.899542,3.016842,9.834304,6.251266,6.353949,3.966509,-0.1398808,-0.4510274,1.332584,0.1946749,0.2262874,1.200654,0.0403432,0.3785332,1.414585,-0.09566461,-0.4085411,1.317105,0.1299389,0.223329,1.216059,0.03971744,-0.07818698,1.446656,0.03121143,-0.3809853,1.42285,-0.1251747,0.08943471,1.445554,-0.04693078,-0.3727269,1.392404,-0.1717804,-0.1583711,1.436387,0.2589374,-0.110089,1.268933,NA,NA,NotTracked,Unknown,
0.9243164,-0.215332,0.2636719,-0.6162109,0.2172852,0.2705078,-3,-1,-1,-2,-2,-4,-2,-2,-37,-15,-10,-25,0,-7,-19,-7,47.5625,47.5625,47.5625,-18.375,-18.375,-18.375,3.94956,3.028763,9.883826,6.168323,6.902542,3.922257,-0.139952,-0.4512945,1.333097,0.1230051,0.3354254,1.288596,0.03923118,0.3780403,1.416289,-0.09586403,-0.4019535,1.315071,0.07435593,0.2811263,1.328242,0.04019205,-0.07809643,1.446459,0.03128212,-0.3795966,1.422958,-0.1238995,0.0902935,1.447409,-0.04715376,-0.3711676,1.392801,-0.1713883,-0.1564758,1.437211,0.2523589,0.07673237,1.185475,NA,NA,NotTracked,Unknown,
0.9194336,-0.1875,0.2695313,-0.7070313,0.2104492,0.2329102,0,-1,-1,0,0,-4,-3,-2,60,-5,-5,-4,0,1,-2,6,35.75,35.75,35.75,-9.875,-9.875,-9.875,3.969824,3.028127,9.910223,6.149539,6.977773,3.91441,-0.139746,-0.4465471,1.337516,0.124527,0.3525292,1.306901,0.03756535,0.3778166,1.417947,-0.09364934,-0.4171984,1.316362,0.07144038,0.3073147,1.321083,0.04068555,-0.0782248,1.446291,0.03123531,-0.379223,1.422994,-0.1229325,0.0908004,1.44773,-0.0473753,-0.3707171,1.393369,-0.1710492,-0.1569427,1.438449,0.2515055,0.0866395,1.182877,NA,NA,NotTracked,Unknown,
0.9345703,-0.206543,0.2758789,-0.9072266,0.1826172,0.1967773,-2,-2,-1,0,1,-1,0,-4,20,6,0,-13,-24,-13,0,-3,9.125,9.125,9.125,-12.25,-12.25,-12.25,3.933578,3.018051,9.983863,6.129034,7.039269,3.916692,-0.141436,-0.4533423,1.340293,0.1297514,0.3459849,1.30496,0.03499361,0.3779246,1.420213,-0.09446383,-0.4152216,1.315506,0.07346877,0.3041779,1.325274,0.04076322,-0.07825344,1.446293,0.03103163,-0.3789282,1.42312,-0.1254066,0.09053289,1.45282,-0.04757096,-0.370402,1.394154,-0.1708198,-0.1572047,1.440822,0.2474992,0.1033923,1.179806,NA,NA,NotTracked,Unknown,
0.9370117,-0.2299805,0.2802734,-0.921875,0.1914063,0.2070313,0,-2,-2,0,-1,3,-2,2,9,-6,-9,-30,-5,16,2,1,-1.8125,-1.8125,-1.8125,-9.5,-9.5,-9.5,3.884256,3.010394,0.0345195,6.107026,7.056251,3.903859,-0.1450053,-0.4542398,1.342144,0.1296155,0.343801,1.305728,0.03318016,0.3775726,1.420912,-0.09418398,-0.4295866,1.31525,0.07923929,0.3020675,1.333174,0.04083057,-0.0783162,1.446236,0.03088358,-0.3787006,1.42311,-0.1262455,0.09047569,1.45463,-0.04763561,-0.3702506,1.3947,-0.1708081,-0.1586243,1.44262,0.2474866,0.1034463,1.178922,NA,NA,NotTracked,Unknown,
0.9360352,-0.2084961,0.2753906,-0.9692383,0.1689453,0.2050781,-2,0,0,-2,-1,-2,0,-1,-9,-4,5,-3,-11,-9,-14,-19,7.4375,7.4375,7.4375,-7.625,-7.625,-7.625,3.856296,3.007558,0.07997037,6.047861,7.080269,3.866398,-0.14881,-0.4573161,1.345876,0.1283443,0.3478059,1.307123,0.03150406,0.3777156,1.421957,-0.09878045,-0.4182151,1.321379,0.07940211,0.3028603,1.336404,0.04084175,-0.07832809,1.446234,0.0306976,-0.3784488,1.423257,-0.1259345,0.09067846,1.454845,-0.04782941,-0.370084,1.395528,-0.1715178,-0.1607234,1.445776,0.2466693,0.1040418,1.178342,NA,NA,NotTracked,Unknown,
0.9365234,-0.215332,0.2685547,-0.9189453,0.1533203,0.2011719,-1,-1,1,-2,2,-1,2,1,2,3,-2,10,10,9,12,0,4.1875,4.1875,4.1875,-4.4375,-4.4375,-4.4375,3.844019,3.011132,0.1057893,6.034598,7.095153,3.86348,-0.1507883,-0.4590406,1.344527,0.1291059,0.3422716,1.306626,0.03028358,0.3779045,1.422543,-0.1033775,-0.4386748,1.320594,0.08301207,0.2979945,1.343062,0.04084271,-0.07833535,1.446239,0.03031336,-0.3781739,1.423369,-0.1256151,0.09091926,1.45491,-0.04815843,-0.3699929,1.396212,-0.1719329,-0.1610872,1.44691,0.2443193,0.1041685,1.177415,NA,NA,NotTracked,Unknown,
0.9326172,-0.206543,0.269043,-0.9248047,0.1411133,0.1845703,1,-1,-2,0,-2,-2,-1,-1,7,4,5,-4,15,5,6,0,4.5625,4.5625,4.5625,-7.5,-7.5,-7.5,3.844448,3.015007,0.1107477,6.03496,7.099059,3.867661,-0.1535605,-0.4602818,1.344144,0.1262181,0.3415698,1.306665,0.0294467,0.3780358,1.422786,-0.1046239,-0.4196403,1.322857,0.06971179,0.2966236,1.328228,0.04077335,-0.07835476,1.446255,0.02975602,-0.3779302,1.42354,-0.1266648,0.09064546,1.456439,-0.04860655,-0.3699529,1.396852,-0.1724732,-0.1610093,1.447581,0.240818,0.1052046,1.17612,NA,NA,NotTracked,Unknown,
0.9291992,-0.203125,0.2602539,-0.9462891,0.1069336,0.04394531,2,0,0,0,-2,-4,1,0,11,23,13,6,2,13,19,6,3.5625,3.5625,3.5625,-3.875,-3.875,-3.875,3.850071,3.023425,0.1140456,5.992409,7.06869,3.837526,-0.1539145,-0.4587609,1.34417,0.1234023,0.3426751,1.298262,0.02888212,0.3779485,1.422958,-0.1054656,-0.438105,1.3222,0.06732618,0.2983991,1.325986,0.04073863,-0.07835919,1.44627,0.02930621,-0.3777657,1.423735,-0.126669,0.09074973,1.456861,-0.04902084,-0.3698946,1.3974,-0.1729865,-0.1613786,1.448347,0.2369692,0.100825,1.174976,NA,NA,NotTracked,Unknown,
0.9311523,-0.1987305,0.2617188,-0.9716797,0.06494141,-0.004882813,0,1,0,-1,-2,-4,-2,-2,-24,-9,-12,3,3,2,-2,-2,-2.125,-2.125,-2.125,-14.5625,-14.5625,-14.5625,3.859907,3.032836,0.1073985,5.909184,6.992607,3.763724,-0.1549743,-0.4593211,1.342542,0.1695374,0.315382,1.21748,0.02836756,0.3780203,1.423291,-0.1056252,-0.4326767,1.322667,0.0626995,0.3399741,1.303667,0.04072446,-0.0784376,1.446274,0.02921799,-0.377766,1.423756,-0.1270491,0.09064053,1.457273,-0.04907946,-0.3700027,1.397673,-0.1736152,-0.1621249,1.448749,0.2307044,0.08955839,1.174168,NA,NA,NotTracked,Unknown,
0.9384766,-0.2104492,0.2587891,-0.8852539,0.1630859,0.3745117,-1,-2,0,-1,-4,-6,-2,-1,-39,-39,-19,-3,-9,-16,-17,-6,-7.6875,-7.6875,-7.6875,22.0625,22.0625,22.0625,3.86202,3.036309,0.09561985,5.720715,6.482564,3.542526,-0.1565017,-0.4571188,1.340785,0.2091865,0.2280222,1.1061,0.02800665,0.3776548,1.424259,-0.1084282,-0.4364452,1.3224,0.1718275,0.2817202,1.1783,0.03882684,-0.07802451,1.449466,0.02889734,-0.3790563,1.424002,-0.1278589,0.0901733,1.457593,-0.0491089,-0.3718412,1.398361,-0.1747874,-0.1644184,1.449309,0.2215168,0.06429319,1.175271,NA,NA,NotTracked,Closed,
0.9277344,-0.2231445,0.2548828,-0.8032227,0.06835938,0.3461914,1,0,-1,1,-1,2,-3,0,-19,24,3,1,11,-6,-9,-22,-6.8125,-6.8125,-6.8125,39.4375,39.4375,39.4375,3.859767,3.039689,0.08950602,5.723661,6.340333,3.518528,-0.1570213,-0.4580857,1.341266,0.220997,0.1634082,1.023843,0.02807245,0.375835,1.426858,-0.1072279,-0.4280409,1.321314,0.1929661,0.1984318,1.093375,0.03843343,-0.08043566,1.449426,0.02801616,-0.3823934,1.424258,-0.1284605,0.08964597,1.457893,-0.04961868,-0.3748308,1.398499,-0.1757437,-0.1658955,1.44998,0.2210753,0.03652384,1.156757,NA,NA,NotTracked,Unknown,
0.9272461,-0.2158203,0.262207,-0.6962891,0.2397461,0.4897461,1,-1,0,2,-1,1,-1,-2,9,0,-2,-1,9,7,-1,10,-5.0625,-5.0625,-5.0625,48.4375,48.4375,48.4375,3.860278,3.04253,0.08655586,5.747118,6.188688,3.513735,-0.1566616,-0.4578392,1.339354,0.2231917,0.1112482,0.9655386,0.02765218,0.376502,1.430073,-0.1071576,-0.4266286,1.321183,0.1898266,0.1816772,0.993,0.03736091,-0.08130558,1.450767,0.02758177,-0.3843336,1.42457,-0.1301135,0.0886245,1.459256,-0.04981204,-0.3765784,1.398736,-0.1762622,-0.1669969,1.450527,0.2226296,-0.01979934,1.134646,NA,NA,NotTracked,Unknown,
0.9277344,-0.2045898,0.2539063,0.0546875,0.4731445,1.021973,2,-1,-2,-1,1,-2,2,0,-11,-8,8,35,11,8,1,-13,8.5,8.5,8.5,-0.0625,-0.0625,-0.0625,3.860017,3.056334,0.1153819,5.787377,5.422354,3.501912,-0.1572911,-0.4521294,1.341926,0.2202722,0.07364412,0.9459708,0.02711498,0.3770197,1.432317,-0.1077988,-0.427458,1.32369,0.1917042,0.13698,0.9597999,0.03573294,-0.08123346,1.453319,0.02738415,-0.3853191,1.424983,-0.131172,0.08801562,1.460332,-0.04980011,-0.3776956,1.399191,-0.1768342,-0.1676385,1.45111,0.2161556,-0.009494959,1.111035,NA,NA,NotTracked,Closed,
0.9072266,-0.2177734,0.2641602,0.05664063,0.5893555,0.9819336,-3,-3,0,0,-2,2,-2,-1,-9,4,-54,-21,-17,-5,1,2,1.5625,1.5625,1.5625,-8.9375,-8.9375,-8.9375,3.846578,3.046336,0.1388593,5.78203,5.286322,3.49765,-0.1581274,-0.4501325,1.343307,0.21672,0.05380025,0.9419405,0.02709958,0.3775718,1.433712,-0.1083386,-0.4269628,1.324607,0.1881076,0.1197871,0.9468001,0.03487086,-0.08095965,1.454553,0.02708297,-0.385668,1.425416,-0.1319532,0.08789571,1.461252,-0.04989292,-0.3781789,1.399803,-0.1773497,-0.1682648,1.452106,0.2113212,-0.07112616,1.196565,NA,NA,NotTracked,Unknown,
0.9238281,-0.2270508,0.2709961,0.1591797,0.5556641,1.103027,0,-1,-1,-1,-2,-1,-2,-2,-5,-3,1,-22,-19,-6,-3,8,3.0625,3.0625,3.0625,-9.9375,-9.9375,-9.9375,3.819801,3.033742,0.1709646,5.764396,5.210893,3.504505,-0.1589489,-0.4521291,1.346487,0.2123756,0.04753372,0.9386721,0.02717127,0.3780286,1.434389,-0.1082748,-0.4270244,1.325758,0.1815709,0.1044482,0.9464286,0.03377848,-0.08042262,1.456012,0.02683159,-0.385918,1.42572,-0.1322299,0.08793055,1.461856,-0.04997595,-0.378532,1.400183,-0.1776489,-0.1685347,1.453421,0.2074787,-0.05327305,1.130832,NA,NA,NotTracked,Unknown,
0.934082,-0.2216797,0.269043,-0.1225586,0.5327148,0.9155273,-4,-1,1,1,-3,-1,-3,-2,4,-24,-20,-15,-27,-13,-9,-3,3.75,3.75,3.75,5.875,5.875,5.875,3.798548,3.022445,0.2014871,5.789421,5.172071,3.52465,-0.1625518,-0.4505849,1.351565,0.2092061,0.04529025,0.9383118,0.02748144,0.3784686,1.434882,-0.1132142,-0.4244651,1.333457,0.1796477,0.09735435,0.9433333,0.03326118,-0.08010945,1.456905,0.02657132,-0.3861436,1.426146,-0.1323842,0.08802184,1.462446,-0.05008535,-0.378848,1.400794,-0.1778788,-0.1688828,1.455209,0.2074217,-0.05507831,1.131913,NA,NA,NotTracked,Closed,
0.9301758,-0.2202148,0.2758789,-0.1025391,0.4746094,0.8745117,2,0,1,0,0,-1,-1,0,-30,-21,-23,-16,-1,-10,-15,-15,-3.9375,-3.9375,-3.9375,3.4375,3.4375,3.4375,3.783616,3.013015,0.2180064,5.801254,5.168834,3.529784,-0.1640716,-0.4508543,1.354286,0.2093028,0.04625588,0.9371805,0.02774548,0.3787653,1.435169,-0.1119981,-0.4219121,1.329023,0.1812817,0.1062502,0.9416131,0.03299088,-0.07993373,1.457545,0.02639513,-0.3863205,1.42657,-0.1324579,0.08821303,1.463101,-0.05015515,-0.3790351,1.401309,-0.1780504,-0.1690071,1.45665,0.1919187,-0.02964455,1.118407,NA,NA,NotTracked,Unknown,
0.9316406,-0.2382813,0.265625,-0.06591797,0.4584961,0.8774414,0,-2,-3,0,1,0,0,4,10,-27,6,18,10,2,-3,5,0.9375,0.9375,0.9375,0.375,0.375,0.375,3.760754,3.010518,0.2359625,5.80382,5.164195,3.528736,-0.1670403,-0.452659,1.355574,0.2095977,0.04566214,0.9345337,0.02807369,0.37892,1.435312,-0.1168298,-0.4062334,1.330941,0.1784521,0.1063618,0.9348717,0.032866,-0.07976462,1.457945,0.02635839,-0.38641,1.426853,-0.1324824,0.08833064,1.463466,-0.05008619,-0.3791501,1.401622,-0.1784194,-0.1686405,1.457848,0.2074086,-0.05427053,1.131768,NA,NA,NotTracked,Unknown,
0.9394531,-0.2299805,0.2558594,-0.08007813,0.4785156,0.8720703,-1,-3,-3,-2,-1,-2,-1,0,0,28,18,-2,-14,-9,-3,-5,-3,-3,-3,1.5,1.5,1.5,3.754307,3.013027,0.2418034,5.807415,5.16117,3.525212,-0.1680737,-0.4537833,1.357024,0.2119033,0.04368474,0.937233,0.02857601,0.3791852,1.435399,-0.1162018,-0.4267344,1.336044,0.1847802,0.1176666,0.9545,0.03287708,-0.07970328,1.458141,0.02637947,-0.3865227,1.427023,-0.1324178,0.08833142,1.463604,-0.04999915,-0.3792839,1.401801,-0.1787874,-0.1682711,1.458565,0.1959448,-0.03312124,1.124692,NA,NA,NotTracked,Closed,
0.9326172,-0.2246094,0.2592773,-0.09423828,0.465332,0.8647461,-2,-1,-1,-1,-1,-3,0,-2,25,9,11,16,-4,-4,-10,4,-3.375,-3.375,-3.375,4,4,4,3.756027,3.020019,0.2357228,5.809069,5.158061,3.523457,-0.1674138,-0.4531506,1.354824,0.2132875,0.04386865,0.9375401,0.02901136,0.379403,1.435435,-0.1166485,-0.4302358,1.336029,0.1832244,0.1101124,0.9452059,0.03287498,-0.07963153,1.458368,0.0263816,-0.3866,1.427198,-0.1322591,0.08849745,1.463647,-0.04992694,-0.3793923,1.401945,-0.1788859,-0.1682537,1.45888,0.2029422,-0.04490541,1.126524,NA,NA,NotTracked,Unknown,
