ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9672852,-0.1166992,0.2392578,1.012695,0.9619141,0.3608398,-4,-2,0,-1,0,1,0,-3,-11,-9,-26,2,-1,-4,0,6,3.875,3.875,3.875,-71.3125,-71.3125,-71.3125,4.14586,2.858092,6.218962,7.349911,3.833462,0.6021377,-0.144434,-0.458329,1.342749,0.3790933,-0.3531736,1.241563,0.03547782,0.3841984,1.394054,-0.09910309,-0.4450445,1.315586,0.3249499,-0.3369078,1.179,0.03512718,-0.06011572,1.43157,0.03079301,-0.3564167,1.415251,-0.1314037,0.09576742,1.412195,-0.04333369,-0.3493644,1.381641,-0.1783569,-0.1573979,1.422002,0.2762152,-0.1344561,1.440723,NA,NA,NotTracked,Closed,
0.9545898,-0.1079102,0.2504883,0.8168945,0.8657227,0.5981445,-1,-3,0,-1,-2,-2,-1,-2,-4,-7,-26,0,0,0,-2,-1,-1.6875,-1.6875,-1.6875,-67.5625,-67.5625,-67.5625,4.14522,2.86366,6.221955,7.133619,4.473088,0.6890529,-0.1462036,-0.457302,1.34205,0.4303,-0.2641444,1.181978,0.03508185,0.3841063,1.39422,-0.1020271,-0.4378727,1.317948,0.3912205,-0.2773492,1.12185,0.03408427,-0.05999352,1.43187,0.02912178,-0.3559145,1.41524,-0.1316761,0.09578985,1.412247,-0.04496743,-0.3487768,1.381392,-0.1789156,-0.1570688,1.422186,0.2872905,-0.1147303,1.443936,NA,NA,NotTracked,Unknown,
0.9428711,-0.121582,0.2558594,0.3325195,0.8671875,0.5410156,-2,0,-2,-3,-2,-2,-1,-1,5,0,6,-12,-7,-1,0,4,-21.25,-21.25,-21.25,-48.6875,-48.6875,-48.6875,4.149388,2.871216,6.191639,7.022412,5.03967,0.8448586,-0.1454408,-0.4568285,1.340513,0.446941,-0.1280448,1.138556,0.03495429,0.3840221,1.394539,-0.1017609,-0.4466603,1.317351,0.4851697,-0.1776076,1.1365,0.03328316,-0.06007742,1.432352,0.02811156,-0.3557721,1.415341,-0.1318537,0.09574941,1.412236,-0.04594702,-0.3485749,1.381146,-0.1799027,-0.1564132,1.42182,0.295492,-0.1121765,1.442473,NA,NA,NotTracked,Unknown,
0.9633789,-0.1132813,0.2104492,-0.2080078,0.6542969,0.3291016,-1,-1,-1,-1,-2,-1,0,-2,44,6,4,-1,-1,0,0,19,-29.875,-29.875,-29.875,-75,-75,-75,4.12486,2.866384,6.135986,6.94722,5.649686,1.080259,-0.1449392,-0.4560044,1.338626,0.4095057,0.01956995,1.141909,0.03536347,0.3835424,1.395005,-0.1039339,-0.422661,1.315575,0.4613086,-0.005107115,1.133778,0.03286882,-0.06008935,1.432835,0.02799057,-0.3557235,1.415369,-0.1318954,0.09574201,1.412228,-0.0461284,-0.3484311,1.380841,-0.1801737,-0.1557958,1.42138,0.3041547,-0.1080704,1.431463,NA,NA,NotTracked,Unknown,
0.9477539,-0.1132813,0.1943359,-0.4262695,0.5581055,0.1308594,-1,0,-1,-1,-1,0,-1,-1,-20,-1,-3,-1,0,-4,-1,0,-14.4375,-14.4375,-14.4375,-67.875,-67.875,-67.875,4.118382,2.865795,6.109178,7.04406,6.188123,1.446685,-0.1443823,-0.4558069,1.337198,0.3360349,0.1442273,1.166412,0.03679179,0.3828155,1.395647,-0.1026098,-0.4378331,1.315959,0.3904967,0.1191797,1.190667,0.03280395,-0.06015351,1.433388,0.02803178,-0.3557234,1.415393,-0.1313874,0.09603342,1.411916,-0.04602657,-0.3483526,1.380587,-0.1805415,-0.1545402,1.420109,0.3313385,-0.09264208,1.369117,NA,NA,NotTracked,Open,
0.9516602,-0.09423828,0.2041016,-0.6186523,0.3876953,-0.015625,-1,0,1,-1,-1,0,-1,-1,-6,-1,-1,0,1,-1,-1,4,0.5,0.5,0.5,-99.75,-99.75,-99.75,4.137673,2.865925,6.083345,7.515814,6.634484,2.298391,-0.1424631,-0.4555154,1.337379,0.2545283,0.2285127,1.199336,0.03926687,0.3819254,1.39686,-0.1013679,-0.4469123,1.314741,0.282804,0.2125943,1.144529,0.03264188,-0.06001902,1.433725,0.02811194,-0.3556655,1.41544,-0.1271208,0.09698617,1.413237,-0.04593446,-0.3481604,1.380351,-0.1806025,-0.1536164,1.419861,0.3524282,-0.05309588,1.309966,NA,NA,NotTracked,Open,
0.9609375,-0.1088867,0.1992188,-0.6391602,0.3574219,-0.109375,-1,1,-1,0,-1,1,0,-1,11,0,-4,-4,-4,9,6,14,15.875,15.875,15.875,-72.4375,-72.4375,-72.4375,4.155094,2.865934,6.090466,8.021578,6.725894,3.035251,-0.1426733,-0.4527369,1.339501,0.1917696,0.2676693,1.240106,0.04100392,0.3813241,1.397496,-0.1030486,-0.457835,1.3095,0.2073981,0.277567,1.156,0.03284799,-0.0574745,1.433631,0.02985316,-0.3510384,1.415123,-0.1254745,0.09730209,1.413,-0.04513496,-0.3434057,1.379287,-0.1794697,-0.1469412,1.419693,0.3389538,-0.02096471,1.282631,NA,NA,NotTracked,Unknown,
0.9604492,-0.1162109,0.2041016,-0.7094727,0.4511719,-0.2832031,-1,0,-1,-2,-1,-1,-2,0,1,0,-2,0,1,5,2,-1,15.5,15.5,15.5,-76.125,-76.125,-76.125,4.162673,2.867374,6.111343,8.366848,6.707461,3.570387,-0.1419339,-0.4503874,1.341838,0.1683484,0.2709225,1.265322,0.04498235,0.3789031,1.396982,-0.1029098,-0.4126069,1.317167,0.1440187,0.2400953,1.301544,0.03365157,-0.05377935,1.432762,0.03005226,-0.3469697,1.415021,-0.1176975,0.0997716,1.415684,-0.04584403,-0.3387059,1.379389,-0.177983,-0.1411682,1.42034,0.3051804,0.02412013,1.25109,NA,NA,NotTracked,Unknown,
0.9609375,-0.128418,0.2124023,-0.7768555,0.4790039,-0.3198242,-2,0,0,-2,-1,-1,-1,-2,-22,-1,0,1,0,5,5,9,10.8125,10.8125,10.8125,-42.5625,-42.5625,-42.5625,4.145757,2.872167,6.150135,8.53165,6.67498,3.897036,-0.140749,-0.4504377,1.342482,0.1419234,0.2905275,1.279929,0.04689889,0.3775705,1.396179,-0.09773988,-0.4257427,1.316231,0.1152025,0.2535788,1.31169,0.037908,-0.05037436,1.431895,0.02960091,-0.345924,1.415066,-0.1167864,0.1001617,1.416391,-0.04650564,-0.3375384,1.379964,-0.1770376,-0.1390022,1.421311,0.302795,0.05790979,1.233688,NA,NA,NotTracked,Unknown,
0.9482422,-0.1030273,0.2119141,-0.7617188,0.4018555,-0.2910156,-2,-2,-1,0,0,-2,-2,-1,58,3,-4,-7,-2,2,0,-10,-0.125,-0.125,-0.125,-21.1875,-21.1875,-21.1875,4.138034,2.87635,6.168742,8.523004,6.668359,3.952178,-0.1401978,-0.4510004,1.34523,0.1146023,0.3187791,1.290628,0.0473029,0.3771791,1.396009,-0.09962912,-0.4419777,1.317122,0.07936838,0.2689548,1.30921,0.04028744,-0.04877688,1.431696,0.029361,-0.3450089,1.41527,-0.1167163,0.1003739,1.417051,-0.04682282,-0.3365031,1.381104,-0.1762457,-0.1385794,1.422576,0.2975315,0.05911938,1.231243,NA,NA,NotTracked,Unknown,
0.9482422,-0.1518555,0.2216797,-0.8046875,0.4550781,-0.2553711,1,1,0,0,1,-1,-1,0,39,-3,0,-5,-2,1,7,4,-5.4375,-5.4375,-5.4375,-24.875,-24.875,-24.875,4.108719,2.880338,6.184664,8.467116,6.653443,3.930795,-0.1385203,-0.4529639,1.346309,0.116249,0.3156954,1.287724,0.04734673,0.3770111,1.395996,-0.09531367,-0.4334974,1.318222,0.07922558,0.2696208,1.308207,0.04079685,-0.04831542,1.431564,0.0291984,-0.3447403,1.415323,-0.1166626,0.1005537,1.418352,-0.04705229,-0.3362899,1.381841,-0.1754676,-0.138322,1.424209,0.2900652,0.06079974,1.226665,NA,NA,NotTracked,Unknown,
0.9521484,-0.1386719,0.2226563,-0.8520508,0.4526367,-0.2880859,-1,-1,-4,-1,-1,-2,-1,-1,-24,1,6,1,2,-4,-1,1,2.4375,2.4375,2.4375,-14.125,-14.125,-14.125,4.091937,2.881948,6.203672,8.432957,6.640349,3.929037,-0.1381434,-0.4524917,1.346097,0.1168621,0.3124947,1.284797,0.04731372,0.3768929,1.395944,-0.09717137,-0.443217,1.320535,0.08979957,0.2743361,1.307609,0.04087039,-0.04844391,1.431627,0.0290266,-0.3445792,1.415278,-0.1165764,0.1006495,1.419298,-0.047272,-0.3362032,1.382226,-0.1749943,-0.137778,1.425462,0.2872114,0.04484378,1.231101,NA,NA,NotTracked,Unknown,
0.9501953,-0.1376953,0.2231445,-0.8779297,0.434082,-0.269043,-1,-1,-6,0,-1,1,-1,1,17,-16,-21,-17,-4,-2,2,1,2.5,2.5,2.5,-2.3125,-2.3125,-2.3125,4.070963,2.884617,6.232557,8.421649,6.639036,3.92812,-0.139266,-0.4503362,1.347973,0.1132667,0.3156236,1.285506,0.04729318,0.3767805,1.395996,-0.09603476,-0.4552315,1.318038,0.07923911,0.2725935,1.304813,0.04173344,-0.04829635,1.431845,0.02864837,-0.3444358,1.415408,-0.1165616,0.101082,1.421119,-0.04780339,-0.3361433,1.382933,-0.1745224,-0.1375857,1.427217,0.2833342,0.0517736,1.225462,NA,NA,NotTracked,Unknown,
0.9526367,-0.137207,0.2211914,-0.8632813,0.4257813,-0.2504883,-1,0,-7,1,-2,-1,-1,-1,9,1,-8,-9,-1,3,-3,13,-1.625,-1.625,-1.625,2.5625,2.5625,2.5625,4.058175,2.88484,6.246147,8.406297,6.642259,3.912886,-0.1394502,-0.4499575,1.347285,0.1133888,0.3151614,1.284094,0.04730334,0.3767136,1.395938,-0.09711444,-0.4297371,1.320422,0.07989377,0.2733103,1.30459,0.04110114,-0.04826397,1.431992,0.0284193,-0.3442774,1.415487,-0.1163871,0.101201,1.421562,-0.04807426,-0.3360245,1.38348,-0.1743091,-0.1374808,1.427803,0.2834913,0.04595099,1.227495,NA,NA,NotTracked,Unknown,
0.9477539,-0.1376953,0.2275391,-0.8544922,0.4448242,-0.2666016,-2,-1,2,0,-2,0,-1,-1,14,7,1,-4,-3,-3,1,11,-6.9375,-6.9375,-6.9375,3.8125,3.8125,3.8125,4.045673,2.88405,6.250856,8.412065,6.643643,3.913859,-0.1393362,-0.4501777,1.34874,0.116275,0.3119594,1.285307,0.04745509,0.3765957,1.395943,-0.09595017,-0.451611,1.324722,0.08282767,0.2733839,1.306305,0.04089445,-0.04839019,1.432252,0.0282166,-0.3442499,1.415611,-0.1161098,0.1012683,1.422182,-0.04832626,-0.3360419,1.383866,-0.1742714,-0.1372679,1.428344,0.2840816,0.04242681,1.229316,NA,NA,NotTracked,Unknown,
0.9472656,-0.1381836,0.2226563,-0.8681641,0.4140625,-0.2871094,-1,-4,2,-1,-1,1,-1,0,33,2,-4,-5,-4,3,2,-2,-8.9375,-8.9375,-8.9375,7.75,7.75,7.75,4.041447,2.883256,6.250219,8.43364,6.648082,3.926683,-0.1399797,-0.4507455,1.348641,0.117849,0.312188,1.287126,0.04773522,0.3764604,1.396035,-0.09627919,-0.424164,1.321438,0.08494148,0.2744485,1.307417,0.04197991,-0.04800854,1.432402,0.02794622,-0.3441475,1.415849,-0.1160243,0.101355,1.422703,-0.04858453,-0.3359581,1.38437,-0.1741562,-0.1370999,1.428889,0.2853691,0.03916853,1.231617,NA,NA,NotTracked,Unknown,
0.9516602,-0.1381836,0.2167969,-0.8291016,0.4414063,-0.2856445,-2,-2,3,0,0,1,0,-1,-23,-4,-7,-8,-3,5,5,-26,-6.5625,-6.5625,-6.5625,15.75,15.75,15.75,4.017755,2.87943,6.246115,8.441922,6.64928,3.911608,-0.1559043,-0.4030235,1.36195,0.1193753,0.3126504,1.289191,0.04804483,0.3764734,1.396258,-0.122925,-0.409389,1.329971,0.08124928,0.2725563,1.306512,0.04133058,-0.04819132,1.432702,0.027753,-0.3441163,1.416119,-0.115617,0.1015106,1.422888,-0.04872579,-0.3359365,1.384688,-0.1741903,-0.1367797,1.429155,0.2866156,0.03779983,1.233251,NA,NA,NotTracked,Unknown,
0.9516602,-0.1381836,0.2167969,-0.6606445,0.625,-0.3442383,0,1,-6,0,-1,0,0,-1,0,8,12,16,2,3,-5,-3,-6.5625,-6.5625,-6.5625,78.8125,78.8125,78.8125,4.017755,2.87943,6.246115,8.499875,6.685746,3.846101,-0.1585239,-0.3652486,1.368495,0.1256359,0.3131847,1.29333,0.04871224,0.3763586,1.396706,-0.118907,-0.3317146,1.334,0.08598507,0.2719663,1.309463,0.04239324,-0.04722559,1.432733,0.02764505,-0.3437951,1.416357,-0.1152396,0.1016674,1.423115,-0.04874554,-0.3356673,1.384828,-0.174167,-0.136426,1.429289,0.2879089,0.05015145,1.228626,NA,NA,NotTracked,Unknown,
0.953125,-0.1196289,0.1674805,-0.7958984,0.3984375,-0.2558594,0,-1,-2,0,-1,1,0,-2,2,-10,5,15,-2,-21,-14,-3,14.4375,14.4375,14.4375,104.6875,104.6875,104.6875,4.046229,2.881918,6.223455,8.552272,6.810463,3.733715,-0.1412082,-0.4493989,1.347509,0.1559044,0.3121274,1.303052,0.04900482,0.3765616,1.39831,-0.1042481,-0.4008296,1.316824,0.1373226,0.2897801,1.341667,0.04189064,-0.0465233,1.43273,0.0275433,-0.3432107,1.416494,-0.1143235,0.102005,1.423224,-0.04889541,-0.3350188,1.384763,-0.174292,-0.1366493,1.429751,0.2997641,0.05498173,1.233887,NA,NA,NotTracked,Unknown,
0.965332,-0.1137695,0.1782227,-0.96875,0.137207,-0.007324219,1,-1,-1,-1,-1,-1,0,-2,-19,1,-11,-22,-1,-41,-16,-5,32.4375,32.4375,32.4375,95.375,95.375,95.375,4.108038,2.890764,6.205331,8.628982,6.9694,3.612546,-0.145729,-0.4409681,1.354676,0.2093705,0.2963423,1.318307,0.04653718,0.3778983,1.401307,-0.1026419,-0.4449489,1.32832,0.1581098,0.2689589,1.318759,0.03932675,-0.04703305,1.434051,0.02773423,-0.3426827,1.416307,-0.1143188,0.1019348,1.423446,-0.04868546,-0.3345569,1.384256,-0.1750011,-0.1391227,1.431523,0.325259,0.04791635,1.257709,NA,NA,NotTracked,NotTracked,
0.9545898,-0.1098633,0.2700195,-1.151367,-0.08251953,-0.1298828,0,-2,-1,0,-3,-3,-1,0,-17,-8,-20,-4,3,2,-3,22,15.25,15.25,15.25,5.6875,5.6875,5.6875,4.157563,2.893599,6.198253,8.809016,7.035357,3.697664,-0.1465794,-0.4474401,1.354989,0.231236,0.2950232,1.331509,0.04330418,0.3789715,1.402888,-0.1050092,-0.4499398,1.32387,0.1936294,0.2537015,1.362852,0.03720612,-0.04931151,1.43574,0.02771583,-0.3428891,1.416286,-0.1177068,0.1003321,1.424398,-0.04847119,-0.3350506,1.384213,-0.1763841,-0.144583,1.435076,0.3381188,0.03636798,1.273593,NA,NA,NotTracked,NotTracked,
0.9267578,-0.1713867,0.309082,-1.037598,0.0703125,-0.2285156,-2,-4,-3,-2,-1,0,-2,-2,78,100,92,37,12,15,5,22,6.125,6.125,6.125,-8.5625,-8.5625,-8.5625,4.137887,2.885613,6.238101,8.756786,7.026899,3.653339,-0.147728,-0.4479837,1.355741,0.2337909,0.2810022,1.333958,0.0420134,0.3791684,1.403167,-0.1061034,-0.4513659,1.324417,0.1946799,0.249837,1.360495,0.03643425,-0.05058406,1.436535,0.02766148,-0.3430955,1.416239,-0.1176477,0.1002433,1.424374,-0.04838913,-0.3353466,1.384172,-0.1766071,-0.1458706,1.436401,0.3360114,0.004898326,1.295088,NA,NA,NotTracked,NotTracked,
0.9492188,-0.1088867,0.2138672,-0.9536133,0.2485352,-0.1767578,-1,-1,0,0,-3,0,0,-1,10,-15,-12,-3,6,29,-2,3,-20.375,-20.375,-20.375,-6.125,-6.125,-6.125,4.101546,2.882885,6.256237,8.629927,7.03324,3.534162,-0.1477644,-0.4475734,1.352478,0.229867,0.2909428,1.326886,0.04202031,0.3792315,1.403251,-0.1097552,-0.4282687,1.324059,0.1803908,0.2659976,1.340726,0.03616513,-0.05119232,1.436887,0.02767459,-0.3432431,1.416163,-0.1198605,0.09903671,1.42455,-0.04823246,-0.3356735,1.383916,-0.1768065,-0.1463913,1.436691,0.3375096,0.007046831,1.295531,NA,NA,NotTracked,NotTracked,
0.9609375,-0.1245117,0.175293,-0.9521484,0.246582,-0.2099609,-1,-1,-2,-1,-2,-2,0,-1,-1,-9,9,1,-1,-12,-8,-13,-21.8125,-21.8125,-21.8125,-1.125,-1.125,-1.125,4.051253,2.88151,6.267844,8.554941,7.034014,3.467769,-0.1478441,-0.4470799,1.351632,0.2295995,0.2914964,1.326304,0.042614,0.3793929,1.4036,-0.1082674,-0.4442921,1.3195,0.1843065,0.2624007,1.346415,0.0362274,-0.0514699,1.437205,0.02781327,-0.3434045,1.416123,-0.11897,0.09917149,1.424245,-0.04795521,-0.335849,1.383676,-0.1768461,-0.1464674,1.436713,0.3381584,0.008816999,1.2951,NA,NA,NotTracked,NotTracked,
0.9458008,-0.1157227,0.1987305,-0.9536133,0.2304688,-0.1523438,2,2,3,-3,-2,-1,0,1,-7,-14,6,-11,5,23,-7,-1,-4.625,-4.625,-4.625,-0.6875,-0.6875,-0.6875,4.052068,2.877938,6.25063,8.474377,7.027726,3.384148,-0.1480362,-0.4459901,1.35105,0.2294802,0.290204,1.323778,0.04399098,0.3797771,1.404127,-0.1083462,-0.4423019,1.320393,0.1979743,0.2569431,1.355222,0.03631187,-0.05158776,1.437478,0.02797039,-0.3434434,1.416141,-0.1182127,0.09935236,1.423976,-0.04765261,-0.335879,1.383558,-0.1769295,-0.1462033,1.436425,0.339533,0.01140632,1.291385,NA,NA,NotTracked,NotTracked,
0.9589844,-0.1030273,0.2148438,-0.9624023,0.2236328,-0.1479492,0,1,-1,-2,0,-1,0,1,-14,-23,-19,-5,10,-17,-13,-4,-1.25,-1.25,-1.25,1.125,1.125,1.125,4.075341,2.868582,6.223878,8.436102,7.018657,3.342462,-0.1479838,-0.4469935,1.351577,0.2283405,0.2866176,1.32312,0.04507972,0.380035,1.404827,-0.1087805,-0.4454587,1.320074,0.1826313,0.2609294,1.339758,0.03638502,-0.05165317,1.437821,0.02807308,-0.3434919,1.416218,-0.1180329,0.09927535,1.423784,-0.04751271,-0.3359073,1.383513,-0.1770712,-0.1458522,1.436041,0.3397502,0.01253177,1.291499,NA,NA,NotTracked,NotTracked,
