ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04150391,0.7392578,0.3789063,0.5556641,-0.6088867,0.6176758,-9,13,4,1,-16,-3,-8,-12,-1,1,14,2,1,0,4,-1,43.25,43.25,43.25,-16.375,-16.375,-16.375,7.081488,5.045295,3.674808,3.72531,4.087728,3.509476,-0.01601182,-0.122824,1.230342,0.01957761,-0.1206532,1.234032,-0.01177752,0.3470084,1.477629,0.009299203,-0.09221362,1.236875,-0.0007164477,-0.1594138,1.231071,0.02117958,-0.04816325,1.489895,0.0354942,-0.3272447,1.465793,-0.1337145,0.1040465,1.444926,-0.03294222,-0.3212034,1.421556,-0.145657,-0.0942748,1.369947,0.232417,-0.0590454,1.459438,NA,NA,NotTracked,NotTracked,
0.05371094,0.71875,0.2998047,0.5600586,-0.6064453,0.6088867,15,-1,-2,6,-24,-1,5,2,1,-3,-9,-4,-4,0,-2,1,42.1875,42.1875,42.1875,-17.125,-17.125,-17.125,7.182808,5.307852,3.946193,3.72036,4.087831,3.502236,-0.01458974,-0.04231381,1.259575,0.022582,-0.05553076,1.271034,-0.008435943,0.3457356,1.477737,0.03196991,-0.04980474,1.25531,0.06102994,-0.08135819,1.2714,0.02210798,-0.04761395,1.491112,0.03688184,-0.3246326,1.467592,-0.1330797,0.1040171,1.445616,-0.03169039,-0.3192571,1.42236,-0.1318766,-0.1017868,1.356151,0.2192449,-0.05423466,1.418402,NA,NA,NotTracked,NotTracked,
0.1054688,0.8085938,0.1757813,0.5600586,-0.6064453,0.6088867,10,9,7,19,16,1,-4,-1,-1,-3,4,-2,-4,-2,0,0,12.4375,12.4375,12.4375,-17.125,-17.125,-17.125,7.323137,5.4947,4.248177,3.72036,4.087831,3.502236,0.06899757,-0.03424996,1.298811,0.03426803,-0.02915316,1.292601,-0.005431124,0.3449383,1.477742,0.06441211,-0.06977148,1.284813,0.02737913,-0.05782418,1.300937,0.02306591,-0.04725686,1.492178,0.03793147,-0.3235227,1.468723,-0.1295903,0.1052488,1.43978,-0.03025934,-0.3179463,1.423621,-0.1311737,-0.1023909,1.355316,0.2046701,-0.0481545,1.399125,NA,NA,NotTracked,NotTracked,
0.01806641,0.840332,0.06835938,0.5795898,-0.6113281,0.5849609,-6,-3,-11,-10,27,-4,-3,9,0,-1,3,-3,-1,-1,0,-1,-0.75,-0.75,-0.75,-9.8125,-9.8125,-9.8125,7.369996,5.519279,4.40536,3.686962,4.074646,3.476156,0.08869738,-0.03448939,1.312152,-0.0005676306,-0.007144987,1.305445,-0.0027564,0.3443367,1.477807,0.1301624,-0.0726769,1.290475,0.0437205,-0.04293235,1.275297,0.02366215,-0.04722523,1.492799,0.03869949,-0.3230832,1.469355,-0.1294504,0.1052755,1.440212,-0.02959793,-0.317662,1.424656,-0.1317925,-0.1014382,1.353709,0.174247,-0.03757791,1.373276,NA,NA,NotTracked,NotTracked,
-0.1772461,0.887207,0.03710938,0.5600586,-0.6171875,0.5683594,18,4,-3,-15,-48,0,5,1,2,1,12,0,0,1,-1,0,-1.875,-1.875,-1.875,-1.5,-1.5,-1.5,7.398206,5.515049,4.508017,3.681752,4.072603,3.47911,0.08864328,-0.03303783,1.312172,-0.008587165,-0.00427609,1.31222,-0.001390683,0.3436756,1.477905,0.1312386,-0.07228311,1.289874,0.01878651,3.793731E-05,1.282209,0.02412933,-0.04723914,1.493323,0.03917151,-0.3227648,1.469913,-0.1294259,0.1047787,1.440112,-0.02906837,-0.3175586,1.425794,-0.1331449,-0.09895648,1.356262,0.1724751,-0.02187232,1.378605,NA,NA,NotTracked,NotTracked,
-0.2353516,0.9643555,-0.04150391,0.5390625,-0.628418,0.6030273,-8,-4,-4,9,59,10,8,21,1,0,2,-2,1,0,-1,-1,-9.875,-9.875,-9.875,6.625,6.625,6.625,7.417522,5.498,4.572393,3.690569,4.072153,3.488452,0.08623079,-0.02996159,1.314534,-0.008429381,-0.005172185,1.318032,-0.0009137793,0.3434057,1.477752,0.1287292,-0.07055852,1.288915,0.03714342,-0.03048345,1.274427,0.02423561,-0.04724661,1.493472,0.03938762,-0.3226344,1.470178,-0.1290145,0.1026618,1.435022,-0.02880151,-0.3175416,1.426781,-0.1344607,-0.09759799,1.358439,0.1701966,-0.0219394,1.37558,NA,NA,NotTracked,NotTracked,
-0.1860352,0.9819336,0.04492188,0.5361328,-0.6259766,0.6132813,-1,17,14,1,12,8,0,-9,-4,-6,8,-4,-3,-4,-1,-1,7.9375,7.9375,7.9375,8.5625,8.5625,8.5625,7.425104,5.493643,4.565696,3.698898,4.075761,3.49808,0.08483585,-0.02997841,1.316294,-0.01188875,-0.003959692,1.320834,-0.0006875175,0.3431153,1.477569,0.128398,-0.07072836,1.289886,0.0365642,-0.03187153,1.274605,0.02430545,-0.04727665,1.493529,0.03947542,-0.3225476,1.470335,-0.1290124,0.1019709,1.433766,-0.02879546,-0.3175776,1.427278,-0.1349338,-0.09688912,1.359832,0.1690744,-0.02256893,1.37433,NA,NA,NotTracked,NotTracked,
-0.3046875,0.9638672,-0.07958984,0.5454102,-0.6401367,0.6025391,-28,-9,-10,-18,-22,-10,-12,-24,-2,-3,-14,-4,-3,-4,-1,0,12.6875,12.6875,12.6875,-2.375,-2.375,-2.375,7.425122,5.473658,4.542155,3.707829,4.078406,3.508475,0.0856085,-0.0299584,1.315653,-0.01218555,-0.002900484,1.320796,-0.0007004741,0.3429185,1.477388,0.1289558,-0.07041034,1.289935,0.008075613,-0.02810851,1.288356,0.02431193,-0.04727168,1.493615,0.03958165,-0.3224787,1.470522,-0.128893,0.1016573,1.433083,-0.02875114,-0.3175786,1.427641,-0.1355405,-0.09689603,1.36101,0.1691077,-0.02032024,1.375547,NA,NA,NotTracked,NotTracked,
-0.1660156,0.9609375,-0.1386719,0.546875,-0.6376953,0.6137695,-5,10,0,3,15,7,0,-5,0,-2,-3,0,1,2,1,1,10.125,10.125,10.125,-4.75,-4.75,-4.75,7.428168,5.444983,4.487039,3.705802,4.078352,3.5076,0.08560533,-0.02947214,1.316366,-0.01066654,-0.001434337,1.32266,-0.000893804,0.3426755,1.477099,0.1300035,-0.06901817,1.291131,0.03120334,-0.006202012,1.288043,0.02435734,-0.04726456,1.493704,0.03963555,-0.3224491,1.470714,-0.1288453,0.101599,1.432845,-0.02873156,-0.3176673,1.427924,-0.1356785,-0.09698492,1.361438,0.1707588,-0.01848076,1.378402,NA,NA,NotTracked,NotTracked,
-0.01123047,1.009277,-0.06103516,0.590332,-0.6113281,0.5541992,0,-2,-11,-13,-20,2,7,2,-1,-1,-7,-3,1,3,0,1,-2.625,-2.625,-2.625,8.0625,8.0625,8.0625,7.353556,5.404507,4.333984,3.695473,4.076394,3.526289,0.08719724,-0.02874139,1.323363,-0.007364599,0.0006844451,1.327075,-0.001645493,0.3422973,1.476685,0.1156739,-0.06178114,1.292216,0.03722538,-0.03452535,1.294091,0.02433331,-0.04730352,1.493732,0.03965184,-0.3224838,1.470764,-0.1288252,0.1015748,1.43263,-0.02870888,-0.3177583,1.427973,-0.1362507,-0.09840269,1.362935,0.1786079,-0.02292736,1.382828,NA,NA,NotTracked,NotTracked,
0.08203125,1.013184,0.2441406,0.5610352,-0.6450195,0.5712891,-9,4,19,21,14,2,0,-2,-1,0,-8,-2,1,6,-1,-1,5.4375,5.4375,5.4375,27.5,27.5,27.5,7.355355,5.388418,4.226208,3.705807,4.078755,3.54755,0.07538902,-0.01753936,1.321539,0.01755662,0.001714675,1.316833,-0.003312768,0.3415684,1.475729,0.06745268,-0.04992953,1.312571,0.02353827,0.004317619,1.289115,0.02432915,-0.04738354,1.493661,0.03953027,-0.322642,1.470781,-0.1288137,0.1015934,1.432621,-0.02893022,-0.3179845,1.427658,-0.1378545,-0.09916267,1.36467,0.1963792,-0.03596869,1.392072,NA,NA,NotTracked,NotTracked,
-0.2402344,0.8525391,0.4980469,0.5224609,-0.6035156,0.6660156,-16,-2,10,-3,-12,-1,-1,-13,-2,1,-8,-2,0,-1,0,0,-2.3125,-2.3125,-2.3125,-5.375,-5.375,-5.375,7.313037,5.369661,4.108875,3.752125,4.076161,3.556853,0.07787922,-0.01119374,1.326527,0.03587092,0.002560669,1.319314,-0.005410823,0.3409401,1.475188,0.09789104,-0.03661168,1.305552,0.007620886,0.02361434,1.286615,0.02416138,-0.04755989,1.49361,0.03932921,-0.3229932,1.470719,-0.1284295,0.1013843,1.431757,-0.02917451,-0.3184187,1.427092,-0.1394788,-0.099749,1.366024,0.2082107,-0.0452573,1.400043,NA,NA,NotTracked,NotTracked,
-0.5161133,0.9584961,-0.02490234,0.5083008,-0.6108398,0.6337891,-2,-5,-22,-2,-28,-4,4,3,-1,0,6,1,0,-1,-1,-3,-2.25,-2.25,-2.25,-5.5,-5.5,-5.5,7.307164,5.378595,4.070081,3.743479,4.081533,3.549395,0.09469295,-0.01471342,1.335975,-0.01582705,0.02109257,1.325614,-0.007196088,0.3402651,1.474458,0.1372531,-0.04454802,1.31572,0.009707793,0.02101189,1.289798,0.02385686,-0.04787403,1.493327,0.03907178,-0.3233953,1.470505,-0.1282164,0.1009592,1.431062,-0.02953012,-0.3188255,1.426005,-0.1406835,-0.09995994,1.366466,0.2165435,-0.05086812,1.406138,NA,NA,NotTracked,NotTracked,
0.06835938,1.016602,0.3232422,0.5258789,-0.6005859,0.6225586,3,-9,-20,-3,-4,-2,-1,-8,-2,-2,-10,-2,-1,0,1,-2,-7.9375,-7.9375,-7.9375,0.25,0.25,0.25,7.277531,5.37605,4.063348,3.747212,4.081097,3.544417,0.09430377,-0.01429991,1.338534,-0.01818895,0.01879739,1.327931,-0.008486887,0.3400901,1.473851,0.1349007,-0.04170404,1.31652,0.002069633,0.05633003,1.369579,0.02363213,-0.04806251,1.492956,0.03876068,-0.3238057,1.470233,-0.1279232,0.1005248,1.43035,-0.02988924,-0.3192259,1.425038,-0.141265,-0.09985448,1.366472,0.2215701,-0.05213926,1.410854,NA,NA,NotTracked,NotTracked,
-0.9042969,0.9033203,-0.3935547,0.5556641,-0.6064453,0.6337891,0,-5,0,2,0,-1,0,-7,1,-3,-6,-1,-1,1,1,1,-6.5,-6.5,-6.5,-2.8125,-2.8125,-2.8125,7.321762,5.450685,4.079083,3.750959,4.078425,3.535696,0.07207511,-0.008895305,1.329998,0.05120257,-0.007688436,1.325634,-0.009147,0.3395718,1.473364,0.08880499,-0.03402389,1.308125,0.06120703,0.01381215,1.320136,0.02347048,-0.04842656,1.492653,0.03854602,-0.3241855,1.469986,-0.1280398,0.1005653,1.430707,-0.0302008,-0.3195769,1.424116,-0.1417143,-0.09974322,1.366493,0.2223851,-0.05257095,1.411896,NA,NA,NotTracked,NotTracked,
-0.4882813,1.058594,-0.2426758,0.5703125,-0.5917969,0.6054688,-3,-8,-7,-5,-1,0,2,14,-1,-1,-11,-1,1,0,-2,-1,-3.3125,-3.3125,-3.3125,-3.5,-3.5,-3.5,7.390311,5.555877,4.110088,3.739333,4.077337,3.536958,0.08995565,-0.01489743,1.335959,-0.01724252,0.01650119,1.325329,-0.009635287,0.3402966,1.472443,0.07157002,0.02010377,1.379769,0.003799752,0.01901045,1.286931,0.02315637,-0.04839689,1.492197,0.03841134,-0.3243431,1.469875,-0.1280947,0.100546,1.430825,-0.03030217,-0.3196677,1.423838,-0.1418357,-0.09993502,1.366397,0.2217377,-0.05324396,1.412085,NA,NA,NotTracked,NotTracked,
-0.8232422,0.8833008,0.1313477,0.5341797,-0.612793,0.6293945,-1,-5,-11,-10,-4,-6,-11,-21,0,-1,-7,0,-3,3,1,-2,-9.125,-9.125,-9.125,8.3125,8.3125,8.3125,7.351048,5.585684,4.129191,3.74921,4.077546,3.553812,0.07377601,-0.009295147,1.324195,0.01799159,0.004139163,1.312208,-0.009708919,0.3401636,1.472417,0.06879851,0.01687985,1.3337,-0.03921217,-0.003374297,1.279584,0.02307389,-0.04847815,1.492097,0.03831607,-0.3243935,1.469776,-0.1281487,0.1005861,1.430935,-0.0303857,-0.3196592,1.42359,-0.1420348,-0.09996206,1.366626,0.2196381,-0.05446374,1.411451,NA,NA,NotTracked,NotTracked,
-0.5678711,0.902832,0.1523438,0.5170898,-0.6162109,0.6489258,7,-5,-3,2,-2,-3,-14,-8,-1,0,3,0,-1,0,0,1,19.375,19.375,19.375,0,0,0,7.365265,5.656075,4.220598,3.755881,4.079487,3.552894,0.09355544,-0.01367315,1.326614,-0.005800812,0.02169577,1.315756,-0.009729495,0.3400881,1.472362,0.06662174,0.02777125,1.371917,0.04956891,-0.01589406,1.28997,0.02305922,-0.04852227,1.492044,0.0383069,-0.3244122,1.469756,-0.1280917,0.1006639,1.430845,-0.03037952,-0.3196383,1.423599,-0.1421047,-0.1003489,1.3668,0.2113395,-0.05164015,1.404871,NA,NA,NotTracked,NotTracked,
-0.2890625,0.9604492,0.2358398,0.5380859,-0.6137695,0.6240234,-5,3,5,-17,-6,-4,-5,-2,-2,-2,-7,-4,-2,0,-1,0,7.6875,7.6875,7.6875,-11.5,-11.5,-11.5,7.416112,5.697549,4.318666,3.74679,4.079414,3.54524,0.07696135,-0.008763041,1.311812,0.04841494,-0.005233151,1.308771,-0.009423322,0.3395872,1.471657,0.06838774,0.02307472,1.318,0.0411645,-0.03475051,1.312375,0.02325576,-0.04926905,1.491032,0.0383185,-0.3244578,1.469758,-0.127794,0.1009962,1.430121,-0.03033314,-0.3197168,1.423815,-0.1418698,-0.09996109,1.367126,0.1970899,-0.03937976,1.394255,NA,NA,NotTracked,NotTracked,
-0.2426758,0.925293,0.1547852,0.5668945,-0.6137695,0.581543,4,4,4,1,1,1,6,-2,-2,0,0,-1,1,-1,-1,1,-5.8125,-5.8125,-5.8125,-7.875,-7.875,-7.875,7.436332,5.717211,4.427605,3.730161,4.074779,3.532999,0.0992275,-0.01150301,1.317769,-0.0167813,0.03436353,1.312983,-0.008761672,0.3394054,1.471853,0.09338034,0.0210967,1.363259,0.01052674,0.001584102,1.281269,0.0232447,-0.04928275,1.491193,0.03831786,-0.324471,1.469829,-0.1269157,0.1013548,1.428525,-0.03031809,-0.3197706,1.424324,-0.1413346,-0.0985165,1.367589,0.1822782,-0.02133555,1.386096,NA,NA,NotTracked,NotTracked,
-0.2573242,0.8310547,0.03271484,0.5810547,-0.5981445,0.5874023,1,5,10,-3,-8,1,1,3,0,-4,-18,-4,-2,2,0,-1,-17.125,-17.125,-17.125,-7.625,-7.625,-7.625,7.442507,5.72041,4.538798,3.726683,4.068426,3.525578,0.1031877,-0.01035163,1.318239,-0.01842953,0.03508932,1.313703,-0.007898054,0.3394229,1.471811,0.07184166,0.03057348,1.3625,-0.002592881,0.005926212,1.283441,0.02319117,-0.04928891,1.49127,0.03831052,-0.32449,1.469882,-0.1253164,0.1015985,1.426001,-0.03039574,-0.3199023,1.424911,-0.1411288,-0.0979434,1.368102,0.173652,-0.01958456,1.378027,NA,NA,NotTracked,NotTracked,
-0.3125,0.8525391,-0.009277344,0.5615234,-0.609375,0.597168,4,1,6,5,7,-2,-8,-2,-3,-2,-17,-3,-2,3,-2,-1,-11.625,-11.625,-11.625,3.6875,3.6875,3.6875,7.443365,5.702412,4.58406,3.720422,4.064032,3.528431,0.1099809,-0.01376524,1.319347,-0.04699523,0.04161358,1.323358,-0.00718926,0.3394826,1.471715,0.07795498,0.02855329,1.35721,-0.01937429,0.00917667,1.290867,0.02316364,-0.04923004,1.491326,0.03823379,-0.3244267,1.469915,-0.1247228,0.1017083,1.424396,-0.03058493,-0.3198057,1.425499,-0.1410578,-0.09739941,1.368397,0.1642719,-0.02441399,1.367389,NA,NA,NotTracked,NotTracked,
-0.28125,0.8496094,0.05273438,0.5556641,-0.6113281,0.5922852,-3,-2,3,-12,15,1,6,12,-3,-2,-1,0,2,1,-2,-1,-2.8125,-2.8125,-2.8125,7.5,7.5,7.5,7.436936,5.671677,4.578891,3.721981,4.064284,3.533226,0.1109547,-0.01466606,1.32159,-0.05163484,0.03911868,1.323541,-0.006947684,0.3395279,1.471612,0.07004116,0.02541475,1.356842,-0.02932884,0.04300562,1.288016,0.02302934,-0.04909891,1.491358,0.03810189,-0.3242061,1.469969,-0.1246314,0.1018141,1.423973,-0.03089618,-0.3194914,1.42619,-0.1410922,-0.09733853,1.36849,0.1622768,-0.02548553,1.365519,NA,NA,NotTracked,NotTracked,
-0.3046875,0.8364258,0.05371094,0.5498047,-0.621582,0.625,-1,4,6,1,4,-2,-1,-8,1,3,11,3,1,2,2,-1,4,4,4,7.375,7.375,7.375,7.429977,5.586839,4.528303,3.736955,4.069937,3.560737,0.1122212,-0.01803363,1.322484,-0.0600048,0.03471207,1.321844,-0.006997264,0.339593,1.471443,0.07190363,0.01999124,1.358,-0.04069642,0.03791153,1.28651,0.0227053,-0.04893916,1.491369,0.03775231,-0.3238983,1.470018,-0.1245999,0.101909,1.423984,-0.03128842,-0.3190991,1.426665,-0.1413216,-0.09744288,1.368985,0.1608416,-0.02644447,1.365045,NA,NA,NotTracked,NotTracked,
-0.3549805,0.8691406,0.09619141,0.5439453,-0.6220703,0.5981445,-7,-7,-4,13,0,5,-1,0,-2,-1,3,1,-2,-2,-2,0,10.25,10.25,10.25,1.75,1.75,1.75,7.422678,5.520196,4.489865,3.730664,4.070727,3.572827,0.1095082,-0.02554691,1.321518,-0.05024949,0.01401148,1.315261,-0.007165972,0.3394696,1.471333,0.07417856,0.0103771,1.364667,-0.08283871,-0.001779916,1.351059,0.02257135,-0.04887184,1.491352,0.03751868,-0.3236512,1.470015,-0.1250738,0.102266,1.424938,-0.03158089,-0.3188194,1.427101,-0.1415732,-0.09752869,1.368863,0.1634199,-0.02013215,1.372797,NA,NA,NotTracked,NotTracked,
-0.3833008,1.109863,0.1103516,0.5273438,-0.6274414,0.6308594,-5,3,-14,-15,-12,-5,-3,-7,0,1,-6,0,-2,2,-1,0,-5.5625,-5.5625,-5.5625,7.0625,7.0625,7.0625,7.411172,5.377331,4.422338,3.740628,4.071668,3.573878,0.09754852,-0.03516176,1.317755,-0.05450592,-0.004963634,1.313123,-0.007496017,0.3393265,1.471072,0.0747666,-0.004181833,1.358294,-0.08020071,-0.03211963,1.353174,0.02234717,-0.04871826,1.491251,0.03712738,-0.3231437,1.469877,-0.1263421,0.1023937,1.427265,-0.03186655,-0.3184221,1.427247,-0.1411902,-0.0985598,1.366575,0.1657735,-0.01800179,1.376969,NA,NA,NotTracked,NotTracked,
