ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,-0.409668,-0.01367188,0.887207,0.4013672,-0.05712891,-5,-6,-4,-2,-3,-2,-1,-2,0,0,-1,1,8,0,0,1,-0.75,-0.75,-0.75,-0.0625,-0.0625,-0.0625,2.402402,3.180451,7.538832,7.709345,3.195867,2.286855,-0.1422843,-0.441403,1.225312,0.2508997,-0.4257112,1.200073,0.05231653,0.3795694,1.263842,-0.1828702,-0.4476148,1.23614,0.3062938,-0.4494289,1.1745,0.06303326,-0.06940033,1.303421,0.06080582,-0.3838774,1.282038,-0.1169366,0.1115826,1.324254,-0.02101533,-0.3727209,1.25834,-0.1402379,-0.1513211,1.325619,0.2760592,-0.1333982,1.2953,NA,NA,NotTracked,NotTracked,
0.9072266,-0.4130859,-0.004394531,0.8808594,0.3994141,-0.05712891,0,0,-1,0,-1,0,0,-1,-1,-2,-1,-1,-4,0,-3,-1,-0.5625,-0.5625,-0.5625,1.0625,1.0625,1.0625,2.402943,3.180585,7.538292,7.709668,3.195799,2.287236,-0.1420053,-0.4409759,1.225302,0.2506592,-0.4255463,1.20005,0.05217024,0.3795376,1.264066,-0.1832688,-0.4517928,1.236566,0.2923982,-0.4267348,1.202824,0.06307436,-0.06938542,1.303508,0.06078831,-0.3838563,1.282068,-0.1163699,0.1118951,1.325954,-0.02102169,-0.3726855,1.258425,-0.140332,-0.1505649,1.326075,0.2760642,-0.133568,1.295391,NA,NA,NotTracked,NotTracked,
0.9111328,-0.4145508,-0.01123047,0.8857422,0.4057617,-0.05908203,-2,-1,-1,1,0,-3,-1,0,0,-2,0,-1,4,0,0,-2,-0.4375,-0.4375,-0.4375,0.3125,0.3125,0.3125,2.402713,3.181192,7.538519,7.708689,3.195367,2.288918,-0.1421542,-0.4415685,1.226647,0.2508232,-0.4262426,1.200996,0.0521277,0.3794714,1.264302,-0.1827737,-0.4503127,1.236052,0.2932017,-0.4360842,1.206111,0.06302942,-0.06937359,1.303709,0.06068247,-0.3838189,1.282223,-0.1163889,0.1119122,1.326116,-0.02112537,-0.372637,1.258675,-0.1404,-0.1506421,1.326184,0.276207,-0.1340039,1.295657,NA,NA,NotTracked,NotTracked,
0.9067383,-0.4111328,-0.01611328,0.8808594,0.4018555,-0.05810547,-2,0,0,0,-1,1,1,-1,0,0,0,-2,-1,-1,-1,0,-0.5625,-0.5625,-0.5625,-0.125,-0.125,-0.125,2.401699,3.18187,7.53939,7.708732,3.195298,2.289017,-0.1423343,-0.440959,1.225965,0.2510682,-0.4255293,1.200008,0.05208592,0.3794526,1.264447,-0.1829419,-0.4469465,1.236382,0.293098,-0.4242608,1.205714,0.06300544,-0.06935187,1.303786,0.06063618,-0.3837796,1.282272,-0.1164059,0.1119379,1.326262,-0.02116732,-0.3725861,1.258742,-0.1403233,-0.1508601,1.326416,0.276116,-0.1341202,1.295694,NA,NA,NotTracked,NotTracked,
0.9072266,-0.4106445,-0.01123047,0.8789063,0.4033203,-0.05859375,0,-1,-1,-2,-2,-3,-3,-2,-1,1,-1,-1,0,0,-2,-1,-0.3125,-0.3125,-0.3125,-0.1875,-0.1875,-0.1875,2.402351,3.181864,7.538738,7.708732,3.195298,2.289017,-0.1428304,-0.441204,1.227044,0.251233,-0.4256545,1.201407,0.05200453,0.3793567,1.264779,-0.1837675,-0.4490538,1.238636,0.2942426,-0.4163719,1.210438,0.06303225,-0.06936543,1.304041,0.06057041,-0.38378,1.282436,-0.1164542,0.1119059,1.326514,-0.02122708,-0.3725888,1.258992,-0.1403806,-0.1509738,1.326588,0.2761398,-0.1342583,1.295705,NA,NA,NotTracked,NotTracked,
0.9072266,-0.4121094,-0.01220703,0.8813477,0.4072266,-0.05566406,0,1,1,1,0,-3,0,0,2,-2,-2,-5,-25,-1,1,0,0.8125,0.8125,0.8125,-0.0625,-0.0625,-0.0625,2.402488,3.181473,7.538745,7.708741,3.195624,2.289007,-0.1420178,-0.4414416,1.227196,0.2512344,-0.4260848,1.201346,0.05195531,0.3791548,1.265395,-0.1825835,-0.441861,1.239649,0.2904609,-0.4282132,1.198222,0.06299929,-0.06939302,1.304499,0.06043022,-0.38382,1.282793,-0.1164322,0.1119009,1.326923,-0.02136477,-0.3726485,1.259512,-0.1401901,-0.151508,1.327186,0.276229,-0.1345166,1.295888,NA,NA,NotTracked,NotTracked,
0.9067383,-0.4155273,-0.01171875,0.8769531,0.40625,-0.05419922,-2,-3,-1,0,0,-1,-1,-2,-2,-1,-2,-3,1,0,1,0,0.125,0.125,0.125,1,1,1,2.403787,3.181788,7.537443,7.708473,3.195676,2.289979,-0.1424952,-0.4410284,1.227108,0.251128,-0.4259062,1.200925,0.05193945,0.379143,1.265578,-0.1834194,-0.4481555,1.238707,0.2934864,-0.4274037,1.207308,0.06308902,-0.06941295,1.304633,0.06046257,-0.3838201,1.282834,-0.1164475,0.1119174,1.327086,-0.02131015,-0.3726604,1.259587,-0.1401907,-0.1512086,1.327437,0.276234,-0.1345834,1.295894,NA,NA,NotTracked,NotTracked,
0.9091797,-0.40625,-0.01171875,0.8837891,0.4130859,-0.0546875,0,-2,-2,0,-1,-2,-1,-1,0,-1,-1,-1,0,-3,-3,-1,-0.8125,-0.8125,-0.8125,2.125,2.125,2.125,2.403787,3.181788,7.537443,7.711053,3.196249,2.289792,-0.1425329,-0.4407755,1.227623,0.251113,-0.4260082,1.201327,0.05193502,0.3790796,1.265701,-0.1831898,-0.4467433,1.238687,0.2944756,-0.4255116,1.211375,0.06312194,-0.06943511,1.304736,0.0603935,-0.3838132,1.282943,-0.1164788,0.1119359,1.327234,-0.02137877,-0.3726569,1.259736,-0.1398525,-0.1528161,1.327727,0.2762471,-0.1346395,1.295951,NA,NA,NotTracked,NotTracked,
0.9047852,-0.4091797,-0.01806641,0.8813477,0.4086914,-0.0546875,-2,1,-1,-3,-2,1,-1,-1,-3,-2,-1,0,-2,-3,0,1,-1.8125,-1.8125,-1.8125,0.75,0.75,0.75,2.403542,3.181786,7.536141,7.711043,3.195923,2.289801,-0.1424554,-0.4415252,1.228157,0.2513605,-0.4259195,1.202196,0.05193174,0.3790665,1.266052,-0.1838032,-0.4512145,1.23989,0.2951814,-0.4136394,1.214312,0.06305832,-0.06940232,1.304994,0.06035336,-0.3838232,1.283124,-0.116477,0.1119424,1.327363,-0.02141696,-0.3726774,1.259973,-0.1399487,-0.1516572,1.328425,0.2762558,-0.134698,1.296005,NA,NA,NotTracked,NotTracked,
0.9086914,-0.4072266,-0.01220703,0.8764648,0.3974609,-0.05664063,-3,-3,-1,0,-2,-1,-2,-1,-2,-2,-1,0,2,-2,-1,0,-1.875,-1.875,-1.875,-1.25,-1.25,-1.25,2.403083,3.181539,7.534351,7.710707,3.195784,2.289574,-0.1423388,-0.4413013,1.227713,0.2510976,-0.4259588,1.202059,0.05189569,0.3790398,1.266279,-0.1833485,-0.4445224,1.240539,0.2931448,-0.4246898,1.206782,0.0631253,-0.0693502,1.305154,0.06044377,-0.3837872,1.283201,-0.1164874,0.1119589,1.327592,-0.0212927,-0.3726513,1.260079,-0.1400717,-0.1513646,1.328558,0.2762592,-0.1346592,1.296017,NA,NA,NotTracked,NotTracked,
0.9077148,-0.4057617,-0.01464844,0.8852539,0.4067383,-0.05957031,-3,-2,-2,0,-3,-3,-1,0,-1,0,0,2,8,-1,0,-1,-0.875,-0.875,-0.875,0.875,0.875,0.875,2.403389,3.181355,7.533202,7.711344,3.195476,2.288937,-0.1423027,-0.441603,1.228187,0.2512858,-0.4260232,1.202336,0.05188419,0.3790645,1.266796,-0.1834536,-0.4507352,1.240448,0.2928965,-0.4230614,1.206119,0.06309079,-0.0692778,1.305431,0.06037367,-0.3837246,1.283379,-0.1165483,0.1120379,1.327946,-0.02134674,-0.3725789,1.260294,-0.1401508,-0.1511249,1.328754,0.2763048,-0.1346426,1.296139,NA,NA,NotTracked,NotTracked,
0.9052734,-0.409668,-0.01416016,0.8803711,0.4101563,-0.05322266,-1,-3,-3,-2,-3,-2,-1,0,-2,0,1,0,1,1,-1,0,0.0625,0.0625,0.0625,-0.5625,-0.5625,-0.5625,2.403394,3.181029,7.533201,7.711344,3.195476,2.288937,-0.1425882,-0.4404438,1.227608,0.2512056,-0.4257995,1.201344,0.05189743,0.3790013,1.2669,-0.183277,-0.4487514,1.23827,0.29526,-0.4276034,1.214625,0.06311029,-0.06928023,1.305475,0.06038241,-0.3837288,1.28339,-0.1164901,0.1120475,1.328027,-0.02133077,-0.3725863,1.260316,-0.1400959,-0.151215,1.328768,0.2763413,-0.1347131,1.296189,NA,NA,NotTracked,NotTracked,
0.9111328,-0.4125977,-0.004394531,0.8779297,0.4023438,-0.0546875,0,-1,-1,0,-1,0,0,-1,-2,-2,-1,-3,-12,-2,-1,0,0.3125,0.3125,0.3125,-1.1875,-1.1875,-1.1875,2.404179,3.180959,7.532556,7.710684,3.195406,2.288331,-0.1421348,-0.4420476,1.228667,0.2511973,-0.4262294,1.202751,0.05187246,0.3790417,1.267147,-0.1833095,-0.4475363,1.241516,0.2940677,-0.4156906,1.209846,0.06317362,-0.0692781,1.305671,0.06036197,-0.3837186,1.283579,-0.1165004,0.1121106,1.328306,-0.02134245,-0.3725787,1.260483,-0.1401095,-0.1510848,1.328906,0.2763644,-0.1347418,1.296314,NA,NA,NotTracked,NotTracked,
0.9067383,-0.4106445,-0.01367188,0.8779297,0.3984375,-0.05761719,1,-1,0,-2,-2,-2,0,-1,-1,-3,-2,4,-5,-1,-2,-2,0,0,0,-0.125,-0.125,-0.125,2.404466,3.180908,7.53269,7.710684,3.195406,2.288331,-0.1422283,-0.4413984,1.227935,0.251278,-0.4261147,1.202302,0.051845,0.3790013,1.267428,-0.1833912,-0.4490407,1.23907,0.2939496,-0.4225686,1.209666,0.06321871,-0.0693035,1.305794,0.06036152,-0.3837183,1.283653,-0.1164776,0.1120685,1.328433,-0.02133646,-0.3725871,1.260546,-0.1401234,-0.1510127,1.328953,0.2764131,-0.1348191,1.296423,NA,NA,NotTracked,NotTracked,
0.9130859,-0.4072266,-0.01025391,0.8803711,0.4042969,-0.06054688,-2,-1,-1,-2,-1,-2,-2,-1,-2,-1,0,-3,3,-2,1,-1,0.125,0.125,0.125,0.4375,0.4375,0.4375,2.4046,3.180844,7.532697,7.710737,3.195663,2.288419,-0.1421563,-0.4418057,1.228443,0.2515559,-0.4262766,1.202532,0.05183841,0.379053,1.267558,-0.1833339,-0.4475327,1.23961,0.294164,-0.4243419,1.207846,0.0632623,-0.06930297,1.305985,0.06037069,-0.3837095,1.283773,-0.1164875,0.1120424,1.328651,-0.02130669,-0.3725864,1.260699,-0.1401397,-0.1507085,1.329125,0.2764469,-0.134886,1.296517,NA,NA,NotTracked,NotTracked,
0.9086914,-0.4086914,-0.01171875,0.8847656,0.4077148,-0.05517578,2,-1,0,0,0,-2,-1,0,-1,-1,0,2,7,0,-2,0,1.5625,1.5625,1.5625,0.9375,0.9375,0.9375,2.406517,3.180883,7.531904,7.710727,3.195336,2.288428,-0.1422613,-0.4420722,1.228967,0.2513701,-0.4263244,1.202799,0.05183312,0.379078,1.267779,-0.1831731,-0.444946,1.241715,0.2907901,-0.4441689,1.196125,0.06330522,-0.06930235,1.306131,0.06044364,-0.3837077,1.283864,-0.1165037,0.1120175,1.32898,-0.02120242,-0.3726016,1.260819,-0.1401482,-0.1507813,1.329216,0.2765203,-0.1348552,1.296697,NA,NA,NotTracked,NotTracked,
0.9042969,-0.4101563,-0.01367188,0.8823242,0.4077148,-0.0546875,-3,0,-1,-1,0,0,-2,-1,-1,-2,-1,0,0,-1,-1,-1,1.5625,1.5625,1.5625,0.5,0.5,0.5,2.408526,3.180912,7.532284,7.711538,3.19475,2.288181,-0.1423974,-0.4413818,1.227994,0.2509561,-0.4274969,1.20123,0.05178018,0.3789882,1.267939,-0.1832468,-0.4528426,1.237418,0.2933879,-0.4228966,1.206917,0.06331381,-0.06932915,1.306195,0.06048679,-0.3837164,1.283905,-0.1165556,0.1119826,1.32914,-0.02109211,-0.3726564,1.260897,-0.1401135,-0.15081,1.329291,0.2761579,-0.1330453,1.296309,NA,NA,NotTracked,NotTracked,
0.9086914,-0.4111328,-0.01123047,0.8823242,0.4077148,-0.0546875,-3,0,-1,-1,0,0,-2,-1,-1,-2,-1,0,0,-1,-1,-1,0.875,0.875,0.875,0.5,0.5,0.5,2.408188,3.180289,7.533191,7.711538,3.19475,2.288181,-0.1418648,-0.441784,1.229189,0.2510561,-0.4276287,1.202578,0.05177943,0.3790064,1.268113,-0.1828038,-0.445678,1.239643,0.2905262,-0.449055,1.195,0.06336448,-0.06932646,1.306322,0.06053437,-0.3837244,1.283977,-0.1164994,0.112008,1.329284,-0.02103375,-0.3726738,1.260984,-0.1401413,-0.150836,1.329359,0.2762943,-0.1333544,1.296559,NA,NA,NotTracked,NotTracked,
0.9067383,-0.4057617,-0.005859375,0.8774414,0.3950195,-0.05371094,-2,-1,-2,-2,-1,-2,-4,-2,-1,0,-1,0,-6,-1,-1,-1,0.1875,0.1875,0.1875,0.5,0.5,0.5,2.409256,3.180493,7.532682,7.711538,3.19475,2.288181,-0.1422191,-0.4416116,1.230162,0.2509394,-0.4277411,1.202984,0.0517404,0.3789354,1.268337,-0.1832993,-0.4454323,1.241328,0.2922314,-0.4338264,1.202161,0.06334855,-0.06933117,1.306595,0.06053882,-0.3837137,1.284219,-0.1165398,0.111948,1.329527,-0.02102027,-0.3726869,1.261332,-0.1401511,-0.1508927,1.329508,0.2764113,-0.1336101,1.296873,NA,NA,NotTracked,NotTracked,
0.9135742,-0.4082031,-0.009277344,0.8774414,0.3950195,-0.05371094,0,1,0,0,-1,-2,-1,0,1,0,1,0,-3,0,1,0,-0.75,-0.75,-0.75,0.5,0.5,0.5,2.409908,3.180488,7.532029,7.711538,3.19475,2.288181,-0.1422608,-0.4416437,1.229411,0.2508565,-0.4280414,1.202698,0.05162155,0.3791243,1.268782,-0.1834739,-0.4504175,1.238873,0.2933615,-0.4371124,1.206785,0.06340585,-0.0693488,1.306775,0.06053561,-0.3837254,1.284429,-0.1164902,0.1118914,1.32974,-0.02102128,-0.3726902,1.261622,-0.1401756,-0.1509858,1.329655,0.2764774,-0.133848,1.297077,NA,NA,NotTracked,NotTracked,
0.9067383,-0.4091797,-0.01074219,0.8833008,0.4077148,-0.06640625,-1,-1,-1,0,-2,1,0,0,-1,1,0,-1,0,2,-1,-1,-0.25,-0.25,-0.25,0.6875,0.6875,0.6875,2.410699,3.180091,7.531382,7.712022,3.192562,2.290933,-0.1421741,-0.4416776,1.229772,0.2508834,-0.428007,1.203032,0.05158816,0.3791188,1.268919,-0.1830874,-0.4485777,1.23908,0.3084946,-0.4478521,1.183,0.06342234,-0.06931417,1.307057,0.06050397,-0.383686,1.284622,-0.1164831,0.1118821,1.329915,-0.02105014,-0.37267,1.261882,-0.1401532,-0.1510721,1.329718,0.2765263,-0.1339648,1.297206,NA,NA,NotTracked,NotTracked,
0.9091797,-0.4145508,-0.006835938,0.8803711,0.4091797,-0.05664063,-2,-3,-2,0,-1,0,0,-1,1,-1,-1,0,-4,1,0,0,0.75,0.75,0.75,0.625,0.625,0.625,2.412072,3.180712,7.530568,7.711548,3.192145,2.291828,-0.1421644,-0.4416859,1.229872,0.2509679,-0.4280781,1.203086,0.05152497,0.3790705,1.269106,-0.1831819,-0.4473318,1.239185,0.2863494,-0.4341184,1.189435,0.06347121,-0.06932523,1.307192,0.06053314,-0.3836875,1.284703,-0.1164743,0.1118516,1.3302,-0.02100364,-0.3726777,1.262002,-0.1392316,-0.1537431,1.330492,0.2765731,-0.1341094,1.297335,NA,NA,NotTracked,NotTracked,
0.9077148,-0.4077148,-0.01123047,0.8837891,0.4047852,-0.06347656,2,5,2,0,1,1,1,2,-1,-1,-1,0,-3,-2,-1,-1,1,1,1,0.375,0.375,0.375,2.412926,3.181272,7.530415,7.711557,3.192472,2.291819,-0.1424268,-0.44151,1.229837,0.2508616,-0.4280108,1.203047,0.05143549,0.3791718,1.269343,-0.182848,-0.4425414,1.240792,0.2923766,-0.4177995,1.207222,0.06347834,-0.06932534,1.307284,0.06055405,-0.3837018,1.284748,-0.1165314,0.1117872,1.330454,-0.02097043,-0.3727036,1.262073,-0.1390752,-0.1540188,1.33044,0.2766659,-0.134188,1.297532,NA,NA,NotTracked,NotTracked,
0.9125977,-0.4091797,-0.005371094,0.8774414,0.4106445,-0.06201172,-1,-2,-2,-1,-2,-1,-1,0,-2,0,-2,-2,-8,-1,0,1,0.6875,0.6875,0.6875,-0.75,-0.75,-0.75,2.413712,3.181203,7.529769,7.712296,3.192233,2.291222,-0.1426788,-0.4416751,1.229605,0.2508461,-0.4281352,1.203625,0.0513909,0.3791563,1.269476,-0.1835711,-0.4516875,1.237958,0.2920919,-0.424543,1.203304,0.06349012,-0.06928215,1.307452,0.06057702,-0.3836612,1.284835,-0.1165663,0.1118044,1.330665,-0.02093192,-0.3726601,1.262187,-0.1391173,-0.153995,1.330544,0.2766911,-0.1342688,1.297619,NA,NA,NotTracked,NotTracked,
0.90625,-0.4091797,-0.004394531,0.8862305,0.4038086,-0.05810547,2,0,-1,-1,0,-2,0,-1,-2,0,0,-2,2,1,-2,0,0.125,0.125,0.125,-1.0625,-1.0625,-1.0625,2.414416,3.181425,7.529487,7.711309,3.192076,2.291646,-0.142477,-0.441895,1.229921,0.2506091,-0.4263071,1.204217,0.05134821,0.3791624,1.269646,-0.183363,-0.4488468,1.238225,0.2926311,-0.4308614,1.202116,0.06352343,-0.06927853,1.307551,0.06060361,-0.3836377,1.28491,-0.1165704,0.1117984,1.330983,-0.02088861,-0.37265,1.262288,-0.1390166,-0.1538496,1.330959,0.2766649,-0.1342931,1.297815,NA,NA,NotTracked,NotTracked,
0.9086914,-0.4067383,-0.01513672,0.8808594,0.4018555,-0.05126953,-5,-4,-3,-3,-1,2,-1,-2,-4,0,-2,1,3,-1,0,-1,-0.0625,-0.0625,-0.0625,0.5625,0.5625,0.5625,2.414416,3.181425,7.529487,7.711309,3.192076,2.291646,-0.1426339,-0.4414704,1.230611,0.2511692,-0.4266473,1.204449,0.05130962,0.379168,1.269853,-0.183155,-0.4472366,1.239027,0.3064827,-0.3931997,1.204125,0.06351815,-0.06927474,1.307703,0.06061166,-0.3836095,1.28511,-0.1166371,0.1117445,1.331264,-0.02087376,-0.3726322,1.262467,-0.1390975,-0.1537636,1.331074,0.2767214,-0.1343226,1.298069,NA,NA,NotTracked,NotTracked,
