ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7363281,-0.5087891,0.4267578,-0.9399414,0.328125,-0.1616211,-5,2,5,6,4,9,-8,-7,0,-1,-3,-1,-2,-3,-3,0,2.4375,2.4375,2.4375,0.3125,0.3125,0.3125,3.569773,3.654296,6.622679,8.280851,6.979866,6.667741,-0.1007475,-0.4597735,1.353094,0.1517245,0.1755221,1.310077,0.108271,0.3823824,1.393362,-0.05115244,-0.4165578,1.321356,0.1044101,0.1167206,1.331091,0.09534838,-0.09154897,1.427145,0.07944527,-0.4149067,1.422831,-0.05427712,0.09086849,1.420467,-0.007445594,-0.4042576,1.399005,-0.1083657,-0.1579088,1.427135,0.3281726,-0.08954723,1.281374,NA,NA,NotTracked,NotTracked,
0.7265625,-0.4951172,0.4355469,-0.9453125,0.2983398,-0.1611328,1,10,25,25,-3,-1,2,-1,-3,-1,-3,-1,1,1,-1,-5,7.6875,7.6875,7.6875,-2.125,-2.125,-2.125,3.581325,3.647343,6.61788,8.287234,6.975339,6.677519,-0.1021205,-0.4600757,1.351072,0.1430219,0.2201669,1.299689,0.1088969,0.3826041,1.392508,-0.05160309,-0.4156533,1.321403,0.1317085,0.1642836,1.341933,0.0953459,-0.09177558,1.426731,0.07936884,-0.4150954,1.422908,-0.05407674,0.09094308,1.420554,-0.007508655,-0.4043843,1.399266,-0.108262,-0.1578559,1.427321,0.3274874,-0.08958469,1.280601,NA,NA,NotTracked,NotTracked,
0.7114258,-0.4570313,0.4316406,-0.9443359,0.2983398,-0.1625977,-1,-3,0,-4,-2,-7,-3,-2,-2,-2,-3,-1,-1,-1,-2,0,20,20,20,-4.25,-4.25,-4.25,3.616902,3.637911,6.607219,8.283572,6.969454,6.677619,-0.102573,-0.4593317,1.350404,0.1492405,0.1888752,1.306699,0.1094718,0.3829204,1.391842,-0.05305215,-0.4138169,1.320963,0.0999993,0.1310479,1.33345,0.0953692,-0.09182845,1.426466,0.07937343,-0.4151158,1.422985,-0.05381974,0.09121559,1.42059,-0.007466125,-0.4042918,1.399662,-0.1082612,-0.1578257,1.427391,0.3256818,-0.08969003,1.280651,NA,NA,NotTracked,NotTracked,
0.6704102,-0.4223633,0.4257813,-0.9443359,0.2983398,-0.1625977,-1,3,-4,-2,-2,-7,-6,-3,-2,-2,-3,-1,-1,-1,-2,0,58.0625,58.0625,58.0625,-4.25,-4.25,-4.25,3.724959,3.639202,6.561299,8.283572,6.969454,6.677619,-0.1030912,-0.4580254,1.348786,0.1449673,0.2192892,1.290359,0.1097683,0.3830785,1.391575,-0.05269127,-0.417226,1.322779,0.1372873,0.1603494,1.341,0.09540682,-0.09193241,1.426043,0.07932483,-0.4152808,1.422982,-0.05478245,0.09136482,1.420423,-0.007547033,-0.4044601,1.399808,-0.1082244,-0.157718,1.427433,0.3213301,-0.09254195,1.28296,NA,NA,NotTracked,NotTracked,
0.7983398,-0.4145508,0.5273438,-0.9443359,0.2983398,-0.1625977,-3,-5,-4,-8,1,0,-4,-2,-2,-2,-3,-1,-1,-1,-2,0,79.75,79.75,79.75,-4.25,-4.25,-4.25,4.001422,3.704927,6.444023,8.283572,6.969454,6.677619,-0.1028266,-0.4569792,1.346803,0.1440637,0.1957877,1.275865,0.1100727,0.3839613,1.391307,-0.05312697,-0.4135143,1.322566,0.121329,0.1563222,1.326412,0.0951189,-0.09219438,1.425485,0.07918679,-0.4157539,1.422875,-0.05460506,0.09126344,1.420416,-0.007697343,-0.4048404,1.399954,-0.1079553,-0.1580546,1.426991,0.3142111,-0.09924994,1.289463,NA,NA,NotTracked,NotTracked,
0.7265625,-0.4453125,0.668457,-0.9443359,0.2983398,-0.1625977,3,7,3,4,-6,1,3,2,-2,-2,-3,-1,-1,-1,-2,0,87.25,87.25,87.25,-4.25,-4.25,-4.25,4.149433,3.79054,6.415348,8.283572,6.969454,6.677619,-0.1017759,-0.4565311,1.346504,0.1407986,0.1561297,1.265147,0.1100493,0.3853362,1.39154,-0.05356357,-0.4083196,1.322418,0.1041895,0.1212138,1.320923,0.09437987,-0.09233821,1.42423,0.07927425,-0.4165607,1.422623,-0.05635041,0.09106906,1.420355,-0.007696811,-0.4055599,1.400097,-0.1076317,-0.1591658,1.426724,0.3080969,-0.1057316,1.298018,NA,NA,NotTracked,Unknown,
0.7373047,-0.3701172,0.8134766,-0.9443359,0.2983398,-0.1625977,0,-4,-5,-3,4,-3,-1,0,-2,-2,-3,-1,-1,-1,-2,0,51.25,51.25,51.25,-4.25,-4.25,-4.25,4.235652,3.857391,6.468086,8.283572,6.969454,6.677619,-0.1016323,-0.4576414,1.347797,0.1296163,0.1533891,1.273325,0.1105697,0.3882002,1.392647,-0.05306954,-0.4155474,1.322938,0.0877033,0.1261425,1.269133,0.09409676,-0.09249805,1.424108,0.07923586,-0.4170268,1.42232,-0.0583044,0.09119038,1.420271,-0.007748558,-0.4058181,1.399917,-0.1073085,-0.1599589,1.42687,0.3054956,-0.1098023,1.30065,NA,NA,NotTracked,Unknown,
0.6835938,-0.3994141,0.7529297,-0.9443359,0.2983398,-0.1625977,-4,3,-21,-2,2,-1,-4,-4,-2,-2,-3,-1,-1,-1,-2,0,27.5625,27.5625,27.5625,-4.25,-4.25,-4.25,4.227641,3.872921,6.573055,8.283572,6.969454,6.677619,-0.1005613,-0.4574056,1.350455,0.1244855,0.1547473,1.282634,0.1115281,0.3899625,1.39392,-0.05256658,-0.4022682,1.3223,0.07944783,0.1408446,1.300143,0.09395155,-0.09259016,1.424276,0.07922117,-0.4172411,1.422341,-0.05947049,0.09132075,1.420575,-0.007722894,-0.4060425,1.400002,-0.1066268,-0.1609907,1.427855,0.3041569,-0.1113968,1.300554,NA,NA,NotTracked,Unknown,
0.6450195,-0.4111328,0.6879883,-0.9443359,0.2983398,-0.1625977,1,9,0,4,-7,0,0,2,-2,-2,-3,-1,-1,-1,-2,0,-3.1875,-3.1875,-3.1875,-4.25,-4.25,-4.25,4.180497,3.850497,6.659043,8.283572,6.969454,6.677619,-0.09999122,-0.4563761,1.35172,0.1264956,0.1540544,1.286315,0.112286,0.3909576,1.394406,-0.0513436,-0.4286553,1.322826,0.08113572,0.1317134,1.301083,0.09374154,-0.09249327,1.424391,0.07920192,-0.4172892,1.422334,-0.06004427,0.09136416,1.420612,-0.007678856,-0.4061102,1.400202,-0.1062478,-0.1614437,1.42811,0.3021738,-0.1122638,1.299136,NA,NA,NotTracked,Unknown,
0.6264648,-0.3730469,0.644043,-0.9443359,0.2983398,-0.1625977,0,1,3,20,2,2,2,-1,-2,-2,-3,-1,-1,-1,-2,0,-3.3125,-3.3125,-3.3125,-4.25,-4.25,-4.25,4.130436,3.834426,6.709177,8.283572,6.969454,6.677619,-0.09981015,-0.4581191,1.352046,0.1253687,0.1540762,1.288312,0.1125002,0.3912557,1.394618,-0.05129281,-0.4317761,1.323287,0.08160704,0.1384221,1.303162,0.09189575,-0.09399419,1.425347,0.07919739,-0.4173407,1.422345,-0.06057158,0.0913372,1.420809,-0.007651548,-0.4061847,1.400401,-0.105857,-0.1621134,1.429013,0.3007942,-0.112618,1.29778,NA,NA,NotTracked,Unknown,
0.6611328,-0.3779297,0.6479492,-0.9443359,0.2983398,-0.1625977,-1,0,33,8,0,-1,-1,-3,-2,-2,-3,-1,-1,-1,-2,0,1.5625,1.5625,1.5625,-4.25,-4.25,-4.25,4.129646,3.838402,6.710287,8.283572,6.969454,6.677619,-0.09943065,-0.4584488,1.354511,0.1232177,0.153606,1.286864,0.1126092,0.3913969,1.394749,-0.05117378,-0.418633,1.323948,0.07876968,0.1379662,1.302427,0.0919046,-0.09374534,1.425495,0.07918379,-0.4174033,1.422385,-0.06068055,0.09134467,1.420838,-0.007636415,-0.4062888,1.400642,-0.1054935,-0.1625241,1.429733,0.3003281,-0.1127974,1.297267,NA,NA,NotTracked,Unknown,
0.668457,-0.3833008,0.6699219,-0.9443359,0.2983398,-0.1625977,0,6,-15,-20,-3,1,-1,-2,-2,-2,-3,-1,-1,-1,-2,0,-1.125,-1.125,-1.125,-4.25,-4.25,-4.25,4.134487,3.843996,6.708664,8.283572,6.969454,6.677619,-0.09928599,-0.4589961,1.355841,0.1236062,0.1532841,1.28873,0.1127881,0.3916237,1.394799,-0.05036064,-0.443737,1.324964,0.08073132,0.1398648,1.308185,0.09200242,-0.09358773,1.425515,0.07922401,-0.4174651,1.422448,-0.06098134,0.09134997,1.420962,-0.00751354,-0.4064132,1.401044,-0.1046389,-0.1637993,1.431118,0.2995028,-0.1130334,1.296494,NA,NA,NotTracked,Unknown,
0.6762695,-0.3989258,0.6650391,-0.9443359,0.2983398,-0.1625977,1,6,17,-1,2,3,2,5,-2,-2,-3,-1,-1,-1,-2,0,1.125,1.125,1.125,-4.25,-4.25,-4.25,4.134444,3.845757,6.709511,8.283572,6.969454,6.677619,-0.09981615,-0.4595909,1.357244,0.1247183,0.1546022,1.287153,0.1129775,0.391803,1.394901,-0.050147,-0.4528909,1.325971,0.0808615,0.1497672,1.283286,0.09155696,-0.09464492,1.425625,0.07918286,-0.4175115,1.422517,-0.06123869,0.09135227,1.421118,-0.007518218,-0.4064448,1.401333,-0.1042083,-0.1637971,1.431752,0.2992933,-0.1131896,1.296142,NA,NA,NotTracked,Unknown,
0.6645508,-0.3911133,0.6640625,-0.9443359,0.2983398,-0.1625977,-3,-6,1,16,5,-3,-2,-3,-2,-2,-3,-1,-1,-1,-2,0,-2.4375,-2.4375,-2.4375,-4.25,-4.25,-4.25,4.133575,3.850718,6.705237,8.283572,6.969454,6.677619,-0.1003333,-0.458191,1.356954,0.1249114,0.1541187,1.286568,0.1131928,0.3921022,1.395085,-0.05102106,-0.4483593,1.325376,0.08306368,0.1442917,1.285857,0.09160757,-0.09438264,1.425589,0.07918882,-0.4175313,1.422558,-0.06140156,0.09136923,1.421105,-0.007491834,-0.4064773,1.401416,-0.1039226,-0.1632503,1.432751,0.2988465,-0.1132967,1.295839,NA,NA,NotTracked,Unknown,
0.6035156,-0.4008789,0.6577148,-0.9443359,0.2983398,-0.1625977,2,-4,-13,-3,-4,-7,-1,4,-2,-2,-3,-1,-1,-1,-2,0,-4.125,-4.125,-4.125,-4.25,-4.25,-4.25,4.13695,3.855354,6.694263,8.283572,6.969454,6.677619,-0.09975585,-0.4574412,1.356865,0.1243528,0.1531396,1.28506,0.1133277,0.3921024,1.395078,-0.05090381,-0.4553593,1.326441,0.08036133,0.1411737,1.2985,0.09174477,-0.09399263,1.425664,0.07921061,-0.4175132,1.422689,-0.06142136,0.09139086,1.421119,-0.007418993,-0.4064209,1.401613,-0.1037747,-0.1633956,1.433064,0.2988981,-0.1134425,1.295779,NA,NA,NotTracked,Unknown,
0.4975586,-0.375,0.6708984,-0.9443359,0.2983398,-0.1625977,-2,-3,11,14,4,0,1,-1,-2,-2,-3,-1,-1,-1,-2,0,3.75,3.75,3.75,-4.25,-4.25,-4.25,4.169767,3.886336,6.648386,8.283572,6.969454,6.677619,-0.1000903,-0.4573124,1.355676,0.1256549,0.1545144,1.276885,0.1134103,0.3921279,1.395089,-0.05091871,-0.4486346,1.325812,0.08165174,0.1383788,1.277235,0.09176246,-0.09385992,1.425745,0.07917151,-0.4176307,1.422779,-0.0614488,0.09140919,1.421069,-0.007446296,-0.4064992,1.40167,-0.1038003,-0.1635561,1.433041,0.2996969,-0.1139506,1.297034,NA,NA,NotTracked,Unknown,
