ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2241211,0.7001953,0.7089844,-0.1181641,-0.7895508,0.6987305,0,1,2,1,-1,-7,-3,-1,-1,-1,-1,-11,-9,0,0,4,-7.875,-7.875,-7.875,1.375,1.375,1.375,6.248209,4.616841,4.748474,3.615134,5.21298,3.35846,0.03008381,-0.09372783,1.254295,0.02127849,-0.2378944,1.28976,0.01777361,0.3807786,1.427149,0.02369118,-0.04616543,1.288174,-0.03821801,-0.1813417,1.220609,0.02596962,-0.05163549,1.437778,0.03713754,-0.3430333,1.407563,-0.1153176,0.1138937,1.405977,-0.03584397,-0.3382708,1.37636,-0.1588777,-0.08699567,1.306824,0.2069295,-0.09149486,1.314484,NA,NA,NotTracked,NotTracked,
0.2167969,0.6708984,0.7070313,-0.1469727,-0.8442383,0.7436523,-2,-3,-10,-10,6,-1,-1,-1,3,1,1,0,3,3,3,-5,-10.375,-10.375,-10.375,2,2,2,6.226746,4.613933,4.748854,3.617026,5.257208,3.33881,0.03418449,-0.08968145,1.253473,0.01679376,-0.2299733,1.28611,0.01777676,0.3807859,1.427484,0.03963577,-0.04762447,1.28358,-0.03828729,-0.1748046,1.218004,0.02588342,-0.05169746,1.438064,0.03706602,-0.3430775,1.407719,-0.1153502,0.1138829,1.406065,-0.03587648,-0.3382986,1.376428,-0.1587205,-0.08719407,1.306781,0.2069351,-0.09154797,1.314588,NA,NA,NotTracked,NotTracked,
0.2324219,0.6782227,0.6962891,-0.1821289,-0.796875,0.7314453,-1,1,3,1,2,3,-1,-2,2,-3,-2,-2,-1,-2,-3,4,-3.0625,-3.0625,-3.0625,18.1875,18.1875,18.1875,6.222059,4.614867,4.751006,3.633395,5.340488,3.298579,0.05533054,-0.07218262,1.24205,0.01639875,-0.2295015,1.285209,0.01774676,0.3807777,1.42775,0.06552993,-0.04085375,1.284571,-0.03962051,-0.1745052,1.217835,0.02559853,-0.05162949,1.438502,0.03674081,-0.3430187,1.408101,-0.115396,0.1139447,1.406211,-0.03604262,-0.3382302,1.376644,-0.1582543,-0.08878168,1.305712,0.2067156,-0.09187331,1.314576,NA,NA,NotTracked,NotTracked,
0.2358398,0.6918945,0.7275391,-0.2250977,-0.7714844,0.7006836,0,1,19,15,-7,-6,-1,-3,0,1,-2,3,12,1,0,2,-2.5625,-2.5625,-2.5625,22.0625,22.0625,22.0625,6.219278,4.616271,4.755809,3.668367,5.484084,3.217786,-0.00686017,-0.02577914,1.21431,-0.02335631,-0.1405379,1.248311,0.01776214,0.3807706,1.428128,-0.03096646,0.006923878,1.215875,-0.03811386,-0.114098,1.228,0.02522512,-0.05138835,1.43917,0.0360628,-0.3424093,1.409184,-0.1155962,0.1139518,1.406333,-0.03628905,-0.3376136,1.37737,-0.1586781,-0.08876669,1.306583,0.2058271,-0.09270792,1.314241,NA,NA,NotTracked,NotTracked,
0.2363281,0.6650391,0.7143555,-0.2841797,-0.7431641,0.6533203,-3,-2,0,-5,-2,-3,1,-2,4,-3,-2,-6,-8,18,2,2,-5.625,-5.625,-5.625,38,38,38,6.208238,4.615874,4.760898,3.691996,5.613865,3.137044,0.005634319,-0.001188131,1.204071,-0.03180765,0.01091399,1.198588,0.01775858,0.3809237,1.428739,0.01288993,0.01788181,1.190158,-0.02069554,0.03660608,1.207818,0.02482941,-0.05121796,1.439772,0.0349878,-0.3419914,1.410257,-0.1259146,0.1142952,1.410728,-0.03697384,-0.337142,1.378581,-0.1632891,-0.08550233,1.313214,0.2055369,-0.09305487,1.313843,NA,NA,NotTracked,NotTracked,
0.234375,0.6625977,0.7099609,-0.3676758,-0.6875,0.6328125,-1,-4,-4,-1,0,-3,0,0,-1,-2,6,-2,7,6,5,-3,-0.75,-0.75,-0.75,41.625,41.625,41.625,6.201856,4.614676,4.767895,3.718711,5.770607,3.03493,0.1021838,-0.03497752,1.225067,-0.02750138,0.05189925,1.190583,0.01761746,0.380894,1.429377,0.1115237,0.00383593,1.274154,-0.005887805,0.07252795,1.208073,0.02438502,-0.05132595,1.440254,0.03438902,-0.3421255,1.41067,-0.1236247,0.1144728,1.409849,-0.03738909,-0.3371783,1.378985,-0.1676972,-0.08003028,1.321029,0.2054248,-0.09329107,1.31294,NA,NA,NotTracked,NotTracked,
0.2324219,0.6743164,0.7114258,-0.4765625,-0.6640625,0.5771484,0,-1,3,8,-1,1,0,0,-4,-1,-3,0,-3,8,-2,-9,2.8125,2.8125,2.8125,62.1875,62.1875,62.1875,6.202479,4.613018,4.777648,3.74264,6.005956,2.86289,0.1064269,-0.007399775,1.213241,0.002996706,0.08507717,1.180064,0.01744736,0.3809426,1.429965,0.1053959,-0.05315054,1.259583,0.01080631,0.09979408,1.153018,0.02431668,-0.0526731,1.43928,0.0338308,-0.3444767,1.411165,-0.1215614,0.1133588,1.408516,-0.03813282,-0.3394567,1.378106,-0.170619,-0.07389183,1.326288,0.2054806,-0.09780506,1.308655,NA,NA,NotTracked,NotTracked,
0.2231445,0.6689453,0.7041016,-0.5957031,-0.6040039,0.4956055,1,7,1,4,-12,-25,2,1,-1,0,-2,4,6,10,-2,0,3.1875,3.1875,3.1875,75.625,75.625,75.625,6.203494,4.612709,4.783899,3.746251,6.209336,2.692267,0.1171409,0.01450239,1.244053,0.04603324,0.114756,1.177296,0.01668459,0.3819108,1.430438,0.1215407,-0.033653,1.301286,-0.01093129,0.1156264,1.2132,0.02446158,-0.05288704,1.435311,0.03316845,-0.3465768,1.411047,-0.1327356,0.1099244,1.416179,-0.03905975,-0.3420309,1.378474,-0.1722368,-0.07113864,1.329952,0.2029919,-0.09928802,1.298989,NA,NA,NotTracked,NotTracked,
0.2568359,0.6972656,0.6958008,-0.6557617,-0.5458984,0.3745117,1,4,11,25,7,0,1,6,1,2,-1,-2,0,-9,-1,3,15.1875,15.1875,15.1875,96.3125,96.3125,96.3125,6.243469,4.607461,4.791363,3.736586,6.417472,2.481271,0.02003239,-0.1859327,1.278766,0.08750851,0.1543001,1.184207,0.01299702,0.3850183,1.430916,0.006943379,-0.2329213,1.277895,0.04680287,0.1459021,1.216346,0.02298813,-0.05249837,1.432507,0.03184583,-0.3484206,1.411049,-0.1353732,0.1094547,1.4185,-0.04123932,-0.3447895,1.381673,-0.1736599,-0.07210165,1.330407,0.1960126,-0.07962572,1.281744,NA,NA,Unknown,Unknown,
0.2387695,0.6723633,0.7333984,-0.7714844,-0.527832,0.1503906,2,-2,-4,-2,-3,3,3,4,-3,2,-2,-1,-36,-36,-12,-3,-2.1875,-2.1875,-2.1875,104.3125,104.3125,104.3125,6.245799,4.607177,4.804216,3.636386,6.688776,2.104049,0.0112633,-0.1930596,1.277758,0.1397154,0.1785171,1.202357,0.01077544,0.3845115,1.430634,-0.04130058,-0.2382628,1.286551,0.1200102,0.1554754,1.246125,0.02348703,-0.05075113,1.432336,0.02983231,-0.3453423,1.410192,-0.1358203,0.1100824,1.419507,-0.04396325,-0.3407547,1.381829,-0.175935,-0.07075576,1.333076,0.1992637,-0.03087119,1.26578,NA,NA,Unknown,Unknown,
0.2128906,0.6821289,0.7211914,-0.8623047,-0.2734375,0.1210938,-2,-2,-1,-2,-1,-2,1,2,3,-1,1,-1,-10,-57,-11,-13,0,0,0,46.9375,46.9375,46.9375,6.237579,4.605928,4.820773,3.413641,6.83217,1.718356,0.008943132,-0.1915115,1.277911,0.1897552,0.1906981,1.236356,0.01033203,0.3837845,1.430115,-0.04137434,-0.2378987,1.286642,0.1537035,0.1784058,1.277071,0.0229894,-0.05018838,1.433704,0.02898037,-0.3436867,1.409518,-0.136427,0.1099261,1.420309,-0.04499341,-0.3387469,1.380395,-0.1781242,-0.07071112,1.335089,0.2218228,-0.02240718,1.268199,NA,NA,Unknown,Unknown,
0.1972656,0.6923828,0.7260742,-1.11084,-0.1000977,-0.08740234,-1,-3,0,-2,-2,-3,0,2,1,-5,-12,-4,-25,-10,5,1,-0.75,-0.75,-0.75,61.375,61.375,61.375,6.234455,4.60134,4.821026,3.17503,6.913059,1.350449,-0.0216135,-0.1955856,1.263854,0.223347,0.1849914,1.266204,0.01001961,0.3833071,1.429583,-0.03453872,-0.2270298,1.284364,0.1971861,0.161973,1.338429,0.02275857,-0.05085286,1.433419,0.02892035,-0.3437529,1.409541,-0.1369987,0.1096617,1.420756,-0.04496647,-0.3388754,1.380273,-0.1785613,-0.07045551,1.335281,0.2361096,-0.02328321,1.27747,NA,NA,Unknown,Unknown,
0.1572266,0.7128906,0.7250977,-0.9741211,-0.3994141,0.04541016,0,-3,-5,-5,-1,4,-1,3,-5,-6,-5,-8,-14,22,-11,-3,-4.125,-4.125,-4.125,11.9375,11.9375,11.9375,6.232285,4.604057,4.799444,3.057296,6.901745,1.181984,-0.02168623,-0.1972094,1.265384,0.2351435,0.1840879,1.26737,0.00981467,0.3827127,1.428742,-0.04015545,-0.2331337,1.285922,0.210888,0.1539578,1.327226,0.02269955,-0.05150041,1.433148,0.02888423,-0.3439423,1.409606,-0.1372159,0.1095838,1.42081,-0.04482672,-0.3391895,1.380011,-0.1784229,-0.07046463,1.334782,0.217938,-0.05317662,1.318482,NA,NA,Unknown,Unknown,
0.2871094,0.6303711,0.7036133,-0.9448242,-0.3823242,0.1699219,-4,-1,7,11,-1,-3,0,-3,1,-1,3,-2,-27,-15,-9,-10,-7.0625,-7.0625,-7.0625,-2.4375,-2.4375,-2.4375,6.220073,4.598533,4.773291,3.081335,6.891357,1.211024,-0.01966698,-0.1976938,1.264943,0.2364566,0.1841,1.266391,0.0100695,0.3822415,1.428013,-0.03705867,-0.232613,1.284894,0.2123567,0.1566052,1.336526,0.02280553,-0.05206054,1.433048,0.02903841,-0.3442774,1.409809,-0.1373113,0.1094989,1.420799,-0.04443854,-0.3395898,1.379726,-0.1775155,-0.07048556,1.333453,0.2180072,-0.0530721,1.319166,NA,NA,Unknown,NotTracked,
0.3007813,0.6708984,0.6977539,-0.8837891,-0.4238281,0.1777344,-3,-2,-5,0,3,4,-2,-2,-5,-3,0,6,-2,22,10,6,-0.375,-0.375,-0.375,-5.3125,-5.3125,-5.3125,6.225295,4.589759,4.75766,3.106822,6.874593,1.242732,-0.0181072,-0.1992063,1.266067,0.2351566,0.181484,1.264327,0.01098541,0.3819209,1.427274,-0.03604665,-0.2329982,1.284473,0.2104885,0.1567936,1.333427,0.02293288,-0.05243626,1.432965,0.02916355,-0.3444351,1.409985,-0.1372895,0.1095034,1.420754,-0.04416215,-0.3397421,1.379523,-0.1765553,-0.07037234,1.332206,0.2185047,-0.0527096,1.321047,NA,NA,Unknown,Unknown,
0.2480469,0.6699219,0.7084961,-0.9223633,-0.3862305,0.1601563,-2,-1,7,17,5,1,-1,-6,5,0,1,13,37,25,-1,6,-3.1875,-3.1875,-3.1875,-1.3125,-1.3125,-1.3125,6.222518,4.584919,4.744927,3.114317,6.860192,1.250061,-0.01660335,-0.1974366,1.26402,0.2327833,0.1808415,1.26629,0.01237264,0.3814367,1.426431,-0.03204186,-0.2306941,1.283431,0.2111824,0.1456794,1.344706,0.02315221,-0.05287171,1.434054,0.02934547,-0.3446894,1.410258,-0.1368393,0.1097128,1.420407,-0.04387954,-0.3398915,1.379409,-0.1761509,-0.06995173,1.331728,0.2195923,-0.05421553,1.322228,NA,NA,Unknown,Unknown,
0.2529297,0.6704102,0.7026367,-0.9375,-0.3647461,0.1713867,-3,-9,-33,-35,-11,-5,-4,-3,-3,0,-2,-5,-7,-44,-1,-5,1.9375,1.9375,1.9375,-1.75,-1.75,-1.75,6.222276,4.583222,4.740043,3.123077,6.854793,1.260482,-0.01755486,-0.1973707,1.264261,0.2295937,0.1849166,1.271327,0.01378182,0.3812673,1.425869,-0.03464893,-0.230686,1.28406,0.2081176,0.2130888,1.317143,0.02324006,-0.05307689,1.433897,0.02950209,-0.3448419,1.410416,-0.1368473,0.1096851,1.42033,-0.04363234,-0.3400094,1.379313,-0.175892,-0.06966421,1.331337,0.2200915,-0.05297831,1.322723,NA,NA,Unknown,Unknown,
0.2504883,0.6806641,0.7265625,-0.9077148,-0.4223633,0.1855469,0,1,4,-2,-1,-3,-1,-1,2,-3,-1,1,-5,-34,-22,-1,-0.75,-0.75,-0.75,-0.4375,-0.4375,-0.4375,6.223574,4.582692,4.73771,3.129236,6.849369,1.270346,-0.01634486,-0.1966311,1.263766,0.2347064,0.1919196,1.25462,0.01493494,0.3810606,1.425736,-0.03676685,-0.2315939,1.285257,0.26052,0.1806,1.2076,0.02333779,-0.05324812,1.433803,0.02968979,-0.3449579,1.410618,-0.1362383,0.1101303,1.419857,-0.04338061,-0.3400709,1.379223,-0.1753747,-0.06912312,1.330982,0.2204439,-0.05338682,1.323538,NA,NA,Unknown,Unknown,
0.2578125,0.6733398,0.7138672,-0.9350586,-0.4042969,0.1660156,0,1,0,18,3,-1,3,-4,-9,5,-7,-2,19,-41,-20,3,1.5625,1.5625,1.5625,-5.3125,-5.3125,-5.3125,6.223101,4.582704,4.739269,3.131453,6.851286,1.276816,-0.0152883,-0.1947464,1.26322,0.2330965,0.1957944,1.255653,0.01606968,0.3808892,1.425682,-0.03556914,-0.2298873,1.284905,0.2592908,0.1822978,1.206747,0.02344959,-0.05343251,1.433672,0.02993983,-0.3450837,1.410746,-0.136235,0.1100753,1.419802,-0.04297783,-0.3401807,1.379108,-0.1751332,-0.0691833,1.330912,0.2205269,-0.05351797,1.323616,NA,NA,Unknown,Unknown,
0.2407227,0.6777344,0.7241211,-0.9111328,-0.3979492,0.1679688,0,1,6,-4,-1,2,0,0,3,-1,-1,3,-4,-5,4,1,0.9375,0.9375,0.9375,-4.9375,-4.9375,-4.9375,6.219939,4.581311,4.741529,3.140068,6.850412,1.285735,-0.01435798,-0.1947978,1.262537,0.2337859,0.194198,1.253655,0.01710002,0.3806958,1.425641,-0.03225145,-0.2298613,1.283383,0.2642555,0.1794559,1.21198,0.0236256,-0.05358528,1.433491,0.03019499,-0.3451725,1.410696,-0.136222,0.1100408,1.419783,-0.04256114,-0.3402364,1.378709,-0.1748017,-0.06905688,1.330836,0.2213691,-0.05324052,1.323191,NA,NA,Unknown,Unknown,
0.2490234,0.6606445,0.7006836,-0.9111328,-0.375,0.1665039,0,2,7,-1,-5,-2,-1,-3,8,3,-3,7,34,68,4,3,-1.125,-1.125,-1.125,-3.1875,-3.1875,-3.1875,6.216363,4.581025,4.743059,3.14698,6.848868,1.299238,-0.01391888,-0.1941717,1.26173,0.2324751,0.1922409,1.254733,0.01781527,0.3805307,1.425654,-0.02556252,-0.2264477,1.281545,0.2638814,0.1915736,1.205273,0.02375965,-0.05369351,1.433337,0.03032741,-0.3452004,1.410633,-0.1362088,0.1100269,1.419777,-0.04240149,-0.3402413,1.378508,-0.1745557,-0.06867271,1.330923,0.2562983,-0.01675152,1.285019,NA,NA,Unknown,Unknown,
0.2426758,0.671875,0.7050781,-0.8989258,-0.3974609,0.1875,0,2,8,16,0,1,1,0,-3,-2,2,2,7,-47,-10,-18,5.4375,5.4375,5.4375,-2.25,-2.25,-2.25,6.2218,4.580014,4.742798,3.165668,6.843278,1.327402,-0.01438564,-0.1931276,1.261881,0.2311223,0.1937315,1.254027,0.01852814,0.3805309,1.425856,-0.03288592,-0.2283325,1.284009,0.2614009,0.1825237,1.210481,0.0237982,-0.05373599,1.433293,0.03033973,-0.3452108,1.410639,-0.1354845,0.1104469,1.419662,-0.04234303,-0.3402378,1.378421,-0.1740528,-0.06832157,1.330973,0.255957,-0.01751716,1.285468,NA,NA,Unknown,Unknown,
0.2451172,0.6635742,0.7158203,-0.9243164,-0.3764648,0.171875,-1,1,-3,-15,-7,-7,1,2,3,2,0,3,14,42,7,2,0.5,0.5,0.5,-3,-3,-3,6.227973,4.581477,4.740065,3.176109,6.841409,1.342524,-0.01420351,-0.193866,1.26221,0.2306888,0.1956376,1.252546,0.01923699,0.3805632,1.426008,-0.03127734,-0.2281228,1.28393,0.2585512,0.1788508,1.206385,0.02396122,-0.05366868,1.433895,0.03047753,-0.3452524,1.410552,-0.1350264,0.1106306,1.419459,-0.04219373,-0.3402604,1.378222,-0.1738871,-0.06851178,1.330998,0.2222271,-0.05251635,1.320569,NA,NA,Unknown,Unknown,
0.2592773,0.6918945,0.7133789,-0.9199219,-0.3857422,0.1865234,-1,-3,-8,-3,-3,-5,-3,-3,0,-1,-2,-1,11,23,-2,-5,1.625,1.625,1.625,-2.6875,-2.6875,-2.6875,6.231551,4.579423,4.737985,3.179147,6.842438,1.34914,-0.0143431,-0.1936087,1.26185,0.2295333,0.193646,1.252965,0.01985562,0.3804735,1.426188,-0.0298157,-0.2269523,1.283427,0.2546044,0.1773737,1.204002,0.02425992,-0.05356416,1.43436,0.03056004,-0.3452503,1.410518,-0.1350432,0.1105817,1.419439,-0.04207407,-0.340203,1.378082,-0.173699,-0.06835419,1.331074,0.2533103,-0.01805003,1.283006,NA,NA,Unknown,Unknown,
0.246582,0.6914063,0.7089844,-0.9130859,-0.3647461,0.1694336,1,0,0,-4,-3,-3,1,3,-6,-1,-5,-7,-21,-10,0,1,-0.1875,-0.1875,-0.1875,-1.5,-1.5,-1.5,6.231643,4.577237,4.73432,3.183792,6.838301,1.35073,-0.01449992,-0.1943175,1.262652,0.2287903,0.1934896,1.253177,0.02059982,0.3804522,1.426387,-0.03199374,-0.2292711,1.283754,0.2521833,0.1855163,1.202988,0.02442121,-0.05348232,1.434834,0.03059177,-0.3452585,1.410519,-0.1350614,0.1104544,1.419376,-0.04200682,-0.3401898,1.378013,-0.1735993,-0.06828018,1.331014,0.2526526,-0.01900821,1.283485,NA,NA,Unknown,Unknown,
0.2460938,0.6767578,0.7011719,-0.9145508,-0.394043,0.1914063,0,1,2,3,-1,-1,1,3,-6,-2,-2,-9,-27,-14,-9,-9,0.9375,0.9375,0.9375,4.25,4.25,4.25,6.232168,4.577419,4.72965,3.193964,6.829472,1.361205,-0.01392412,-0.1945473,1.262219,0.2291958,0.195346,1.248788,0.02133954,0.3804474,1.426427,-0.03272398,-0.2296571,1.283886,0.1873485,0.1934746,1.285222,0.02455056,-0.05365253,1.434366,0.03075367,-0.3453233,1.410429,-0.1350395,0.1104139,1.419336,-0.04181236,-0.3402454,1.377819,-0.1734038,-0.06808026,1.33086,0.2206536,-0.05381609,1.320907,NA,NA,Unknown,Unknown,
0.2597656,0.6826172,0.7070313,-0.9077148,-0.4091797,0.1982422,-4,-2,0,8,3,0,1,0,1,-2,-2,-4,-3,1,-6,6,2.8125,2.8125,2.8125,-2.3125,-2.3125,-2.3125,6.235466,4.575745,4.72395,3.204014,6.826323,1.372596,-0.01473859,-0.1944257,1.262578,0.2288787,0.1950395,1.249103,0.02176219,0.3804283,1.426428,-0.03247446,-0.2293957,1.283822,0.1869595,0.1936378,1.28644,0.02488235,-0.05343308,1.435559,0.03078376,-0.345337,1.410431,-0.1342483,0.1105506,1.418714,-0.04176861,-0.3402444,1.37777,-0.1733778,-0.06805249,1.33086,0.2211704,-0.05361804,1.320453,NA,NA,Unknown,Unknown,
