ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8466797,0.5571289,0.07421875,0.9379883,-0.3256836,0.1713867,1,0,0,1,0,0,-1,-3,-2,-1,-1,-2,-1,-2,0,0,58.375,58.375,58.375,-15.1875,-15.1875,-15.1875,7.225659,3.314581,8.976677,3.208472,3.036804,5.997649,-0.1247752,-0.4494154,1.312855,0.2566937,-0.4219388,1.277577,0.08085502,0.3888582,1.373102,-0.07753301,-0.4095665,1.286953,0.215821,-0.414281,1.265767,0.08264887,-0.06673291,1.40465,0.08077499,-0.3870148,1.384891,-0.08889274,0.117188,1.419914,-0.002408207,-0.3743321,1.356262,-0.1259838,-0.1518017,1.417736,0.3021966,-0.1466766,1.384201,NA,NA,NotTracked,NotTracked,
0.8037109,0.6914063,0.0703125,0.9477539,-0.3330078,0.1962891,-1,-3,6,2,-2,-2,-3,-3,-1,-1,-2,0,1,-1,2,-1,68.25,68.25,68.25,-21.6875,-21.6875,-21.6875,7.215544,3.369208,9.116314,3.240956,3.055133,5.928942,-0.1237493,-0.4475041,1.310872,0.2522315,-0.4196222,1.271236,0.08089746,0.3888419,1.37335,-0.07577243,-0.4232889,1.285499,0.211825,-0.4184021,1.256897,0.08243857,-0.06671952,1.404688,0.0802338,-0.3870539,1.384705,-0.0903106,0.1165541,1.418257,-0.003024803,-0.3742357,1.35607,-0.1258201,-0.1515622,1.417365,0.3015147,-0.145569,1.381901,NA,NA,NotTracked,NotTracked,
0.8139648,0.7026367,0.07958984,0.9277344,-0.3374023,0.1982422,-1,-2,-3,0,-1,-1,0,-1,-2,0,-3,0,0,-1,0,-1,43.75,43.75,43.75,-17.6875,-17.6875,-17.6875,7.203473,3.431289,9.199196,3.262082,3.075577,5.884775,-0.1232584,-0.4463346,1.309396,0.2455631,-0.4140636,1.262506,0.08099665,0.3888055,1.373806,-0.07573679,-0.4226556,1.285325,0.2053261,-0.4087234,1.250893,0.082335,-0.06669493,1.40471,0.07962897,-0.3870006,1.384519,-0.09103501,0.116324,1.417296,-0.003765609,-0.3740003,1.355808,-0.1258526,-0.1497916,1.416493,0.3008738,-0.1444022,1.378942,NA,NA,NotTracked,NotTracked,
0.8344727,0.6586914,0.1459961,0.9223633,-0.3378906,0.2011719,1,-1,-8,-2,-1,-1,1,4,0,-3,-1,-1,-1,-1,-1,0,48.3125,48.3125,48.3125,-15.875,-15.875,-15.875,7.168371,3.507702,9.299621,3.270622,3.086912,5.866538,-0.1219482,-0.4432189,1.30541,0.2366176,-0.4068518,1.248727,0.08104449,0.3889286,1.374187,-0.07358167,-0.4267909,1.28272,0.2141322,-0.4463536,1.27025,0.08207554,-0.06664529,1.404692,0.07858821,-0.3869245,1.384231,-0.09162081,0.116082,1.416374,-0.004981602,-0.3736655,1.355371,-0.1256553,-0.1498369,1.415357,0.3003045,-0.142889,1.37446,NA,NA,NotTracked,NotTracked,
0.8427734,0.6879883,0.1787109,0.9326172,-0.3276367,0.1860352,3,-4,4,-19,-4,-1,1,4,-1,0,-3,-1,-1,-3,0,-1,72.6875,72.6875,72.6875,-8.1875,-8.1875,-8.1875,7.150804,3.608157,9.41498,3.289468,3.120543,5.826669,-0.1185291,-0.4385971,1.296958,0.2113502,-0.3870139,1.207846,0.08138802,0.3889607,1.375839,-0.08599242,-0.4390834,1.26731,0.1713927,-0.3797516,1.212304,0.08105586,-0.06630347,1.404999,0.07479474,-0.3862497,1.383534,-0.0922014,0.115808,1.415885,-0.00920664,-0.372114,1.354784,-0.1253941,-0.1501676,1.413386,0.2991753,-0.1342738,1.364276,NA,NA,NotTracked,Unknown,
0.7993164,0.8217773,0.2050781,0.9331055,-0.3051758,0.1728516,3,6,10,1,0,-1,-1,-2,0,-1,-1,-1,-1,-3,-2,-2,73.3125,73.3125,73.3125,-4.4375,-4.4375,-4.4375,7.143136,3.737937,9.537448,3.302916,3.139378,5.806214,-0.1183941,-0.4396499,1.291639,0.1971497,-0.3597531,1.191511,0.08161409,0.3892558,1.377525,-0.0930474,-0.4369683,1.255769,0.1744284,-0.3404748,1.226273,0.0802217,-0.06598825,1.405175,0.07202112,-0.3856008,1.382822,-0.09035938,0.1163938,1.417837,-0.01203127,-0.3708908,1.354223,-0.1249463,-0.1502331,1.411247,0.3014882,-0.1219901,1.358248,NA,NA,NotTracked,Unknown,
0.7714844,0.8637695,0.2988281,0.9296875,-0.2978516,0.1713867,-1,7,-2,3,-4,-7,-4,-13,-2,0,-1,-1,-2,-3,-2,-2,46.375,46.375,46.375,-5.6875,-5.6875,-5.6875,7.123833,3.895561,9.655091,3.311558,3.153495,5.790251,-0.1167572,-0.4383503,1.28771,0.1605773,-0.3378296,1.191964,0.08179042,0.3891989,1.378496,-0.07051582,-0.4305898,1.268889,0.1654711,-0.3867317,1.23225,0.07974461,-0.0657927,1.405468,0.07109983,-0.3854182,1.382804,-0.09081212,0.116093,1.417524,-0.01278822,-0.3706848,1.354169,-0.1249081,-0.1488463,1.409843,0.3021904,-0.1103402,1.353047,NA,NA,NotTracked,Unknown,
0.7416992,0.8808594,0.3862305,0.9350586,-0.2929688,0.1606445,0,5,5,-15,-3,1,0,3,-1,0,0,-3,-1,-3,-1,-1,27.375,27.375,27.375,-3.625,-3.625,-3.625,7.089602,4.085783,9.764625,3.317443,3.163565,5.779076,-0.1163154,-0.4358324,1.284089,0.1375981,-0.3023126,1.173946,0.08201031,0.389402,1.379627,-0.0728239,-0.4193017,1.266,0.09265867,-0.3211769,1.217769,0.07963242,-0.06565227,1.406014,0.07109813,-0.3853526,1.383017,-0.0911099,0.1158619,1.41729,-0.01272599,-0.370607,1.354396,-0.1244842,-0.1487506,1.407947,0.304202,-0.1000605,1.348257,NA,NA,NotTracked,Unknown,
0.7402344,0.9140625,0.4389648,0.9213867,-0.2910156,0.1577148,18,-12,18,6,-3,-3,0,0,0,-2,0,-1,-1,-1,-1,-1,27.625,27.625,27.625,-3.25,-3.25,-3.25,7.07477,4.19429,9.820493,3.320644,3.167737,5.771362,-0.1161083,-0.4366753,1.278539,0.09883371,-0.2865492,1.137726,0.0822683,0.3894952,1.381008,-0.07626984,-0.4232244,1.259153,0.05980741,-0.266966,1.188,0.08008533,-0.06550247,1.40672,0.07214218,-0.3852161,1.38397,-0.09126355,0.115778,1.417135,-0.01099314,-0.3708845,1.355717,-0.1238918,-0.1495814,1.405084,0.2949483,-0.1375046,1.288643,NA,NA,NotTracked,Unknown,
0.5996094,0.9995117,0.4956055,0.9077148,-0.3120117,0.1621094,-1,-8,-7,-32,2,2,2,3,-1,-2,0,-1,-2,-1,0,-1,-5.125,-5.125,-5.125,-5.4375,-5.4375,-5.4375,7.02553,4.436051,9.942213,3.315317,3.165585,5.771096,-0.1148278,-0.4355767,1.272592,0.07858812,-0.1653632,1.162219,0.08302312,0.3902768,1.384307,-0.08548529,-0.4311659,1.238478,0.03070803,-0.1132257,1.206,0.08114336,-0.06502066,1.408014,0.07463013,-0.3845056,1.385201,-0.08885346,0.1159482,1.417875,-0.007671416,-0.3707181,1.357096,-0.1235705,-0.1495592,1.402979,0.3117666,-0.08769556,1.317976,NA,NA,Unknown,Unknown,
0.2460938,0.8447266,0.5175781,0.9067383,-0.3134766,0.1635742,-6,11,-5,-3,-2,-1,1,-6,0,-1,1,1,-1,-2,0,-2,-21.1875,-21.1875,-21.1875,-2.5625,-2.5625,-2.5625,6.940589,4.84907,0.1478005,3.306656,3.15707,5.776614,-0.113835,-0.4363821,1.272086,0.06381156,-0.1106403,1.167194,0.08331589,0.3906589,1.385124,-0.08669455,-0.4318555,1.234391,0.04428271,-0.04108435,1.201304,0.08149292,-0.06447227,1.408321,0.07531617,-0.3831902,1.385223,-0.08809522,0.1165708,1.417304,-0.006911917,-0.3696848,1.357181,-0.1226192,-0.1479009,1.400962,0.3135834,-0.08535065,1.31156,NA,NA,Unknown,Unknown,
-0.01123047,0.7519531,0.4208984,0.8969727,-0.3164063,0.1577148,-1,3,6,4,3,-5,-13,-41,-1,-1,-3,-1,-1,-1,0,-2,-24.4375,-24.4375,-24.4375,-6.875,-6.875,-6.875,6.908716,5.139932,0.2940432,3.288265,3.142226,5.790481,-0.1132468,-0.4370369,1.273011,0.04788803,-0.06109555,1.185378,0.08373597,0.3907109,1.385754,-0.08467287,-0.4321817,1.240177,0.04962454,0.01018388,1.20819,0.08190807,-0.0638238,1.40889,0.07583674,-0.381626,1.385751,-0.08690384,0.1173837,1.418687,-0.005969972,-0.3681884,1.358086,-0.1224575,-0.148092,1.400291,0.3134355,-0.08324234,1.304671,NA,NA,Unknown,Unknown,
-0.1342773,0.6064453,0.3178711,0.9091797,-0.3354492,0.1723633,-71,1,-2,-16,12,12,7,-12,0,0,-1,-1,-1,-1,0,-3,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,6.916936,5.419203,0.4457694,3.250387,3.123898,5.82122,-0.1134325,-0.4374896,1.275434,0.04724495,-0.01860164,1.2046,0.08401756,0.3907776,1.386228,-0.08469343,-0.4322854,1.241904,0.05584241,0.04909275,1.2046,0.08211956,-0.06362102,1.409067,0.07614403,-0.3811939,1.385894,-0.08648054,0.1176861,1.419441,-0.00547062,-0.3678095,1.35854,-0.122157,-0.1483817,1.399858,0.3104872,-0.08043591,1.293596,NA,NA,Unknown,Unknown,
-0.2363281,0.6201172,0.1958008,0.9243164,-0.3569336,0.152832,-21,-2,9,-10,-4,1,22,48,1,-1,-3,0,0,0,1,0,-1.625,-1.625,-1.625,0.1875,0.1875,0.1875,6.970197,5.651372,0.6089514,3.203677,3.104918,5.868767,-0.1129508,-0.4380238,1.27825,0.02904697,0.03150639,1.224763,0.08458772,0.3908296,1.386642,-0.07547987,-0.4273056,1.25625,0.05291141,0.05258188,1.182246,0.0823677,-0.06356319,1.409301,0.07638688,-0.3811879,1.385959,-0.08591498,0.115666,1.411903,-0.005200273,-0.3679057,1.358768,-0.1216777,-0.1484222,1.399468,0.3044966,-0.07862532,1.285365,NA,NA,Unknown,Unknown,
-0.3491211,0.6704102,0.2333984,0.9458008,-0.3354492,0.1381836,21,11,5,11,17,2,-23,-27,-1,-1,1,1,1,0,-1,-1,-1.875,-1.875,-1.875,8.1875,8.1875,8.1875,7.041179,5.805269,0.7689902,3.157589,3.086596,5.926671,-0.113646,-0.4387008,1.286658,0.03031613,0.06687671,1.256515,0.08603167,0.3908748,1.387303,-0.09262909,-0.4575973,1.2445,0.06387175,0.1181073,1.260937,0.08282432,-0.06360979,1.409565,0.07669786,-0.3813614,1.385955,-0.08260027,0.1159376,1.412364,-0.004974126,-0.3682067,1.358517,-0.1203071,-0.1485184,1.399118,0.2910201,-0.07396005,1.270095,NA,NA,Unknown,Unknown,
-0.3901367,0.6347656,0.168457,0.9379883,-0.331543,0.1147461,74,19,6,-4,2,22,40,5,-1,0,-1,0,-2,0,-1,-1,-10.5,-10.5,-10.5,8.125,8.125,8.125,7.068413,5.849373,0.8354567,3.109464,3.070126,5.987958,-0.1124595,-0.441624,1.290114,0.02997561,0.07329934,1.267693,0.08688954,0.3909548,1.387627,-0.06409504,-0.4180287,1.27728,0.04636148,0.1066794,1.23516,0.08305891,-0.06365848,1.409629,0.07691876,-0.381546,1.385879,-0.08138947,0.1161569,1.412551,-0.004769999,-0.3684266,1.3582,-0.1200257,-0.1484504,1.399129,0.2878836,-0.07268158,1.266554,NA,NA,Unknown,Unknown,
-0.4135742,0.7744141,0.09082031,0.9536133,-0.3300781,0.1137695,17,-1,-1,-12,1,-5,5,0,-2,1,-2,-1,0,1,-3,-1,-1.75,-1.75,-1.75,6.0625,6.0625,6.0625,7.153072,5.880916,0.9946725,3.068721,3.0595,6.038303,-0.1127982,-0.4444155,1.293831,0.02788883,0.08028714,1.276306,0.08753394,0.3911814,1.388076,-0.06469782,-0.4209009,1.276797,0.08038216,0.1088483,1.298143,0.08330952,-0.06365374,1.409745,0.07697303,-0.3815739,1.385897,-0.08072891,0.1164654,1.412996,-0.004750492,-0.368438,1.358195,-0.1196229,-0.1482839,1.399332,0.2832827,-0.07093173,1.262266,NA,NA,Unknown,Unknown,
-0.3178711,0.8061523,0.2719727,0.9428711,-0.3251953,0.140625,-9,-3,-4,6,-1,-19,10,12,-3,-1,-1,0,-1,0,-2,-2,-4.1875,-4.1875,-4.1875,6.3125,6.3125,6.3125,7.163174,5.868486,1.036523,3.043326,3.05338,6.073174,-0.114473,-0.4461917,1.296643,0.02861121,0.08176118,1.280022,0.08813527,0.3912715,1.388203,-0.06531164,-0.4089008,1.278588,0.08041823,0.1087154,1.297993,0.08353194,-0.06359485,1.4098,0.07712251,-0.381599,1.385854,-0.08030225,0.1167047,1.413615,-0.004621056,-0.3684651,1.358107,-0.1194095,-0.1480274,1.399718,0.2802458,-0.0698672,1.260027,NA,NA,Unknown,Unknown,
-0.3691406,0.8515625,0.1674805,0.9414063,-0.3188477,0.1484375,15,7,-6,-19,-11,3,18,4,-2,-1,-1,-1,0,-3,0,1,-9.375,-9.375,-9.375,5.875,5.875,5.875,7.169621,5.86108,1.058102,3.028312,3.048504,6.097401,-0.1159982,-0.4467975,1.299619,0.02784824,0.08257734,1.282351,0.08852999,0.391337,1.388296,-0.0711709,-0.4307333,1.283511,0.08035517,0.1083376,1.300222,0.08368489,-0.06357343,1.409773,0.07717182,-0.3816035,1.385806,-0.07999606,0.1168929,1.414083,-0.004572902,-0.3684674,1.358015,-0.1193626,-0.1475061,1.400435,0.2795412,-0.06975977,1.259668,NA,NA,Unknown,Unknown,
-0.3691406,0.8515625,0.1674805,0.9414063,-0.3188477,0.1484375,15,7,-6,-19,-11,3,18,4,-2,-1,-1,-1,0,-3,0,1,-9.375,-9.375,-9.375,5.875,5.875,5.875,7.169621,5.86108,1.058102,3.028312,3.048504,6.097401,-0.1190773,-0.4485709,1.303186,0.02760181,0.08446999,1.282825,0.08889611,0.3913501,1.388378,-0.06982567,-0.4315773,1.281632,0.08014443,0.1091702,1.298852,0.08379536,-0.06359228,1.409786,0.07717481,-0.3816563,1.385812,-0.07969565,0.1171108,1.414559,-0.004578853,-0.368502,1.358016,-0.1193911,-0.1474234,1.401599,0.2779978,-0.06918086,1.258412,NA,NA,NotTracked,Unknown,
-0.5327148,0.8579102,0.1557617,0.9248047,-0.3183594,0.1567383,1,-10,0,0,-5,-1,-10,-21,2,0,-2,-2,-1,1,-2,-1,-29.1875,-29.1875,-29.1875,5.8125,5.8125,5.8125,7.153596,5.853531,1.08152,3.017614,3.044698,6.116718,-0.1194797,-0.4482054,1.305201,0.02490303,0.08475854,1.281621,0.0891131,0.3913882,1.388307,-0.07101374,-0.4283751,1.28253,0.08172443,0.1066576,1.300635,0.08385281,-0.06359734,1.409746,0.07716516,-0.3816743,1.3858,-0.07948629,0.1172293,1.414853,-0.004606396,-0.3685328,1.357997,-0.1195765,-0.147472,1.403025,0.2769395,-0.06903409,1.257558,NA,NA,NotTracked,Unknown,
-0.440918,0.8168945,0.1831055,0.9321289,-0.3178711,0.1503906,21,8,5,-14,-17,-14,-2,-13,-1,-2,-1,-1,1,-1,1,-2,-18.8125,-18.8125,-18.8125,6.3125,6.3125,6.3125,7.143037,5.84647,1.08114,3.007895,3.03973,6.135952,-0.1214122,-0.4501814,1.308727,0.02485003,0.08438326,1.283163,0.08923879,0.3914205,1.388357,-0.0746133,-0.440455,1.287656,0.07440234,0.1116635,1.3063,0.08392476,-0.06359471,1.409763,0.07716208,-0.3816856,1.385808,-0.07937195,0.1173738,1.415223,-0.004618796,-0.3685614,1.358022,-0.1202864,-0.1479557,1.405525,0.2762676,-0.0690784,1.257284,NA,NA,NotTracked,Unknown,
-0.512207,0.8754883,0.2475586,0.9321289,-0.3115234,0.1396484,13,4,0,-5,-4,-9,-4,2,-1,-3,-2,0,-1,-1,-1,-1,-18.5,-18.5,-18.5,6.0625,6.0625,6.0625,7.110085,5.832922,1.06111,2.998784,3.033899,6.153974,-0.1234816,-0.4496053,1.311961,0.02372421,0.08464146,1.282847,0.08944195,0.3914501,1.388383,-0.08042153,-0.4720825,1.289286,0.05610009,0.1324579,1.2705,0.08397003,-0.06360553,1.409795,0.07715382,-0.3817459,1.385828,-0.07926194,0.1174376,1.415594,-0.004642033,-0.3686295,1.358081,-0.1203499,-0.1480813,1.406938,0.2760483,-0.06908928,1.25725,NA,NA,NotTracked,Unknown,
-0.5219727,0.8037109,0.2700195,0.9404297,-0.3076172,0.1401367,-37,-7,-4,-3,5,-9,-7,1,1,-2,-2,-1,0,-3,-1,0,-12.125,-12.125,-12.125,1.75,1.75,1.75,7.079992,5.828011,1.04153,2.992445,3.027841,6.165465,-0.1237274,-0.4524338,1.314003,0.02239299,0.0856641,1.281965,0.08956787,0.3914661,1.388378,-0.07578196,-0.4670363,1.286085,0.05298183,0.1277399,1.269066,0.08403519,-0.0636073,1.409808,0.07714331,-0.3817637,1.385837,-0.07915696,0.1174943,1.415784,-0.004671442,-0.368672,1.358107,-0.1203679,-0.1483321,1.407939,0.2757843,-0.06918088,1.257115,NA,NA,NotTracked,Unknown,
-0.5244141,0.793457,0.2861328,0.9414063,-0.3168945,0.1303711,-4,3,-4,4,4,10,6,10,-2,-2,-1,-3,-1,-1,-2,0,-3.625,-3.625,-3.625,1.0625,1.0625,1.0625,7.071519,5.825783,1.033275,2.988155,3.023305,6.171862,-0.1258264,-0.4529348,1.317179,0.02173933,0.08379415,1.282314,0.08996592,0.3913456,1.388309,-0.07545301,-0.4268084,1.28825,0.06302508,0.1276402,1.29935,0.08417728,-0.06358205,1.409822,0.07713816,-0.3817771,1.385863,-0.07906463,0.1175947,1.416078,-0.004675348,-0.368674,1.358108,-0.1206692,-0.1488566,1.410288,0.2754024,-0.06939311,1.257091,NA,NA,NotTracked,Unknown,
-0.5039063,0.8510742,0.2700195,0.9418945,-0.3046875,0.1308594,1,-7,0,0,4,-6,3,9,-2,-1,-1,-1,0,0,0,-1,5.625,5.625,5.625,-0.25,-0.25,-0.25,7.067348,5.816812,1.019994,2.991159,3.019624,6.169916,-0.1258077,-0.4530908,1.31784,0.02154452,0.08325479,1.282191,0.09011065,0.3913751,1.388308,-0.0758293,-0.4274365,1.288585,0.06381317,0.1224121,1.300956,0.08420964,-0.0635593,1.40985,0.07711521,-0.3817845,1.385916,-0.07902958,0.1176353,1.4162,-0.004706285,-0.3686746,1.358178,-0.1208565,-0.1490747,1.411187,0.2751117,-0.06934786,1.25694,NA,NA,NotTracked,Unknown,
