ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1801758,1.160645,0.06152344,0.2241211,-0.9741211,0.1967773,-9,10,15,4,1,2,0,-4,0,-2,2,-6,-7,-3,22,-3,-20.375,-20.375,-20.375,2.25,2.25,2.25,7.251029,5.392219,2.919317,2.765969,4.666703,7.660979,0.04868345,-0.06207411,1.229961,-0.02981875,-0.01969508,1.206598,0.004174425,0.3778805,1.399106,0.05910452,-0.1029275,1.273969,-0.0655894,-0.09996545,1.217948,0.01856649,-0.05666129,1.427734,0.03181704,-0.3465506,1.403022,-0.1495658,0.09827254,1.384696,-0.04035486,-0.3425611,1.369791,-0.1718002,-0.100692,1.263785,0.1746235,-0.08900454,1.262773,NA,NA,NotTracked,NotTracked,
-0.1806641,1.144043,0.04101563,0.2387695,-0.9624023,0.159668,3,1,4,11,6,4,1,1,-4,-2,-1,-1,0,-23,-16,-1,-22.125,-22.125,-22.125,10.375,10.375,10.375,7.178851,5.583549,2.790343,2.783924,4.652337,7.656217,0.1357163,-0.05712953,1.227599,-0.0683563,-0.1240991,1.236969,0.003957335,0.3779101,1.399154,0.1462162,-0.00866775,1.265125,-0.04077496,-0.1483772,1.193468,0.0184264,-0.05672707,1.427714,0.03167238,-0.3466175,1.402975,-0.1499077,0.09788173,1.383468,-0.04056364,-0.3426216,1.369643,-0.1843952,-0.09819093,1.272804,0.1770349,-0.09075217,1.264679,NA,NA,NotTracked,NotTracked,
-0.3686523,0.8671875,0.1582031,0.2416992,-0.965332,0.15625,1,6,-15,-27,-10,2,3,1,-1,-4,-2,-1,3,33,10,-9,30.25,30.25,30.25,2.8125,2.8125,2.8125,7.011108,6.007701,2.383523,2.784502,4.646753,7.657867,0.1026293,-0.01281699,1.207087,-0.07024545,-0.1798339,1.248226,0.00281253,0.3779079,1.399082,0.09927289,0.03701647,1.240318,-0.04837107,-0.238695,1.270857,0.01767444,-0.05921078,1.427231,0.0305195,-0.3498874,1.402408,-0.149978,0.09736498,1.383089,-0.04231055,-0.3461551,1.3682,-0.1942679,-0.09805051,1.278909,0.1757634,-0.09394541,1.264124,NA,NA,NotTracked,NotTracked,
-0.5673828,0.503418,0.4199219,0.2348633,-1.020508,0.1767578,1,-1,0,16,-16,1,2,0,5,-1,2,0,0,27,39,11,115.625,115.625,115.625,5.4375,5.4375,5.4375,6.800934,6.370252,1.870908,2.782983,4.602513,7.697771,0.03980157,-0.1607241,1.235578,-0.1011261,-0.1407716,1.230618,-0.004138725,0.3816773,1.399049,0.09051688,-0.1655291,1.199667,-0.1080708,-0.09650601,1.271454,0.01573034,-0.06102166,1.424421,0.02889643,-0.3535982,1.401683,-0.1502824,0.09714761,1.383943,-0.04502918,-0.3509645,1.370571,-0.2011307,-0.09820849,1.283228,0.1753753,-0.09313805,1.261988,NA,NA,NotTracked,NotTracked,
-0.6230469,0.2646484,0.484375,0.2348633,-1.020508,0.1767578,3,-11,-43,-66,-25,-16,-2,-4,0,-2,-2,-2,0,-16,-43,-14,148.0625,148.0625,148.0625,5.4375,5.4375,5.4375,6.440171,6.619012,1.140536,2.782983,4.602513,7.697771,0.03327041,-0.1600081,1.233331,-0.01589043,-0.2277162,1.278003,-0.00767161,0.3812767,1.398404,0.00357283,-0.1836785,1.251183,-0.08681937,-0.1726519,1.207395,0.0149927,-0.05871342,1.424079,0.02720844,-0.3508047,1.401349,-0.1504674,0.09700124,1.384758,-0.04736213,-0.3475143,1.371425,-0.2071757,-0.09805296,1.287128,0.1836755,-0.05250724,1.240867,NA,NA,NotTracked,NotTracked,
-0.8588867,-0.02001953,0.5791016,0.1806641,-0.9799805,0.1938477,9,14,19,30,-3,4,6,58,4,1,8,1,5,16,5,-3,14.25,14.25,14.25,-1.125,-1.125,-1.125,6.132993,6.714211,0.6144418,2.773285,4.61388,7.771041,0.03134452,-0.1604033,1.232557,-0.0478504,-0.1842829,1.255623,-0.01032176,0.3797057,1.398273,-0.003675692,-0.1845269,1.251889,-0.1011772,-0.1307838,1.193741,0.01457553,-0.05918343,1.424329,0.02674879,-0.3503653,1.401294,-0.1509619,0.09662541,1.385463,-0.04785093,-0.3471242,1.371564,-0.210105,-0.09799483,1.28857,0.1909049,-0.06366866,1.257769,NA,NA,NotTracked,NotTracked,
-1.001465,0.1347656,0.3442383,0.1616211,-1.015625,0.1933594,0,-38,-93,-72,-9,-19,-8,44,-3,-5,-2,3,3,1,-8,-8,8.6875,8.6875,8.6875,-2.9375,-2.9375,-2.9375,6.145891,6.721978,0.6289414,2.771178,4.614047,7.776534,0.03013339,-0.1602423,1.23411,-0.04538986,-0.1806469,1.254102,-0.01230176,0.3794268,1.397812,-0.005281564,-0.1848024,1.2525,-0.09631908,-0.1239082,1.19243,0.01427068,-0.0598182,1.424501,0.02635907,-0.350391,1.401236,-0.1514239,0.0963014,1.385836,-0.04821297,-0.3471616,1.371537,-0.2110346,-0.09808911,1.288766,0.1956619,-0.06472263,1.260711,NA,NA,NotTracked,NotTracked,
-0.8720703,0.3632813,0.3598633,0.1791992,-0.9804688,0.1469727,-18,-3,-22,-61,-7,8,6,-20,-1,4,-3,-2,-12,-22,43,18,-2.9375,-2.9375,-2.9375,-1.6875,-1.6875,-1.6875,6.224605,6.698934,0.7159435,2.779122,4.626866,7.757381,0.02957039,-0.1592342,1.23365,-0.03916822,-0.1892752,1.257911,-0.01271449,0.3794527,1.397638,0.00196748,-0.1829428,1.250296,-0.09237354,-0.1359235,1.190205,0.01413665,-0.06015247,1.424575,0.02592525,-0.350311,1.401169,-0.1515705,0.09617747,1.386045,-0.04870287,-0.3470646,1.371424,-0.2111021,-0.09804039,1.288527,0.198014,-0.06659599,1.264728,NA,NA,NotTracked,NotTracked,
-0.8623047,0.3457031,0.3041992,0.3149414,-0.9697266,0.1704102,1,-1,56,6,28,1,-10,-3,-5,-3,-5,-3,-3,5,-1,-10,-4.375,-4.375,-4.375,-6.9375,-6.9375,-6.9375,6.278748,6.703435,0.7909093,2.774257,4.623105,7.747921,-0.01296545,-0.1613268,1.227219,-0.03389041,-0.1624506,1.234723,-0.0125226,0.3792963,1.397429,-0.01979272,-0.1686821,1.208429,-0.06189869,-0.1459777,1.195333,0.01404055,-0.06040945,1.424663,0.02568745,-0.3502033,1.401175,-0.1515773,0.09614144,1.386183,-0.0489663,-0.3469194,1.371376,-0.211215,-0.09784489,1.288215,0.1990072,-0.06739385,1.266831,NA,NA,NotTracked,NotTracked,
-0.8793945,0.3618164,0.3139648,0.2436523,-0.9711914,0.1757813,15,19,-8,10,12,4,-3,12,0,-2,-4,-1,1,3,-11,3,-0.5625,-0.5625,-0.5625,-0.625,-0.625,-0.625,6.272439,6.708555,0.7845152,2.779227,4.607206,7.741762,-0.0116918,-0.1594396,1.227518,-0.03032976,-0.1656545,1.237526,-0.01194312,0.3791243,1.397466,-0.01765,-0.1680592,1.208462,-0.04446525,-0.1444037,1.200256,0.01395786,-0.06056736,1.424838,0.02545359,-0.350026,1.401278,-0.151544,0.09614668,1.386226,-0.04928239,-0.3466294,1.371403,-0.2112225,-0.09761035,1.287768,0.1997246,-0.06785677,1.268103,NA,NA,NotTracked,NotTracked,
-0.8789063,0.3427734,0.3432617,0.2290039,-0.9755859,0.206543,-1,-12,11,-3,29,4,6,11,-7,-4,-5,-6,-6,-7,-1,-6,-7.5,-7.5,-7.5,-3.6875,-3.6875,-3.6875,6.257512,6.709708,0.7768863,2.776542,4.605136,7.747368,-0.01258594,-0.1605379,1.228108,-0.03132733,-0.1635687,1.236547,-0.01132738,0.3790899,1.397646,-0.01887301,-0.1684618,1.208648,-0.05414879,-0.1449606,1.198483,0.01389771,-0.06068497,1.424951,0.02530478,-0.3499505,1.401309,-0.1514842,0.09619386,1.386317,-0.0495079,-0.3464417,1.37135,-0.2111019,-0.09746951,1.287603,0.20027,-0.06861135,1.269436,NA,NA,NotTracked,NotTracked,
-0.8955078,0.3276367,0.3164063,0.2392578,-0.9580078,0.1743164,12,14,42,72,-14,5,10,-15,-1,-6,-1,-2,2,14,9,2,-11.625,-11.625,-11.625,3.4375,3.4375,3.4375,6.227491,6.717686,0.7796957,2.77917,4.606416,7.750895,0.09012232,-0.1607452,1.269448,-0.03772826,-0.1895983,1.260761,-0.01075235,0.3790538,1.397761,0.05864526,-0.1470817,1.21032,-0.09470213,-0.1358998,1.187982,0.01382862,-0.06075731,1.425058,0.02518997,-0.3498667,1.401323,-0.1513579,0.0962695,1.386403,-0.04965615,-0.3463108,1.371321,-0.2111948,-0.09718403,1.287373,0.2003468,-0.06888709,1.27022,NA,NA,NotTracked,NotTracked,
-0.918457,0.324707,0.3032227,0.2373047,-0.987793,0.1699219,-6,-22,-58,-82,-5,-2,3,2,-2,-2,0,-3,1,2,-5,0,0.4375,0.4375,0.4375,-0.625,-0.625,-0.625,6.226472,6.724751,0.785699,2.778677,4.60429,7.75519,0.08979803,-0.1602665,1.270202,-0.03968669,-0.1862469,1.259719,-0.01008326,0.3790457,1.398357,0.1065279,-0.2076397,1.284769,-0.09517889,-0.1325298,1.190966,0.01380863,-0.0608619,1.425288,0.02512252,-0.3497435,1.401414,-0.1512815,0.09627824,1.386508,-0.04972818,-0.3461771,1.371353,-0.2111904,-0.0970904,1.28734,0.200316,-0.06926286,1.271284,NA,NA,NotTracked,NotTracked,
-0.8901367,0.3374023,0.3623047,0.2407227,-1.00293,0.1630859,8,-7,-14,-20,-14,1,-2,2,-3,-8,1,-2,-2,15,24,-6,0,0,0,3.875,3.875,3.875,6.239769,6.71721,0.7994429,2.781256,4.606174,7.757625,0.08977443,-0.1611013,1.270483,-0.03782836,-0.1899971,1.261966,-0.009392587,0.3791144,1.399009,0.1062402,-0.2081951,1.283428,-0.09551785,-0.135399,1.189769,0.01382493,-0.06092934,1.425459,0.02508066,-0.349669,1.401448,-0.1512165,0.09634268,1.386606,-0.04978091,-0.3460522,1.371257,-0.2112182,-0.09691183,1.287248,0.200302,-0.06957849,1.271922,NA,NA,NotTracked,NotTracked,
-0.8740234,0.331543,0.328125,0.253418,-0.9570313,0.1674805,-1,5,-30,-14,17,9,7,0,0,-2,-3,-6,-3,7,14,6,2,2,2,2.0625,2.0625,2.0625,6.249741,6.716577,0.8139278,2.785038,4.609146,7.756689,0.0147958,-0.1536625,1.236885,-0.04542104,-0.1524347,1.230993,-0.008689897,0.3793243,1.399879,0.001429738,-0.1776122,1.247515,-0.03948317,-0.1216724,1.228297,0.01381533,-0.06102644,1.42562,0.02497745,-0.3496239,1.401493,-0.1511254,0.09635913,1.386696,-0.04991551,-0.3459529,1.371295,-0.2108667,-0.09670465,1.28673,0.2005732,-0.06992423,1.272733,NA,NA,NotTracked,NotTracked,
-0.8920898,0.3544922,0.3417969,0.2460938,-0.9848633,0.1889648,-6,-2,21,9,-5,4,4,-5,-2,-2,-1,-1,2,10,-35,-9,0.5,0.5,0.5,1.375,1.375,1.375,6.248624,6.714098,0.8085141,2.785936,4.609008,7.756506,0.01587891,-0.1386488,1.25868,-0.07104133,-0.1442267,1.238368,-0.008176721,0.3793471,1.400343,0.02524946,-0.09551305,1.280271,-0.08930506,-0.1128556,1.192024,0.01382226,-0.06107551,1.425812,0.02492442,-0.3495099,1.401581,-0.1510359,0.09645984,1.386906,-0.04997515,-0.3458177,1.371339,-0.2106451,-0.0965187,1.286659,0.2008494,-0.07013896,1.273448,NA,NA,NotTracked,NotTracked,
-0.8896484,0.3154297,0.3325195,0.2490234,-0.9619141,0.1743164,-5,-3,7,6,4,-1,3,6,2,3,1,1,0,10,18,-4,2.125,2.125,2.125,0.4375,0.4375,0.4375,6.239406,6.715313,0.7984709,2.787271,4.609287,7.757321,0.01507611,-0.1537131,1.237994,-0.02104743,-0.1717119,1.246772,-0.007546614,0.3794675,1.401147,0.009487187,-0.1774269,1.249462,-0.03475636,-0.146611,1.203667,0.01381452,-0.06113771,1.426082,0.02486029,-0.3494346,1.401735,-0.1509615,0.09648752,1.387033,-0.05005887,-0.3457501,1.371388,-0.210592,-0.09650375,1.286829,0.2012617,-0.07064809,1.274805,NA,NA,NotTracked,NotTracked,
-0.8930664,0.3168945,0.3261719,0.2412109,-0.9916992,0.1811523,-15,-2,-9,30,-3,9,11,-7,0,0,1,2,3,6,-22,-7,-4.25,-4.25,-4.25,1.625,1.625,1.625,6.232292,6.713787,0.7937269,2.78932,4.60809,7.759533,0.01456293,-0.1535174,1.238387,-0.02174018,-0.1702178,1.246035,-0.007026115,0.3794916,1.401952,0.006240522,-0.1277905,1.250682,-0.0349433,-0.1461132,1.203425,0.01381067,-0.06118938,1.426371,0.02474699,-0.3493267,1.401956,-0.150877,0.09655637,1.387217,-0.05014745,-0.3456318,1.371479,-0.2105757,-0.09644436,1.287082,0.2017465,-0.07069982,1.275298,NA,NA,NotTracked,NotTracked,
-0.8764648,0.3374023,0.3574219,0.2543945,-0.9804688,0.1923828,-1,33,87,38,10,-4,-1,6,1,-1,0,-2,-1,5,-11,-9,-1.125,-1.125,-1.125,-1,-1,-1,6.230579,6.709795,0.7904797,2.790645,4.607825,7.760814,0.01489995,-0.1535677,1.238204,-0.02205118,-0.1699277,1.245698,-0.006503908,0.3796745,1.402521,0.008014481,-0.128237,1.2523,-0.0340153,-0.1458812,1.203883,0.01380896,-0.06123344,1.42661,0.02466239,-0.349249,1.40214,-0.1508405,0.09657656,1.387328,-0.05022129,-0.3455229,1.371591,-0.2103386,-0.09647638,1.287168,0.2017218,-0.07088395,1.276186,NA,NA,NotTracked,NotTracked,
-0.890625,0.324707,0.3125,0.2456055,-0.972168,0.1777344,1,7,24,5,5,1,-3,-8,-5,-3,-1,-2,-8,-18,-11,-14,-3.1875,-3.1875,-3.1875,0.5,0.5,0.5,6.219608,6.7105,0.7834055,2.791123,4.607672,7.761909,0.01514865,-0.1536046,1.238827,-0.0234722,-0.1676743,1.243459,-0.006030949,0.3797366,1.403032,0.003788691,-0.1779923,1.250133,-0.03602903,-0.1476841,1.204329,0.01379356,-0.06128,1.426801,0.02458825,-0.3492185,1.402255,-0.1507397,0.09658363,1.387418,-0.05030596,-0.3454651,1.371651,-0.2101761,-0.09641782,1.287102,0.2018486,-0.07091109,1.276307,NA,NA,NotTracked,NotTracked,
-0.8691406,0.3120117,0.3676758,0.2504883,-0.984375,0.1889648,5,0,1,9,19,-2,-7,-2,1,-4,-1,-3,-4,0,-2,-8,-4.5625,-4.5625,-4.5625,-1.125,-1.125,-1.125,6.212761,6.703352,0.78556,2.790048,4.606524,7.762662,0.01509356,-0.1534258,1.239423,-0.04550798,-0.1522537,1.233028,-0.005582771,0.379645,1.403455,0.008339828,-0.1279954,1.252208,-0.08248662,-0.1328573,1.195484,0.01383376,-0.06132413,1.427036,0.02453884,-0.3491947,1.402472,-0.1506425,0.09669279,1.387724,-0.05033612,-0.3454203,1.371729,-0.2099935,-0.096412,1.287575,0.2019038,-0.0710017,1.276655,NA,NA,NotTracked,NotTracked,
-0.8862305,0.3413086,0.3452148,0.2290039,-0.9936523,0.1801758,4,-5,-11,-7,-1,-3,0,1,0,-1,0,-5,0,6,13,5,-13.75,-13.75,-13.75,0.8125,0.8125,0.8125,6.212692,6.700039,0.7998297,2.791237,4.609698,7.767023,0.01513475,-0.1529067,1.239068,-0.04160831,-0.1528517,1.234281,-0.005111275,0.3796538,1.403785,0.008781115,-0.1280037,1.252322,-0.03518862,-0.1218589,1.23268,0.01380141,-0.06133835,1.427384,0.02448761,-0.3491252,1.402762,-0.1505879,0.09675115,1.387911,-0.05039089,-0.3453225,1.371902,-0.2099439,-0.09642053,1.287913,0.2019227,-0.07109264,1.276817,NA,NA,NotTracked,NotTracked,
-0.8769531,0.3432617,0.3359375,0.262207,-0.9702148,0.1889648,-3,-6,-9,-1,-3,-2,4,-1,-2,0,-1,-2,0,-3,-12,-4,-8.5625,-8.5625,-8.5625,-2.75,-2.75,-2.75,6.204171,6.70397,0.8073434,2.790403,4.612868,7.772557,0.01475499,-0.1528331,1.238798,-0.02869247,-0.1635421,1.240858,-0.004707991,0.3797363,1.404174,-0.002762903,-0.1775704,1.2495,-0.05568829,-0.1469556,1.200467,0.01383313,-0.06131539,1.427593,0.02449176,-0.3490035,1.402914,-0.1504769,0.09683583,1.388119,-0.05039211,-0.3451852,1.371973,-0.209985,-0.09638119,1.288329,0.2030209,-0.07047153,1.277195,NA,NA,NotTracked,NotTracked,
-0.8686523,0.2866211,0.3579102,0.2651367,-0.9892578,0.1938477,-3,-5,-2,-1,-2,-9,-5,-4,2,2,-3,-3,-2,3,8,5,-20.125,-20.125,-20.125,-1.8125,-1.8125,-1.8125,6.189958,6.711647,0.8381293,2.789653,4.613111,7.773884,0.01432308,-0.1523132,1.239349,-0.04150374,-0.1521117,1.234249,-0.004356269,0.3797182,1.404772,0.003900519,-0.1260678,1.253798,-0.02699454,-0.1214938,1.241353,0.01380384,-0.06129782,1.42792,0.02438504,-0.3488153,1.403344,-0.1503734,0.09690668,1.388334,-0.05052105,-0.3449716,1.372366,-0.2099441,-0.09634377,1.288661,0.2042693,-0.06978361,1.277273,NA,NA,NotTracked,NotTracked,
-0.8486328,0.28125,0.3881836,0.2104492,-0.9941406,0.1806641,-5,-3,-3,-1,-6,-7,-9,-26,1,-1,-1,0,0,-4,-3,4,-30.8125,-30.8125,-30.8125,-1,-1,-1,6.203632,6.713464,0.9078369,2.789761,4.624978,7.78769,0.01469836,-0.1518587,1.23932,-0.0415525,-0.1524597,1.235072,-0.004145992,0.3797297,1.40526,-0.002322194,-0.124355,1.257,-0.07141595,-0.1285957,1.202053,0.01371306,-0.0602376,1.428744,0.02434958,-0.348529,1.403668,-0.1502713,0.0970438,1.388694,-0.05057487,-0.3445958,1.372624,-0.2099006,-0.09630314,1.289277,0.205618,-0.06893661,1.276938,NA,NA,NotTracked,NotTracked,
-0.8354492,0.2856445,0.3388672,0.2182617,-0.972168,0.1816406,0,5,10,0,-7,3,-5,-3,-1,-1,-1,-3,-3,-3,-10,3,-36.0625,-36.0625,-36.0625,1.875,1.875,1.875,6.342783,6.676367,1.139772,2.790485,4.630122,7.7936,0.01458892,-0.1366969,1.261814,-0.01366826,-0.2251046,1.28106,-0.003936646,0.3799745,1.406051,0.024623,-0.09420513,1.28386,-0.08703171,-0.1649812,1.204833,0.01358663,-0.05934674,1.429357,0.02393326,-0.3475998,1.40441,-0.1501037,0.09707792,1.388879,-0.05113884,-0.3434196,1.373406,-0.2103533,-0.09636418,1.290117,0.2049911,-0.06807002,1.277005,NA,NA,NotTracked,NotTracked,
