ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,-0.1689453,0.2431641,0.465332,0.7524414,0.5029297,1,0,0,-1,0,1,0,-3,9,1,-37,2,8,2,-3,-1,5.6875,5.6875,5.6875,-17.875,-17.875,-17.875,3.925837,2.926,7.870645,6.626386,4.157336,3.745501,-0.1542075,-0.4499424,1.373075,0.1369239,-0.1580189,1.295257,0.03941603,0.3832694,1.439727,-0.1031618,-0.4066597,1.351823,0.1085844,-0.2091109,1.32385,0.03554947,-0.0773892,1.475353,0.02941509,-0.3840476,1.457081,-0.1288197,0.08966607,1.461189,-0.04699787,-0.3759348,1.423169,-0.1767824,-0.1678968,1.46767,0.3122831,-0.08785053,1.482005,NA,NA,NotTracked,Unknown,
0.9428711,-0.1572266,0.234375,-0.01611328,0.7651367,0.3481445,-1,-1,0,-2,-1,0,1,0,5,3,6,-3,-33,-3,1,-1,-8.9375,-8.9375,-8.9375,25.1875,25.1875,25.1875,3.910196,2.916672,7.884505,6.601392,4.879775,3.89652,-0.1564241,-0.4504455,1.374651,0.1271651,-0.03251844,1.305584,0.03981661,0.3831068,1.439476,-0.1033317,-0.4537723,1.357462,0.09408967,-0.08739179,1.331621,0.03514653,-0.07712315,1.475775,0.02914418,-0.3837788,1.457293,-0.1287741,0.08988158,1.461033,-0.04713748,-0.3757754,1.423365,-0.1774305,-0.1680233,1.467509,0.317709,-0.08457151,1.442068,NA,NA,NotTracked,Unknown,
0.9350586,-0.1567383,0.2299805,-0.4580078,0.5874023,0.2280273,-3,0,0,1,-2,2,-1,-4,8,28,7,-10,17,2,1,-3,-16.125,-16.125,-16.125,69.1875,69.1875,69.1875,3.904498,2.915742,7.867179,6.707406,5.435788,4.044004,-0.1572635,-0.4514503,1.374403,0.148115,0.05375333,1.327419,0.04014855,0.3827291,1.439043,-0.1073348,-0.3988893,1.352933,0.09175649,0.009193873,1.346357,0.03501717,-0.07723173,1.476146,0.0291997,-0.3842625,1.457494,-0.1287064,0.08997988,1.46094,-0.04722437,-0.3766198,1.424025,-0.1779354,-0.167485,1.467111,0.3199164,-0.07702602,1.420219,NA,NA,NotTracked,Unknown,
0.9506836,-0.1606445,0.2431641,-0.4262695,0.5756836,0.3842773,0,0,-3,0,0,0,-3,0,0,1,-9,-19,0,1,1,-2,-17.3125,-17.3125,-17.3125,107.9375,107.9375,107.9375,3.903836,2.92022,7.848172,6.865945,5.741498,4.166768,-0.1568375,-0.4507382,1.372904,0.1484271,0.148298,1.324889,0.03997901,0.3823789,1.438795,-0.1086849,-0.4200574,1.356064,0.1259247,0.1056026,1.388724,0.03489941,-0.07793891,1.475228,0.0292564,-0.3849061,1.457657,-0.1285419,0.09007639,1.460787,-0.0473801,-0.3779308,1.425317,-0.1784193,-0.1661483,1.466432,0.3295667,-0.06494653,1.384907,NA,NA,NotTracked,Unknown,
0.9643555,-0.1674805,0.2133789,-0.4360352,0.4931641,0.1567383,-2,-1,-1,0,0,-1,1,-1,4,0,-6,2,-9,-22,-8,-8,22.375,22.375,22.375,29,29,29,3.924578,2.952055,7.840787,7.235108,6.16851,4.497624,-0.1564939,-0.4505922,1.369883,0.1484575,0.1686888,1.333348,0.04013942,0.3822314,1.438738,-0.114814,-0.4652728,1.346353,0.1242123,0.1065461,1.389326,0.0355566,-0.07662743,1.474316,0.02914442,-0.3848645,1.457824,-0.1278396,0.09040121,1.460699,-0.04772675,-0.3777233,1.425786,-0.1785666,-0.1640218,1.465874,0.3354149,-0.05226802,1.361481,NA,NA,NotTracked,Unknown,
0.949707,-0.1455078,0.2236328,-0.2910156,0.5717773,0.2045898,-2,0,-2,0,-3,-3,-1,0,-2,-16,-14,8,2,-1,-3,5,32.9375,32.9375,32.9375,-1.875,-1.875,-1.875,3.982229,2.984962,7.837358,7.283515,6.113591,4.573851,-0.1535871,-0.4497228,1.365191,0.05490915,0.2713453,1.34816,0.04004848,0.3822046,1.439118,-0.1065708,-0.4488257,1.3552,0.03419572,0.2288975,1.396429,0.03512035,-0.07483245,1.473413,0.02896124,-0.3849633,1.45796,-0.127538,0.09220146,1.459778,-0.04821143,-0.3778548,1.426734,-0.1783458,-0.1634183,1.465611,0.3377152,-0.02635815,1.319084,NA,NA,NotTracked,NotTracked,
0.9541016,-0.1508789,0.2446289,-0.5795898,0.9638672,0.06347656,-1,0,-1,1,0,0,-1,-1,15,-7,-10,-3,0,-2,0,1,14.5,14.5,14.5,-7,-7,-7,4.030494,3.008487,7.824203,7.31465,5.930907,4.679344,-0.1495715,-0.4489737,1.362558,0.1162494,0.1749464,1.339076,0.03880203,0.3821341,1.440481,-0.110852,-0.4288196,1.367146,0.100207,0.1172805,1.38975,0.03408008,-0.07414176,1.472828,0.0287454,-0.3852595,1.457883,-0.1283939,0.09214674,1.46176,-0.0485686,-0.3782625,1.427249,-0.1782673,-0.1635175,1.465664,0.3384192,-0.02464468,1.317738,NA,NA,NotTracked,Unknown,
0.9179688,-0.1972656,0.2607422,-0.6992188,0.9160156,0.03027344,1,1,-1,0,-1,1,0,1,0,0,-5,-4,-1,17,-3,8,0.1875,0.1875,0.1875,37.3125,37.3125,37.3125,4.049686,3.007017,7.812694,7.362448,6.013601,4.68537,-0.1493128,-0.4502898,1.362928,0.1235315,0.192671,1.337591,0.03811687,0.3817243,1.440862,-0.1053904,-0.425719,1.363752,0.12495,0.1340592,1.401792,0.0341911,-0.07309169,1.472575,0.02863607,-0.3850163,1.457827,-0.1284532,0.09207159,1.462988,-0.04874502,-0.3780062,1.427453,-0.1777636,-0.1629735,1.466378,0.3391309,-0.01686965,1.310092,NA,NA,NotTracked,Unknown,
0.9121094,-0.203125,0.2338867,-0.5771484,0.6274414,0.1000977,1,1,-2,0,-1,-1,1,0,2,15,13,15,-8,-15,-6,-1,4.125,4.125,4.125,33.375,33.375,33.375,4.031895,2.986838,7.834174,7.404452,6.134417,4.663353,-0.1495131,-0.449181,1.367773,0.1288684,0.2020737,1.316532,0.03745139,0.3816988,1.441273,-0.1027056,-0.3867935,1.353,0.1435069,0.1446838,1.397417,0.03442907,-0.07162661,1.472574,0.02813328,-0.3843345,1.457876,-0.128517,0.09196105,1.463794,-0.04939948,-0.3770684,1.427808,-0.1771824,-0.1610412,1.467727,0.3417646,-0.01138352,1.308294,NA,NA,NotTracked,Unknown,
0.9121094,-0.203125,0.2338867,-0.5771484,0.6274414,0.1000977,1,1,-2,0,-1,-1,1,0,2,15,13,15,-8,-15,-6,-1,4.125,4.125,4.125,33.375,33.375,33.375,4.031895,2.986838,7.834174,7.404452,6.134417,4.663353,-0.1511513,-0.4516111,1.37212,0.07529338,0.231345,1.331576,0.03665896,0.3816115,1.441556,-0.1026182,-0.4169392,1.353646,0.08468439,0.2312907,1.377875,0.03398662,-0.0729842,1.471452,0.02737558,-0.384124,1.45788,-0.1290037,0.09211286,1.464913,-0.05025458,-0.3769052,1.428266,-0.177111,-0.1612451,1.469191,0.3446034,-0.003469412,1.304971,NA,NA,NotTracked,Unknown,
0.9765625,-0.1811523,0.2431641,-0.5893555,0.8134766,-0.01123047,-2,-2,0,0,0,-1,-1,-3,-4,-6,4,1,-19,-20,-4,7,1.75,1.75,1.75,32.6875,32.6875,32.6875,3.980628,2.937173,7.916183,7.546862,6.050553,4.715403,-0.1552399,-0.4557664,1.377696,0.07516143,0.2629142,1.335767,0.03622347,0.381362,1.441738,-0.1030994,-0.4169066,1.35521,0.05418916,0.2355322,1.386868,0.03406534,-0.07171697,1.472016,0.02707625,-0.3832653,1.458147,-0.128937,0.09211742,1.465262,-0.05060158,-0.3758867,1.428638,-0.1773691,-0.1608537,1.470535,0.3462088,0.002481629,1.303919,NA,NA,NotTracked,Unknown,
0.918457,-0.2177734,0.2001953,-0.4428711,0.4824219,0.08740234,0,1,-1,-1,0,-1,-1,-2,6,19,10,-3,-2,4,3,13,11,11,11,30.375,30.375,30.375,3.874336,2.920206,8.03085,7.57507,6.113762,4.695779,-0.1599376,-0.4553714,1.379877,0.07195026,0.2684852,1.333944,0.03605406,0.3811246,1.441625,-0.1092969,-0.4219093,1.362182,0.05743156,0.2309832,1.3781,0.03438503,-0.07015961,1.472619,0.02642118,-0.3818782,1.458406,-0.1279883,0.09436279,1.461591,-0.05141038,-0.3742713,1.429054,-0.1781009,-0.1599568,1.471958,0.3474866,0.009547283,1.300667,NA,NA,NotTracked,Unknown,
0.9594727,-0.1630859,0.2822266,-0.6308594,0.7075195,-0.1035156,0,-1,-2,-1,-2,-1,0,-1,-11,-19,1,4,-10,-23,-12,-9,11.875,11.875,11.875,-21.4375,-21.4375,-21.4375,3.838802,2.930349,8.093247,7.570088,5.966825,4.743098,-0.1670454,-0.4584847,1.380755,0.07043916,0.2510805,1.331637,0.03568114,0.3808172,1.441498,-0.1127895,-0.4191264,1.362167,0.05713059,0.2251749,1.3815,0.03425569,-0.07164457,1.471554,0.02630877,-0.3818406,1.458393,-0.1284323,0.09365822,1.463034,-0.05153372,-0.3742563,1.429129,-0.1793197,-0.1594572,1.47339,0.3477292,0.01196188,1.299549,NA,NA,NotTracked,Unknown,
0.9526367,-0.168457,0.2285156,-0.5341797,0.8691406,-0.03955078,-2,-1,-2,1,-1,-1,-2,-5,0,12,10,5,-1,-4,-14,-10,11.375,11.375,11.375,-7.5625,-7.5625,-7.5625,3.786236,2.936145,8.173365,7.550941,5.988915,4.709063,-0.1762685,-0.4554398,1.380697,0.06978577,0.2584204,1.331387,0.03520088,0.3806607,1.441389,-0.1227088,-0.4336836,1.376556,0.05271954,0.2342594,1.383286,0.03409518,-0.07106424,1.471606,0.02630726,-0.3817805,1.458387,-0.1288284,0.09313887,1.464436,-0.05153498,-0.3742413,1.429163,-0.1820566,-0.1592875,1.474882,0.3474479,0.01237827,1.299243,NA,NA,NotTracked,Unknown,
0.934082,-0.159668,0.2338867,-0.5581055,0.6982422,0.03515625,0,0,0,-2,-3,-4,-1,-1,1,-2,0,13,19,10,7,0,4.6875,4.6875,4.6875,-2.4375,-2.4375,-2.4375,3.777334,2.940086,8.191329,7.522578,6.027187,4.678922,-0.1817219,-0.4582261,1.377591,0.06279201,0.265097,1.336174,0.03466834,0.3805855,1.441144,-0.122963,-0.4223876,1.370667,0.0392788,0.2282753,1.389167,0.03403013,-0.07038908,1.471615,0.02626035,-0.381642,1.458385,-0.1289393,0.0931401,1.465124,-0.05158061,-0.3741071,1.429128,-0.1841079,-0.1587872,1.475196,0.3477938,0.009191182,1.302284,NA,NA,NotTracked,Unknown,
0.9443359,-0.1806641,0.2446289,-0.6166992,0.8120117,-0.03125,1,-1,-2,-1,-1,2,-1,-2,4,6,8,2,-16,-10,4,2,-3.5625,-3.5625,-3.5625,-0.1875,-0.1875,-0.1875,3.786736,2.951991,8.17398,7.497096,6.025154,4.657813,-0.182197,-0.457729,1.374175,0.06559053,0.2670555,1.333198,0.03419825,0.3807559,1.441056,-0.12622,-0.444584,1.38055,0.03951668,0.2280702,1.3836,0.03397408,-0.07014178,1.471603,0.02624683,-0.3816402,1.458387,-0.1290984,0.09290124,1.465532,-0.05160548,-0.3741197,1.429138,-0.1858687,-0.158455,1.475006,0.3480339,0.004475224,1.306862,NA,NA,NotTracked,Unknown,
0.9414063,-0.1699219,0.215332,-0.5898438,0.7758789,0.009277344,-2,-2,-2,-1,1,0,-1,0,6,18,12,5,62,17,-1,0,-1,-1,-1,-4.125,-4.125,-4.125,3.809888,2.957414,8.148617,7.483939,6.022779,4.642444,-0.1846256,-0.4577498,1.371516,0.1245961,0.2037414,1.307116,0.03368403,0.3809412,1.440963,-0.126146,-0.4334695,1.377807,0.1475858,0.1508422,1.3862,0.03385551,-0.06991363,1.471554,0.02620816,-0.3816295,1.4584,-0.1291387,0.09288801,1.465714,-0.05163654,-0.3741361,1.429138,-0.1870524,-0.1580911,1.474695,0.3472946,0.00312218,1.30734,NA,NA,NotTracked,Unknown,
0.9487305,-0.1855469,0.2270508,-0.5708008,0.793457,0.02197266,-1,-2,-1,-2,0,-2,-2,-1,-5,-7,-6,-2,-24,-6,-3,1,-4.6875,-4.6875,-4.6875,-7.1875,-7.1875,-7.1875,3.83758,2.964565,8.112636,7.453104,6.023151,4.59289,-0.1821262,-0.4557613,1.369567,0.1239734,0.2004989,1.307378,0.03351635,0.3810346,1.44077,-0.1260095,-0.4341192,1.376997,0.141442,0.1491749,1.382143,0.03374204,-0.06978307,1.471517,0.02618666,-0.3816566,1.458392,-0.1291679,0.09284911,1.465732,-0.05167148,-0.3741933,1.42909,-0.1876016,-0.1582089,1.474148,0.3465458,0.002419272,1.306677,NA,NA,NotTracked,Unknown,
0.9291992,-0.1875,0.2250977,-0.5649414,0.7583008,0.05517578,0,-1,0,0,2,1,-3,-2,-2,3,-5,-4,-10,3,-2,1,-3.0625,-3.0625,-3.0625,-11.6875,-11.6875,-11.6875,3.866836,2.971872,8.076366,7.408582,6.010408,4.556165,-0.1790151,-0.4545221,1.369574,0.08248127,0.2376363,1.32257,0.03330977,0.3811446,1.440526,-0.1328384,-0.4386919,1.359387,0.08592835,0.2798456,1.365786,0.03341974,-0.06981177,1.47142,0.02597024,-0.3819422,1.458369,-0.1292091,0.09283044,1.465729,-0.0519041,-0.3745098,1.42905,-0.1878256,-0.1578833,1.473691,0.346608,-0.005473233,1.313186,NA,NA,NotTracked,Unknown,
0.9248047,-0.1972656,0.2104492,-0.456543,0.7290039,0.1157227,-1,0,-2,-1,0,-2,0,1,1,2,-1,-4,-8,-2,-1,-1,5.1875,5.1875,5.1875,-16.5625,-16.5625,-16.5625,3.886297,2.981505,8.057367,7.363017,5.998908,4.51167,-0.176645,-0.4559228,1.366982,0.139989,0.1725417,1.296569,0.0325889,0.3814077,1.440391,-0.128627,-0.4282287,1.380412,0.14539,0.1279805,1.37825,0.03293512,-0.07171793,1.471222,0.0255533,-0.3825057,1.458507,-0.1296207,0.09263986,1.465982,-0.05235477,-0.3753106,1.429452,-0.1879268,-0.1586038,1.473509,0.3457205,-0.02576419,1.334279,NA,NA,NotTracked,Unknown,
0.9462891,-0.1665039,0.2490234,-0.4287109,0.6884766,0.3061523,1,1,0,-1,0,0,-1,0,-1,0,-1,-4,12,3,0,0,17.5625,17.5625,17.5625,-45.0625,-45.0625,-45.0625,3.978208,3.014919,8.036779,7.028287,5.812868,4.163489,-0.1711144,-0.4498606,1.367529,0.1261243,0.1082728,1.259126,0.02487138,0.3816088,1.440164,-0.1217281,-0.4199454,1.37016,0.1083381,0.08064293,1.2876,0.02893996,-0.07592399,1.472749,0.02482018,-0.3847682,1.458121,-0.1325658,0.0909418,1.467088,-0.05293968,-0.3783554,1.430271,-0.1880747,-0.1638114,1.473507,0.332819,-0.05394931,1.370658,NA,NA,NotTracked,Unknown,
0.9350586,-0.199707,0.293457,-0.3320313,0.7670898,0.3500977,3,-2,-1,-1,1,1,0,0,-2,-6,-8,-5,2,-19,-10,-4,4.8125,4.8125,4.8125,-37.6875,-37.6875,-37.6875,4.012808,3.018791,8.01753,6.763836,5.368647,3.81776,-0.1708358,-0.4537338,1.367965,0.1495997,0.02486482,1.26215,0.02090884,0.3818231,1.439792,-0.1306154,-0.4454169,1.34612,0.1103128,-0.005863501,1.342214,0.02812595,-0.0759455,1.473921,0.02477237,-0.3846737,1.458071,-0.1338338,0.08995275,1.468376,-0.05285776,-0.3783849,1.430251,-0.1873973,-0.1662612,1.475114,0.3158702,-0.0640746,1.386263,NA,NA,NotTracked,Unknown,
0.9169922,-0.2216797,0.2636719,-0.2700195,0.7338867,0.3291016,-2,-2,-4,0,0,-1,-3,-2,-2,6,-4,-9,-2,10,1,0,-8.875,-8.875,-8.875,5.25,5.25,5.25,4.007296,3.003665,8.018371,6.721404,5.003297,3.635832,-0.1662962,-0.4537511,1.373545,0.162586,-0.06339706,1.215985,0.01746858,0.3816184,1.439446,-0.1259799,-0.4406006,1.376871,0.1417744,-0.0239091,1.235143,0.02725582,-0.07598392,1.474573,0.02454269,-0.3843548,1.457909,-0.135554,0.08906613,1.469976,-0.05285243,-0.378297,1.430226,-0.1864227,-0.1684881,1.477741,0.3042296,-0.07493477,1.408229,NA,NA,NotTracked,Unknown,
0.9399414,-0.1787109,0.300293,0.1391602,0.7597656,0.3442383,0,3,-1,0,0,-1,0,-1,-3,-3,5,-3,-10,-6,-2,-6,11.75,11.75,11.75,15.75,15.75,15.75,4.003329,2.982108,8.025304,6.788137,4.575038,3.475536,-0.1653437,-0.4552679,1.376724,0.1990322,-0.164335,1.22284,0.01463405,0.381528,1.439037,-0.1224828,-0.4273625,1.372921,0.1509155,-0.1474499,1.22625,0.02664193,-0.07603484,1.474853,0.0242382,-0.384115,1.457611,-0.1361233,0.08835145,1.470726,-0.05303726,-0.3781474,1.429578,-0.1856349,-0.1699692,1.47914,0.2962759,-0.08026416,1.470532,NA,NA,NotTracked,Unknown,
0.9448242,-0.168457,0.2338867,0.9072266,0.8398438,0.331543,-1,-5,1,-1,-1,1,-1,3,0,2,-1,5,7,4,1,-14,-23.8125,-23.8125,-23.8125,-41.625,-41.625,-41.625,3.97941,2.929063,7.967211,6.964646,3.727239,3.13159,-0.1619906,-0.4544029,1.384918,0.2139389,-0.3322182,1.308593,0.009902413,0.3818167,1.438694,-0.1158659,-0.414749,1.366579,0.1637381,-0.3620985,1.331014,0.02608791,-0.07629456,1.475168,0.02374024,-0.3841406,1.457284,-0.1368477,0.0876449,1.471336,-0.05344803,-0.3782557,1.428824,-0.1845461,-0.171392,1.4815,0.2763345,-0.1134244,1.487735,NA,NA,NotTracked,Unknown,
