ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1503906,-0.6064453,0.8164063,0.1850586,0.9077148,0.3676758,-1,-2,-3,-4,-2,-1,-9,-8,-6,0,-6,5,0,-4,-5,-10,1.625,1.625,1.625,1.625,1.625,1.625,3.969489,5.220253,3.280607,6.904904,4.68692,4.59294,0.07409965,-0.1525756,1.243814,-0.0354339,-0.136848,1.223372,0.002532225,0.3607076,1.435237,0.041441,-0.1903647,1.262189,-0.01057838,-0.1155694,1.181645,0.01651241,-0.04718851,1.435391,0.02958926,-0.3295448,1.400949,-0.1384685,0.1060297,1.407704,-0.04231016,-0.3253495,1.369487,-0.1480758,-0.08709635,1.264387,0.1845799,-0.08030514,1.270638,NA,NA,NotTracked,NotTracked,
-0.1425781,-0.6176758,0.8554688,0.1894531,0.9140625,0.3671875,2,1,-4,-8,-9,16,7,4,-1,2,3,3,1,-2,-3,-1,1.875,1.875,1.875,2.125,2.125,2.125,3.973574,5.224337,3.28231,6.907348,4.688143,4.587429,0.07337984,-0.1530848,1.243878,-0.03230621,-0.1394897,1.222776,0.002527496,0.3607047,1.435281,0.04173262,-0.1910855,1.261387,-0.00888901,-0.1160349,1.181209,0.01646086,-0.04717758,1.435456,0.02952841,-0.3295396,1.400979,-0.138475,0.1060404,1.407722,-0.04238825,-0.3253441,1.369495,-0.1479446,-0.08703859,1.264248,0.1859121,-0.0796767,1.270618,NA,NA,NotTracked,NotTracked,
-0.07080078,-0.6821289,0.9033203,0.1831055,0.9111328,0.3657227,3,2,0,-9,-14,-3,3,3,1,4,20,-3,1,6,5,6,-19.5625,-19.5625,-19.5625,-1.6875,-1.6875,-1.6875,3.966825,5.23616,3.277256,6.908221,4.687825,4.583022,0.07379541,-0.1523306,1.243407,-0.03712882,-0.1388255,1.222202,0.002549683,0.3606836,1.435286,0.04217878,-0.1902123,1.261621,-0.01126198,-0.115666,1.180482,0.01646599,-0.04719305,1.43547,0.02952535,-0.329555,1.400989,-0.1383974,0.1058253,1.407511,-0.04239091,-0.3253609,1.369487,-0.148265,-0.08703441,1.264463,0.1813053,-0.0811512,1.269493,NA,NA,NotTracked,NotTracked,
0.01757813,-0.9287109,1.194336,0.1992188,0.8325195,0.331543,0,-2,-2,-10,7,-5,-12,-4,-1,-6,1,-2,-5,-1,1,-1,12.6875,12.6875,12.6875,1.75,1.75,1.75,3.922375,5.422207,3.269676,6.905388,4.682486,4.581049,0.07206395,-0.1539103,1.243642,-0.03335037,-0.1480439,1.225958,0.002592752,0.3606649,1.435403,0.04152156,-0.1912037,1.261069,-0.0111661,-0.1158048,1.180431,0.0164533,-0.04722369,1.435524,0.02953951,-0.3295867,1.401013,-0.1382069,0.105093,1.406119,-0.04238299,-0.3253976,1.369408,-0.1488514,-0.08622856,1.266105,0.1822032,-0.08273584,1.269443,NA,NA,NotTracked,NotTracked,
0.06689453,-0.6079102,1.023438,0.3007813,0.9243164,0.3378906,0,0,-1,-23,-2,0,-1,-4,2,7,28,3,-4,4,4,5,91.6875,91.6875,91.6875,7.75,7.75,7.75,4.00234,5.777282,3.165363,6.924692,4.662389,4.592785,0.05562678,-0.1513826,1.235924,-0.03532661,-0.1517028,1.227555,0.00254835,0.3637054,1.433463,0.03007123,-0.1868856,1.2604,-0.01194444,-0.1165059,1.18063,0.01624504,-0.04744032,1.434436,0.02909009,-0.3310291,1.400793,-0.1379523,0.1051876,1.405105,-0.04329546,-0.3268434,1.368013,-0.1583081,-0.07907839,1.278623,0.1803629,-0.0862891,1.267415,NA,NA,NotTracked,NotTracked,
-0.07861328,-0.5810547,0.5073242,0.4189453,0.8833008,0.4277344,-4,1,4,11,2,-4,-11,-5,4,-10,-1,1,-2,1,3,0,153.25,153.25,153.25,5.5625,5.5625,5.5625,4.037063,6.23662,2.861987,6.925818,4.654048,4.630138,0.03934757,-0.1501274,1.230887,-0.05242189,-0.1374404,1.226942,-0.0005249494,0.3826962,1.425029,0.01599959,-0.1853887,1.261043,-0.01624637,-0.1199088,1.182137,0.01351828,-0.04597069,1.427971,0.0280637,-0.3356333,1.400284,-0.1382422,0.105463,1.406874,-0.04552991,-0.3323736,1.369325,-0.1676531,-0.07269544,1.292565,0.1795389,-0.08608781,1.264597,NA,NA,NotTracked,NotTracked,
-0.8505859,-0.2202148,-0.5649414,0.2182617,0.9438477,0.3808594,5,2,45,18,13,43,9,-2,1,7,28,-5,4,6,-1,2,293.875,293.875,293.875,4.5625,4.5625,4.5625,3.79331,6.80256,1.913082,6.920761,4.657814,4.677523,0.01365122,-0.1473258,1.219735,0.09525633,-0.1753642,1.259501,-0.005683919,0.3797087,1.42386,-0.003162507,-0.1706802,1.223222,0.07509807,-0.1423196,1.238065,0.01324506,-0.04373872,1.427637,0.02521708,-0.3319238,1.399712,-0.144004,0.1065063,1.410738,-0.04953163,-0.3282155,1.370248,-0.175255,-0.06718355,1.298428,0.185485,-0.003803306,1.235747,NA,NA,NotTracked,NotTracked,
-0.9868164,-0.5258789,-0.4428711,0.003417969,0.9868164,0.3007813,-15,-17,13,12,10,-12,-6,-15,-2,-5,0,-7,-5,-7,-7,5,44.75,44.75,44.75,2.75,2.75,2.75,3.374582,6.942182,1.263039,6.930043,4.681306,4.708415,0.02029104,-0.1477665,1.224264,0.2103427,0.2152857,1.20102,-0.009706234,0.3763954,1.423219,0.004098925,-0.1773005,1.253583,0.2237082,0.2292399,1.154959,0.0131284,-0.04389893,1.427543,0.02492111,-0.3319931,1.399499,-0.1437594,0.1064404,1.411252,-0.04979454,-0.3283181,1.370159,-0.1799929,-0.06511086,1.300856,0.2022719,-0.04471997,1.275926,NA,NA,Unknown,NotTracked,
-1.024414,-0.1220703,-0.07324219,0.05761719,0.9135742,0.4067383,-3,-6,12,15,-1,-10,-5,-14,-4,-5,-11,-16,-4,-11,-6,-12,23.75,23.75,23.75,-0.75,-0.75,-0.75,3.248594,6.951887,1.066325,6.906359,4.682662,4.688662,-0.1370292,-0.1074437,1.229418,0.2247903,0.2175934,1.208756,-0.01444485,0.3735432,1.422379,-0.1458917,-0.07224105,1.214603,0.246581,0.2049396,1.166027,0.01304293,-0.04437918,1.427483,0.02467543,-0.3327226,1.399399,-0.1436759,0.1064019,1.411509,-0.04996882,-0.3292988,1.369932,-0.1805819,-0.06620186,1.299627,0.2026068,-0.04421123,1.282424,NA,NA,Unknown,Unknown,
-1.025879,-0.331543,0.2382813,0.1982422,0.8188477,0.3491211,1,4,-8,-16,-11,-3,11,-1,1,0,2,5,-1,-8,0,2,-3.4375,-3.4375,-3.4375,-15.125,-15.125,-15.125,3.214539,6.917479,1.048257,6.887057,4.679542,4.661057,0.02225746,-0.1477783,1.22528,0.2233069,0.2133327,1.208219,-0.01611742,0.3720308,1.421929,0.002141564,-0.1776494,1.256503,0.2445941,0.2035592,1.165162,0.01301065,-0.04471445,1.427313,0.02451721,-0.3331462,1.399182,-0.1477808,0.1060652,1.411208,-0.05002612,-0.3299078,1.369536,-0.1805764,-0.06756249,1.297964,0.2033587,-0.04437421,1.282626,NA,NA,Lasso,Unknown,
-0.9428711,-0.4194336,0.2602539,0.293457,0.9238281,0.3398438,16,14,14,7,-32,5,-6,14,0,-3,-6,2,-1,-2,-2,-1,2.75,2.75,2.75,11.4375,11.4375,11.4375,3.240331,6.896406,1.080536,6.902453,4.66471,4.642066,0.02215513,-0.1487463,1.22467,0.2233185,0.2128821,1.216462,-0.01582723,0.3709111,1.421581,0.002294918,-0.1780829,1.252656,0.2394567,0.2095212,1.161634,0.01307756,-0.04502552,1.427181,0.02453293,-0.3334727,1.398982,-0.1486847,0.1059928,1.410738,-0.04988272,-0.3303929,1.368941,-0.1800869,-0.06770565,1.296616,0.2028953,-0.05240596,1.288401,NA,NA,Lasso,Unknown,
-0.8818359,-0.3505859,0.2036133,0.222168,0.9038086,0.3740234,9,7,-6,-8,7,-54,-20,4,3,-2,-1,-2,-2,-3,-2,1,4.375,4.375,4.375,3.6875,3.6875,3.6875,3.267394,6.884106,1.093214,6.912985,4.66221,4.62473,0.02529521,-0.1488988,1.226244,0.2242956,0.2117729,1.216463,-0.01484303,0.370269,1.421376,0.003365402,-0.1785559,1.253479,0.2428922,0.2067631,1.162438,0.01321227,-0.04531574,1.427126,0.02463929,-0.3338364,1.398938,-0.1474207,0.10619,1.410571,-0.04967105,-0.3307653,1.368739,-0.1789729,-0.06858388,1.294546,0.2059131,-0.05020632,1.286298,NA,NA,Unknown,Unknown,
-0.9155273,-0.4199219,0.1708984,0.1958008,0.9179688,0.3632813,9,12,15,11,25,90,18,19,-4,-2,-7,-11,-6,0,0,2,-2.75,-2.75,-2.75,-4.375,-4.375,-4.375,3.244874,6.872977,1.059659,6.912067,4.665113,4.6165,0.02656678,-0.1484154,1.225217,0.2270427,0.2111085,1.215819,-0.013333,0.3696468,1.420904,0.004542131,-0.1784497,1.25447,0.2449199,0.2046255,1.162096,0.01327826,-0.04549471,1.42706,0.0246508,-0.3339585,1.398885,-0.1479199,0.1062605,1.410022,-0.04960495,-0.3308811,1.36852,-0.1783592,-0.0687715,1.293915,0.2073953,-0.0502668,1.28554,NA,NA,Unknown,Lasso,
-0.9326172,-0.3154297,0.1806641,0.2304688,0.8901367,0.3530273,-9,-13,-1,10,-31,-45,4,10,2,2,13,7,3,0,1,-1,-0.375,-0.375,-0.375,3.9375,3.9375,3.9375,3.249044,6.878785,1.061317,6.908468,4.659049,4.609203,0.02779247,-0.1492468,1.225549,0.2281162,0.2111942,1.218014,-0.01190898,0.3692766,1.420464,0.003119548,-0.1788406,1.253397,0.244432,0.2055707,1.163903,0.01343245,-0.04566974,1.426947,0.02489714,-0.3341947,1.3987,-0.1466095,0.1062737,1.410002,-0.04923514,-0.3310509,1.368053,-0.1771786,-0.06937023,1.292725,0.208568,-0.05046653,1.285459,NA,NA,Unknown,Unknown,
-0.9414063,-0.3442383,0.1831055,0.2143555,0.9404297,0.1992188,9,-3,-6,16,8,-5,13,36,2,10,35,7,20,31,6,19,-1.6875,-1.6875,-1.6875,-2.5625,-2.5625,-2.5625,3.257615,6.876737,1.07458,6.916684,4.652279,4.600581,0.03075973,-0.149088,1.226087,0.2289959,0.2089922,1.219327,-0.01035876,0.3689454,1.420256,0.004746162,-0.1782641,1.253203,0.2445264,0.2067437,1.163988,0.01351786,-0.04581693,1.426866,0.0250105,-0.3343435,1.398529,-0.1456895,0.1061915,1.409503,-0.04909042,-0.3311641,1.367732,-0.1753789,-0.06971371,1.291329,0.2106158,-0.04954368,1.284369,NA,NA,Unknown,Unknown,
-0.9360352,-0.3095703,0.1889648,0.2094727,0.8911133,0.3632813,-3,-9,-21,-23,-20,-90,-31,-2,-4,-11,6,24,-2,-5,-1,-3,-4.5,-4.5,-4.5,3.625,3.625,3.625,3.259678,6.884481,1.078755,6.925046,4.654761,4.59022,0.02963108,-0.1493938,1.22472,0.2295767,0.2085119,1.219734,-0.009173614,0.3688482,1.420157,0.004516731,-0.1787775,1.252967,0.2445581,0.2055767,1.164314,0.01362111,-0.04595885,1.426747,0.02511645,-0.3345813,1.398302,-0.1452322,0.1060915,1.409132,-0.04894016,-0.3313168,1.367326,-0.1749699,-0.06951258,1.29081,0.2110957,-0.04956998,1.284174,NA,NA,Unknown,Unknown,
-0.9370117,-0.3320313,0.1762695,0.2070313,0.9194336,0.347168,12,22,40,24,39,90,28,30,-6,-3,-11,-3,-5,-5,-3,-4,5.3125,5.3125,5.3125,1.875,1.875,1.875,3.260371,6.882547,1.08435,6.928692,4.654276,4.587994,0.03003159,-0.1495301,1.225254,0.2296129,0.2089997,1.22073,-0.008090329,0.3686577,1.420002,0.006140483,-0.1784217,1.251874,0.2448816,0.2063316,1.164833,0.01379908,-0.04613529,1.426617,0.0253553,-0.3348599,1.398024,-0.1445848,0.1059994,1.408463,-0.04862051,-0.3315827,1.366876,-0.1746602,-0.06948037,1.290614,0.2119005,-0.0494386,1.283729,NA,NA,Lasso,Unknown,
-0.9194336,-0.3510742,0.1782227,0.2138672,0.902832,0.3491211,-10,-10,7,9,0,-5,-2,-5,0,1,14,4,-3,-8,-6,-3,-9.9375,-9.9375,-9.9375,2.625,2.625,2.625,3.263289,6.88153,1.097952,6.931232,4.654892,4.584123,0.0306207,-0.1495553,1.225053,0.2293986,0.2091832,1.22053,-0.007425734,0.3685575,1.419977,0.004664057,-0.1803424,1.255124,0.2446821,0.20643,1.164371,0.01388977,-0.04621621,1.426484,0.02545557,-0.3349351,1.397739,-0.1452759,0.1058701,1.407478,-0.04850295,-0.3316002,1.366541,-0.1745089,-0.06990515,1.290407,0.212494,-0.04950942,1.283562,NA,NA,Unknown,Unknown,
-0.9360352,-0.2875977,0.1811523,0.2192383,0.9174805,0.3432617,-6,-1,-3,1,-4,-14,-16,-27,-3,-5,-21,-10,1,0,-1,1,0.125,0.125,0.125,0.6875,0.6875,0.6875,3.269355,6.876585,1.103224,6.93408,4.65397,4.58148,0.03050188,-0.149893,1.225145,0.2299092,0.2065979,1.220254,-0.006991873,0.3685037,1.419931,0.006069018,-0.1798156,1.253579,0.2443185,0.2062843,1.164121,0.0139945,-0.04627012,1.42641,0.02558222,-0.3350248,1.397624,-0.1449665,0.1059296,1.407411,-0.04835142,-0.3316522,1.366334,-0.1745796,-0.07150786,1.291504,0.2133643,-0.04943376,1.282735,NA,NA,Unknown,Unknown,
-0.9233398,-0.3925781,0.171875,0.2119141,0.9111328,0.3413086,3,-2,5,-2,-7,-40,-18,-4,-1,-7,-8,-1,-3,-1,-3,-1,-8.625,-8.625,-8.625,2,2,2,3.254468,6.868681,1.101904,6.935178,4.652548,4.579778,0.03199679,-0.1508097,1.226146,0.2297439,0.2083233,1.219225,-0.006522527,0.3684595,1.419832,0.007436166,-0.180277,1.253382,0.2446516,0.2063369,1.163924,0.01405974,-0.04630569,1.426305,0.02565441,-0.3350819,1.397466,-0.1441767,0.1060586,1.40743,-0.04827265,-0.3316695,1.366141,-0.1743401,-0.07129021,1.290945,0.2134305,-0.04957533,1.2827,NA,NA,Unknown,Unknown,
-0.9326172,-0.3271484,0.2128906,0.2163086,0.9208984,0.3461914,-1,-5,0,7,11,15,0,4,-1,3,3,-7,-7,-9,-4,-6,0.6875,0.6875,0.6875,1.25,1.25,1.25,3.272505,6.868256,1.124756,6.940251,4.651309,4.575991,0.03215784,-0.1503981,1.226522,0.2293033,0.207623,1.219488,-0.006415835,0.3684007,1.419847,0.004963659,-0.1790086,1.25293,0.2440897,0.2060623,1.16408,0.01414856,-0.04633246,1.426225,0.02573818,-0.335099,1.397331,-0.1447112,0.1060716,1.406923,-0.04817042,-0.3316806,1.365963,-0.1744379,-0.07153159,1.29096,0.2132913,-0.04995052,1.282787,NA,NA,Unknown,Unknown,
-0.9448242,-0.3525391,0.2055664,0.2192383,0.921875,0.3486328,0,0,1,2,-3,-19,-10,-3,-4,-6,-1,-9,-6,-11,-1,-5,-5,-5,-5,0.3125,0.3125,0.3125,3.276771,6.866843,1.136797,6.940848,4.650792,4.573606,0.03166728,-0.1504991,1.225333,0.2288253,0.2071861,1.220451,-0.006375895,0.3683375,1.419863,0.005854843,-0.1793905,1.252888,0.2442936,0.2060035,1.164357,0.01418866,-0.04640624,1.426156,0.02580545,-0.3351882,1.397228,-0.1434178,0.1061052,1.407467,-0.04810103,-0.3317001,1.365844,-0.1743934,-0.07157274,1.290864,0.2134245,-0.04958528,1.282519,NA,NA,Unknown,Unknown,
-0.9228516,-0.3613281,0.1938477,0.2104492,0.9169922,0.355957,5,2,9,12,1,0,2,-4,0,0,10,3,1,-2,-1,-2,0.0625,0.0625,0.0625,1.875,1.875,1.875,3.285611,6.861861,1.1478,6.93994,4.650689,4.572284,0.03172329,-0.1508286,1.226566,0.2284864,0.205504,1.219042,-0.006419264,0.3683228,1.419883,0.007408737,-0.1804354,1.253893,0.2434633,0.2083929,1.164743,0.01421566,-0.04643485,1.42608,0.02580673,-0.3352898,1.397003,-0.1437679,0.1059429,1.407132,-0.04813316,-0.3317771,1.365541,-0.1744998,-0.0710734,1.290448,0.2134651,-0.04957582,1.282366,NA,NA,Lasso,Unknown,
-0.9394531,-0.3623047,0.2070313,0.2167969,0.9052734,0.3540039,2,0,1,8,-8,-34,-21,-3,-1,1,7,0,0,-3,-1,-1,0.5625,0.5625,0.5625,-2.0625,-2.0625,-2.0625,3.291481,6.860626,1.157151,6.935865,4.651691,4.56906,0.03194997,-0.1502359,1.227155,0.2270829,0.2039087,1.221146,-0.00671804,0.3682704,1.420065,0.005650926,-0.1797164,1.253833,0.2447822,0.2063711,1.165535,0.01422778,-0.04650188,1.42606,0.02576165,-0.3353752,1.396956,-0.1438972,0.1059455,1.407072,-0.04819505,-0.3318384,1.365479,-0.1744643,-0.07095437,1.29002,0.2133012,-0.04955871,1.282611,NA,NA,Unknown,Unknown,
-0.9243164,-0.3925781,0.2011719,0.2036133,0.9223633,0.3359375,-1,-6,-11,-18,-8,-17,-15,-6,-1,-7,2,2,1,4,1,2,-2.6875,-2.6875,-2.6875,-2,-2,-2,3.294604,6.854827,1.161098,6.935258,4.654263,4.568126,0.03326861,-0.1499381,1.227239,0.2268221,0.2055075,1.220834,-0.007292182,0.3682309,1.420169,0.005701677,-0.1791611,1.253495,0.2444525,0.2052363,1.164698,0.01423096,-0.04653164,1.426047,0.02578457,-0.3354059,1.39694,-0.1440442,0.1057983,1.407289,-0.04815836,-0.331869,1.365435,-0.1739769,-0.07122917,1.289374,0.2057397,-0.05969227,1.2894,NA,NA,Unknown,Unknown,
-0.9306641,-0.3334961,0.2060547,0.2060547,0.902832,0.3457031,3,1,6,8,17,39,12,8,-2,-3,-2,-8,-9,-6,-1,-3,3.25,3.25,3.25,-0.875,-0.875,-0.875,3.30216,6.854674,1.160577,6.929754,4.657016,4.567846,0.03374874,-0.1490789,1.227343,0.2270395,0.2062106,1.219669,-0.008191331,0.3683116,1.420542,0.01725707,-0.1769618,1.252072,0.2437381,0.2063493,1.164299,0.01418753,-0.0465431,1.426043,0.02563118,-0.3354078,1.396918,-0.1457319,0.1059545,1.407404,-0.04828455,-0.3318741,1.365439,-0.1737351,-0.07142754,1.289805,0.207886,-0.0564736,1.28787,NA,NA,Unknown,Unknown,
-0.9174805,-0.3623047,0.1958008,0.2124023,0.8994141,0.3583984,-6,-1,-9,-2,-1,-2,1,0,-2,-7,-23,-7,-6,-8,-2,-4,1.875,1.875,1.875,-2,-2,-2,3.301288,6.857647,1.160959,6.929182,4.661124,4.5675,0.03232422,-0.1488096,1.226895,0.2261854,0.2064943,1.220501,-0.009387209,0.3684985,1.421234,0.007132313,-0.1789904,1.253587,0.2434504,0.2061378,1.164385,0.01418564,-0.04655966,1.426046,0.02563253,-0.3354273,1.396912,-0.1454212,0.1058807,1.407811,-0.04827978,-0.3318932,1.365425,-0.1745274,-0.07140075,1.290468,0.208676,-0.05506982,1.287336,NA,NA,Unknown,Unknown,
