ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9868164,-0.453125,0.2758789,-0.9882813,-0.2573242,0.1010742,-1,-5,-11,-4,0,-12,-7,0,0,1,0,1,0,-1,-1,0,-73.9375,-73.9375,-73.9375,-0.375,-0.375,-0.375,3.034226,3.23996,0.3360824,3.219026,7.052383,5.280385,-0.1445411,-0.4567131,1.426285,0.2314775,-0.4159447,1.363628,0.04364066,0.3795911,1.48923,-0.1827573,-0.4664429,1.432793,0.1868531,-0.4247512,1.331072,0.03867491,-0.07737892,1.522114,0.03591603,-0.3832878,1.50229,-0.1268472,0.08779804,1.508426,-0.03935736,-0.3755674,1.470615,-0.1724454,-0.1702235,1.509288,0.2609148,-0.1543277,1.499847,NA,NA,NotTracked,NotTracked,
0.8657227,-0.8417969,0.340332,-0.9882813,-0.2573242,0.1010742,-5,-3,3,-2,1,10,0,-12,0,1,0,1,0,-1,-1,0,-22.125,-22.125,-22.125,-0.375,-0.375,-0.375,3.123504,3.578567,0.04742442,3.219026,7.052383,5.280385,-0.1457419,-0.4569434,1.428533,0.2501782,-0.3843816,1.319141,0.04363379,0.3795687,1.489232,-0.1825373,-0.4650816,1.431667,0.2031298,-0.3863536,1.296811,0.03860953,-0.07736631,1.52214,0.03540409,-0.3831028,1.502434,-0.1270369,0.08805726,1.508726,-0.03985515,-0.3753756,1.470749,-0.17256,-0.1701451,1.509407,0.2750619,-0.1456621,1.50339,NA,NA,NotTracked,Unknown,
0.7773438,-0.9643555,0.3540039,-0.9882813,-0.2573242,0.1010742,3,-1,0,-2,-9,-26,4,14,0,1,0,1,0,-1,-1,0,-4.3125,-4.3125,-4.3125,-0.375,-0.375,-0.375,3.173336,3.867247,9.96734,3.219026,7.052383,5.280385,-0.1462441,-0.4563079,1.42743,0.2579699,-0.3158584,1.274045,0.04361215,0.3795214,1.489262,-0.1840751,-0.4688306,1.434128,0.2086201,-0.335402,1.224333,0.0379819,-0.07724403,1.522347,0.03325854,-0.3824988,1.502774,-0.1272395,0.0881719,1.508924,-0.04205406,-0.3746486,1.470962,-0.173156,-0.1695096,1.509778,0.2867288,-0.1283848,1.506807,NA,NA,NotTracked,Closed,
0.4428711,-1.037598,0.3398438,-0.9882813,-0.2573242,0.1010742,-3,-12,-34,-12,3,23,7,5,0,1,0,1,0,-1,-1,0,8.6875,8.6875,8.6875,-0.375,-0.375,-0.375,3.191055,4.379648,9.965791,3.219026,7.052383,5.280385,-0.1464731,-0.4561965,1.426927,0.2536217,-0.2298451,1.223951,0.04356826,0.3794532,1.489318,-0.182234,-0.4690922,1.429531,0.2268426,-0.2649898,1.211185,0.03720589,-0.07718446,1.522778,0.03171903,-0.3821375,1.503036,-0.1274774,0.08825889,1.509184,-0.04352671,-0.3742502,1.471108,-0.1737825,-0.1690888,1.509994,0.2939759,-0.1000121,1.507089,NA,NA,NotTracked,Closed,
0.1870117,-0.9785156,0.3305664,-0.9882813,-0.2573242,0.1010742,2,6,18,3,3,19,7,15,0,1,0,1,0,-1,-1,0,16.5625,16.5625,16.5625,-0.375,-0.375,-0.375,3.191949,4.829256,0.02551014,3.219026,7.052383,5.280385,-0.1458789,-0.455916,1.42495,0.2407065,-0.1305129,1.198654,0.04352952,0.3792095,1.489353,-0.1835456,-0.4718767,1.431306,0.2034925,-0.1544111,1.221588,0.03678368,-0.0770662,1.523169,0.03093407,-0.3816653,1.503285,-0.1277325,0.08833017,1.509469,-0.04423898,-0.3736819,1.471153,-0.1741087,-0.168789,1.50998,0.3321605,-0.07218118,1.443546,NA,NA,NotTracked,Unknown,
-0.05273438,-0.8823242,0.3642578,-0.9882813,-0.2573242,0.1010742,-1,-3,9,-3,-12,-26,7,2,0,1,0,1,0,-1,-1,0,14.3125,14.3125,14.3125,-0.375,-0.375,-0.375,3.220963,5.286121,0.1470647,3.219026,7.052383,5.280385,-0.1457496,-0.4562086,1.424653,0.2136846,-0.009680331,1.178639,0.04362929,0.3789657,1.48955,-0.1820279,-0.458596,1.42764,0.1829533,-0.06044088,1.1524,0.03661746,-0.07698374,1.523564,0.03067432,-0.3813843,1.503323,-0.1277672,0.0883335,1.509703,-0.04451611,-0.3733448,1.470999,-0.1743235,-0.1685348,1.509899,0.3125278,-0.100634,1.404125,NA,NA,NotTracked,Unknown,
-0.3432617,-0.7138672,0.347168,-0.9882813,-0.2573242,0.1010742,0,-4,-16,-2,-2,10,2,6,0,1,0,1,0,-1,-1,0,6.375,6.375,6.375,-0.375,-0.375,-0.375,3.335474,5.838657,0.422747,3.219026,7.052383,5.280385,-0.1454324,-0.455582,1.425613,0.2073472,0.08303346,1.221875,0.04387779,0.3787401,1.489856,-0.1836393,-0.4498971,1.4335,0.1648639,0.1052301,1.2328,0.03621699,-0.0771027,1.524178,0.03014939,-0.3813579,1.503363,-0.1276093,0.08845221,1.510052,-0.04507475,-0.3733671,1.470952,-0.1744503,-0.1683677,1.510003,0.3079327,-0.0754561,1.420766,NA,NA,NotTracked,Closed,
-0.5302734,-0.550293,0.328125,-0.9882813,-0.2573242,0.1010742,2,1,13,-5,-10,-10,-18,6,0,1,0,1,0,-1,-1,0,6.25,6.25,6.25,-0.375,-0.375,-0.375,3.52927,6.138848,0.7313237,3.219026,7.052383,5.280385,-0.1456829,-0.4544232,1.426515,0.1814,0.1590459,1.259897,0.04398116,0.3784072,1.490049,-0.1775167,-0.474681,1.421476,0.1261739,0.1461734,1.270636,0.03599832,-0.0771157,1.524638,0.02965142,-0.3814134,1.503376,-0.1258864,0.08884845,1.510624,-0.04587771,-0.3733978,1.47103,-0.1741254,-0.1662727,1.510722,0.314002,-0.06331851,1.411103,NA,NA,NotTracked,Unknown,
-0.6083984,-0.4975586,0.3447266,-0.9882813,-0.2573242,0.1010742,2,4,-2,-22,-9,-6,-13,-10,0,1,0,1,0,-1,-1,0,-12.125,-12.125,-12.125,-0.375,-0.375,-0.375,3.773553,6.332798,1.101464,3.219026,7.052383,5.280385,-0.1467713,-0.4457234,1.430075,0.1581284,0.2099038,1.300798,0.04400118,0.378357,1.489942,-0.1793494,-0.4635487,1.423918,0.0914271,0.1967805,1.297471,0.03704988,-0.07376089,1.524008,0.0284738,-0.3790532,1.503527,-0.1237785,0.08941455,1.511083,-0.04773992,-0.3709643,1.471756,-0.1731327,-0.1539911,1.51316,0.3202122,-0.03722642,1.377164,NA,NA,NotTracked,Unknown,
-0.6450195,-0.269043,0.4106445,-0.9882813,-0.2573242,0.1010742,3,0,-37,-5,0,-2,-1,15,0,1,0,1,0,-1,-1,0,-3.8125,-3.8125,-3.8125,-0.375,-0.375,-0.375,4.13247,6.441936,1.55679,3.219026,7.052383,5.280385,-0.1469864,-0.4390526,1.434005,0.1595529,0.2246777,1.334272,0.04438671,0.3777083,1.489469,-0.1807021,-0.4570058,1.435375,0.1147337,0.2080909,1.3638,0.03876659,-0.07196139,1.523946,0.0273935,-0.3768475,1.50372,-0.1213375,0.09020261,1.511675,-0.04922907,-0.3683777,1.472482,-0.1728267,-0.1484585,1.51454,0.3193114,-0.02209835,1.359115,NA,NA,NotTracked,Unknown,
-0.6420898,-0.3041992,0.5141602,-0.9882813,-0.2573242,0.1010742,5,4,10,-1,0,3,2,8,0,1,0,1,0,-1,-1,0,-5.125,-5.125,-5.125,-0.375,-0.375,-0.375,4.296502,6.45119,1.793976,3.219026,7.052383,5.280385,-0.151989,-0.4146948,1.438411,0.1398088,0.2544885,1.354292,0.0452254,0.3763163,1.488201,-0.1884254,-0.3831893,1.450773,0.09722833,0.2366812,1.377185,0.04104421,-0.07033063,1.523551,0.02710152,-0.3758338,1.503582,-0.1196253,0.09029976,1.511531,-0.04972147,-0.3674482,1.472715,-0.1722094,-0.1454595,1.515168,0.3164974,-0.007645124,1.342629,NA,NA,NotTracked,Unknown,
-0.6816406,-0.2597656,0.5405273,-0.9882813,-0.2573242,0.1010742,-2,-7,-9,-10,-2,-2,-10,-4,0,1,0,1,0,-1,-1,0,-7,-7,-7,-0.375,-0.375,-0.375,4.392788,6.444614,1.928906,3.219026,7.052383,5.280385,-0.1535891,-0.3899277,1.445463,0.107577,0.3048818,1.37987,0.04556469,0.3755748,1.487614,-0.1926667,-0.3708861,1.459923,0.07145635,0.2682399,1.392039,0.04231486,-0.06916305,1.523439,0.02692776,-0.3751218,1.503794,-0.1188937,0.09034863,1.511665,-0.04996464,-0.3667877,1.47327,-0.1719591,-0.1446878,1.515684,0.3144633,-0.002640518,1.336479,NA,NA,NotTracked,Unknown,
-0.7451172,-0.2558594,0.5395508,-0.9882813,-0.2573242,0.1010742,2,-2,-8,1,-4,2,0,12,0,1,0,1,0,-1,-1,0,-12.25,-12.25,-12.25,-0.375,-0.375,-0.375,4.424543,6.437896,1.990369,3.219026,7.052383,5.280385,-0.1470541,-0.4368182,1.436025,0.1155824,0.2941179,1.379574,0.04566653,0.3752507,1.487192,-0.1828379,-0.4285482,1.438188,0.07605897,0.2631218,1.391938,0.04289443,-0.06861516,1.52342,0.02654722,-0.3744804,1.504134,-0.1179198,0.09065207,1.512245,-0.05050207,-0.3660779,1.474011,-0.1717853,-0.1442348,1.516428,0.311902,0.001395436,1.331051,NA,NA,NotTracked,Unknown,
-0.7563477,-0.2592773,0.590332,-0.9882813,-0.2573242,0.1010742,-2,4,-1,6,25,18,13,-12,0,1,0,1,0,-1,-1,0,-7.75,-7.75,-7.75,-0.375,-0.375,-0.375,4.427742,6.420997,2.025461,3.219026,7.052383,5.280385,-0.1535438,-0.4103499,1.44294,0.1173744,0.2927252,1.380374,0.04570859,0.3749629,1.486864,-0.181334,-0.4160563,1.429346,0.07935766,0.262016,1.396327,0.04335755,-0.06830914,1.523346,0.02634549,-0.3741359,1.50431,-0.1171571,0.0908286,1.512464,-0.05073774,-0.3657399,1.474438,-0.1717368,-0.1442788,1.516594,0.3042544,0.02470285,1.31118,NA,NA,NotTracked,Unknown,
-0.7529297,-0.2587891,0.5942383,-0.9882813,-0.2573242,0.1010742,0,-2,-5,-7,-6,-23,-5,10,0,1,0,1,0,-1,-1,0,-11.0625,-11.0625,-11.0625,-0.375,-0.375,-0.375,4.426297,6.41173,2.040767,3.219026,7.052383,5.280385,-0.1539346,-0.3892042,1.445369,0.1163115,0.2937238,1.380708,0.04597652,0.3743809,1.486124,-0.187663,-0.391921,1.447625,0.09457459,0.2681864,1.416676,0.04363114,-0.06810021,1.523267,0.02622496,-0.3739195,1.504379,-0.1167631,0.09092266,1.512622,-0.05090686,-0.3655575,1.474595,-0.1716573,-0.1441317,1.516733,0.3042222,0.02084935,1.312823,NA,NA,NotTracked,Unknown,
-0.7695313,-0.2119141,0.5942383,-0.9882813,-0.2573242,0.1010742,-11,-6,-1,-1,2,12,-3,-19,0,1,0,1,0,-1,-1,0,-4.0625,-4.0625,-4.0625,-0.375,-0.375,-0.375,4.413589,6.404175,2.028316,3.219026,7.052383,5.280385,-0.1469468,-0.436876,1.435981,0.09792318,0.313884,1.385178,0.04607674,0.3741334,1.48577,-0.1839722,-0.4308069,1.449,0.09890643,0.2816094,1.423542,0.04407607,-0.06794181,1.523407,0.02617544,-0.3737619,1.504668,-0.1164063,0.09115824,1.512876,-0.05098747,-0.3654562,1.475125,-0.1716309,-0.1440446,1.51684,0.3035804,0.02305568,1.311092,NA,NA,NotTracked,Unknown,
-0.7871094,-0.2583008,0.5932617,-0.9882813,-0.2573242,0.1010742,-3,-8,-7,2,8,0,2,6,0,1,0,1,0,-1,-1,0,0.25,0.25,0.25,-0.375,-0.375,-0.375,4.391554,6.399365,2.008423,3.219026,7.052383,5.280385,-0.1466057,-0.4364104,1.435958,0.107606,0.2992972,1.383364,0.04621587,0.3737345,1.485114,-0.1812195,-0.450519,1.440273,0.07195158,0.2605669,1.396608,0.04433041,-0.06785657,1.523435,0.02611906,-0.373646,1.504814,-0.116232,0.09120261,1.512882,-0.05107315,-0.3653871,1.475328,-0.171633,-0.1440151,1.516908,0.3034793,0.02369518,1.31057,NA,NA,NotTracked,Unknown,
-0.7929688,-0.2573242,0.6064453,-0.9882813,-0.2573242,0.1010742,-6,-11,-8,-13,-6,-7,-4,-3,0,1,0,1,0,-1,-1,0,-0.4375,-0.4375,-0.4375,-0.375,-0.375,-0.375,4.37913,6.394925,1.995553,3.219026,7.052383,5.280385,-0.1474668,-0.4367257,1.435664,0.09753819,0.3093814,1.385717,0.04632194,0.3734514,1.484796,-0.1807381,-0.4248668,1.431903,0.06987651,0.2611688,1.398488,0.04449992,-0.06775073,1.523456,0.02610172,-0.3735907,1.504905,-0.1161377,0.09121249,1.512887,-0.05109393,-0.3653552,1.475417,-0.1715802,-0.1439753,1.517021,0.303647,0.02347857,1.310605,NA,NA,NotTracked,Unknown,
-0.7851563,-0.253418,0.6069336,-0.9882813,-0.2573242,0.1010742,-4,-1,-4,-4,-4,-4,8,-2,0,1,0,1,0,-1,-1,0,7.25,7.25,7.25,-0.375,-0.375,-0.375,4.372706,6.391013,1.978016,3.219026,7.052383,5.280385,-0.1477416,-0.4369072,1.435957,0.0990996,0.3088483,1.386423,0.04640998,0.3733026,1.484612,-0.1844135,-0.4342576,1.44875,0.09735572,0.2796347,1.423947,0.04465604,-0.06766048,1.523538,0.02599223,-0.3734512,1.505082,-0.1158602,0.09124738,1.512967,-0.05120527,-0.3652528,1.475576,-0.1718067,-0.1432838,1.517333,0.3038511,0.02329557,1.310915,NA,NA,NotTracked,Unknown,
-0.7470703,-0.3051758,0.6391602,-0.9882813,-0.2573242,0.1010742,-3,-2,0,-3,-4,-3,-1,10,0,1,0,1,0,-1,-1,0,12.5,12.5,12.5,-0.375,-0.375,-0.375,4.367386,6.388535,1.953366,3.219026,7.052383,5.280385,-0.1470247,-0.4356691,1.436391,0.1223929,0.2730242,1.377426,0.04661362,0.3730736,1.484444,-0.1768721,-0.4572287,1.425308,0.09043055,0.2341573,1.406714,0.04481458,-0.06759228,1.523609,0.02599761,-0.3733477,1.505254,-0.1156053,0.09126608,1.513083,-0.05119045,-0.3651747,1.47578,-0.1718234,-0.1432767,1.517412,0.3098412,0.01201352,1.321878,NA,NA,NotTracked,Unknown,
-0.7416992,-0.3188477,0.6547852,-0.9882813,-0.2573242,0.1010742,0,-2,-5,0,1,11,2,4,0,1,0,1,0,-1,-1,0,25.125,25.125,25.125,-0.375,-0.375,-0.375,4.37057,6.38949,1.914305,3.219026,7.052383,5.280385,-0.1475965,-0.4370242,1.436188,0.1530686,0.2337731,1.373034,0.0468438,0.3726851,1.484172,-0.1785749,-0.4535593,1.429136,0.173317,0.1738906,1.419598,0.04489963,-0.06742787,1.523726,0.0258856,-0.3730468,1.505388,-0.1155738,0.09130547,1.513141,-0.05128699,-0.364925,1.475814,-0.1717595,-0.1429691,1.51785,0.3121558,0.01510909,1.322213,NA,NA,NotTracked,Unknown,
-0.7109375,-0.331543,0.6635742,-0.9882813,-0.2573242,0.1010742,6,8,-5,1,0,1,1,-3,0,1,0,1,0,-1,-1,0,44.5,44.5,44.5,-0.375,-0.375,-0.375,4.387862,6.398179,1.859495,3.219026,7.052383,5.280385,-0.154537,-0.4088879,1.443248,0.1584445,0.2399707,1.375655,0.04690174,0.3725601,1.484095,-0.1877288,-0.4108571,1.448727,0.167295,0.1904738,1.4264,0.04494465,-0.0669941,1.523767,0.02571066,-0.3722417,1.505557,-0.1154926,0.09133966,1.513205,-0.05147559,-0.3640511,1.475697,-0.171787,-0.1426164,1.517974,0.3170925,0.02170374,1.323115,NA,NA,NotTracked,Unknown,
-0.7402344,-0.2294922,0.5078125,-0.9882813,-0.2573242,0.1010742,-2,-4,-15,-7,-5,-3,-6,-2,0,1,0,1,0,-1,-1,0,78.4375,78.4375,78.4375,-0.375,-0.375,-0.375,4.43804,6.456152,1.728214,3.219026,7.052383,5.280385,-0.1524125,-0.4116574,1.441803,0.1780552,0.2525179,1.369758,0.04681967,0.3724465,1.484025,-0.187281,-0.4129463,1.448889,0.1365821,0.2304502,1.366263,0.04429818,-0.06627187,1.523936,0.02554815,-0.3709693,1.505501,-0.1155422,0.09141735,1.513432,-0.05167139,-0.362761,1.475257,-0.1719007,-0.1426507,1.518041,0.3335706,0.01858563,1.341203,NA,NA,NotTracked,Unknown,
-0.809082,-0.2255859,0.390625,-0.9882813,-0.2573242,0.1010742,-3,1,-1,-2,-7,-15,-15,-5,0,1,0,1,0,-1,-1,0,82.6875,82.6875,82.6875,-0.375,-0.375,-0.375,4.439722,6.54493,1.578669,3.219026,7.052383,5.280385,-0.1550479,-0.3904651,1.447647,0.1944745,0.2615585,1.371409,0.04624352,0.3725287,1.484269,-0.1924236,-0.3801828,1.456421,0.1378373,0.2533199,1.379037,0.04288557,-0.06568312,1.524239,0.0256485,-0.3699589,1.505412,-0.1161627,0.09115373,1.513527,-0.05156315,-0.3617355,1.474898,-0.1727675,-0.1442654,1.51838,0.3422179,0.02658299,1.345962,NA,NA,NotTracked,Unknown,
-0.96875,-0.1279297,0.3295898,-0.9882813,-0.2573242,0.1010742,-4,-5,-20,2,1,8,-4,-8,0,1,0,1,0,-1,-1,0,58.875,58.875,58.875,-0.375,-0.375,-0.375,4.443949,6.639503,1.448437,3.219026,7.052383,5.280385,-0.1557256,-0.3941544,1.448131,0.2145893,0.2601989,1.376286,0.04426177,0.3726282,1.484376,-0.1926864,-0.3865893,1.456434,0.1736401,0.2463996,1.4059,0.04077628,-0.06672492,1.524856,0.02588773,-0.369698,1.505369,-0.1171133,0.09071528,1.513719,-0.05124979,-0.3615115,1.474704,-0.1735527,-0.1473895,1.519393,0.3509694,0.0004743546,1.378985,NA,NA,NotTracked,Unknown,
-1.009766,-0.03564453,0.3618164,-0.9882813,-0.2573242,0.1010742,-1,-4,-14,-8,-7,3,2,-1,0,1,0,1,0,-1,-1,0,13.125,13.125,13.125,-0.375,-0.375,-0.375,4.450407,6.710669,1.364148,3.219026,7.052383,5.280385,-0.1557438,-0.3939417,1.447955,0.2226333,0.2566786,1.37809,0.04244863,0.3726179,1.484321,-0.1961402,-0.3686081,1.462833,0.1935357,0.2291763,1.410154,0.03947153,-0.06784896,1.525287,0.02606503,-0.3697428,1.505375,-0.1181401,0.09032805,1.513877,-0.05091055,-0.3616142,1.474511,-0.1743459,-0.1521476,1.520182,0.3543614,0.001852239,1.37968,NA,NA,NotTracked,Unknown,
-0.9658203,-0.1083984,0.4291992,-0.9882813,-0.2573242,0.1010742,1,-4,-2,0,2,3,8,18,0,1,0,1,0,-1,-1,0,-4.6875,-4.6875,-4.6875,-0.375,-0.375,-0.375,4.430345,6.709925,1.3403,3.219026,7.052383,5.280385,-0.153519,-0.4219873,1.441141,0.2220787,0.2533529,1.378397,0.04210208,0.3726951,1.484111,-0.186899,-0.4041103,1.441822,0.1925191,0.2273163,1.411367,0.03882264,-0.06864498,1.525443,0.02652425,-0.3697968,1.505246,-0.1185998,0.09010541,1.513829,-0.05016695,-0.3617184,1.474011,-0.1749615,-0.1532754,1.520215,0.3531291,-0.008510986,1.388093,NA,NA,NotTracked,Unknown,
