ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4379883,-0.09619141,0.9633789,-0.9243164,0.3491211,-0.1655273,3,2,-24,-30,-12,-20,-2,0,-3,0,-2,1,0,0,0,-3,13.625,13.625,13.625,5.6875,5.6875,5.6875,4.692296,5.598625,5.58112,8.229405,6.894933,5.95989,-0.1014412,-0.4584536,1.331342,0.2163706,-0.166991,1.192773,0.1046664,0.3841806,1.403633,-0.04838644,-0.4154431,1.319365,0.1803043,-0.1268502,1.174125,0.09453845,-0.09364263,1.439064,0.08443272,-0.4168788,1.422034,-0.05403242,0.08826461,1.423848,-0.001705403,-0.4046928,1.389085,-0.1110519,-0.1695565,1.419477,0.3484843,-0.1135096,1.439038,NA,NA,NotTracked,Unknown,
0.06884766,-0.1010742,0.7397461,-0.9169922,0.3500977,-0.1577148,-2,-4,-26,-19,-27,-12,-3,-2,-3,1,-1,0,1,0,0,-2,-23.3125,-23.3125,-23.3125,-1.25,-1.25,-1.25,4.688814,5.036194,5.658564,8.228765,6.896636,5.959369,-0.1026074,-0.456043,1.333134,0.2076327,-0.0422322,1.202369,0.1057099,0.3835061,1.401837,-0.04925598,-0.4069618,1.317752,0.1709139,0.0002884081,1.189091,0.09430074,-0.09361961,1.438895,0.08364279,-0.4165702,1.422112,-0.05400082,0.08842811,1.423727,-0.002593735,-0.404296,1.389886,-0.1111972,-0.1678927,1.41907,0.3889899,-0.146898,1.50705,NA,NA,NotTracked,Unknown,
0.315918,-0.1826172,0.6245117,-0.9370117,0.3452148,-0.1586914,-1,-7,-8,-7,19,10,-2,2,-1,-2,-1,1,0,-3,1,-1,-69.125,-69.125,-69.125,6.8125,6.8125,6.8125,4.570672,4.486258,5.790005,8.221277,6.894902,5.944726,-0.1019881,-0.4557016,1.330323,0.1972696,0.0629198,1.239525,0.1062854,0.3827611,1.399722,-0.04962499,-0.4065388,1.316482,0.1611208,0.07305384,1.291846,0.09424294,-0.09387098,1.438629,0.08360273,-0.4170923,1.422196,-0.05321413,0.08862332,1.422459,-0.002777209,-0.4053465,1.391243,-0.1111502,-0.1673609,1.418536,0.3365299,-0.1169111,1.377229,NA,NA,NotTracked,Unknown,
0.4931641,-0.3217773,0.5874023,-0.9267578,0.3183594,-0.1640625,5,7,14,-7,3,-14,5,4,-1,-1,-1,-2,-1,-1,0,0,-76.625,-76.625,-76.625,6.25,6.25,6.25,4.224063,3.933039,6.098442,8.201905,6.886507,5.911856,-0.1014121,-0.4559149,1.32904,0.1933066,0.1056797,1.273718,0.1062689,0.3822393,1.39863,-0.04953776,-0.4060256,1.318881,0.1626648,0.1059925,1.32575,0.09421992,-0.09384305,1.437153,0.08343445,-0.4171659,1.422299,-0.05349751,0.0886551,1.422319,-0.003539496,-0.4057853,1.393386,-0.1111086,-0.165968,1.417848,0.330752,-0.1133621,1.348102,NA,NA,NotTracked,Unknown,
0.4926758,-0.3901367,0.5883789,-0.9399414,0.3359375,-0.1689453,-1,-4,10,22,-4,-7,-2,3,-2,-2,-2,0,-2,-1,0,0,-36.6875,-36.6875,-36.6875,-0.3125,-0.3125,-0.3125,3.920033,3.726456,6.410402,8.185983,6.871726,5.88707,-0.1000665,-0.4551815,1.325602,0.1859182,0.1397002,1.278018,0.1066311,0.3816967,1.397567,-0.04932316,-0.406978,1.31854,0.1571545,0.09849659,1.322616,0.09518098,-0.09195295,1.434924,0.08343746,-0.4171208,1.42242,-0.05216318,0.08930513,1.421322,-0.00368583,-0.4059128,1.395332,-0.1102044,-0.1635747,1.41685,0.326411,-0.1082226,1.319132,NA,NA,NotTracked,Unknown,
0.5268555,-0.4584961,0.5654297,-0.9350586,0.2949219,-0.1801758,0,8,18,33,1,3,-4,-1,0,-2,-2,-1,-3,-3,-2,0,-12.625,-12.625,-12.625,-9.375,-9.375,-9.375,3.7056,3.664032,6.666399,8.167583,6.857936,5.876295,-0.09828429,-0.4557116,1.320849,0.1689796,0.1490863,1.295445,0.1071347,0.3815724,1.396854,-0.04981507,-0.4079029,1.319968,0.1413348,0.1093297,1.337357,0.0955139,-0.09248929,1.432509,0.08323982,-0.4172743,1.422607,-0.0517807,0.08939111,1.420965,-0.004170537,-0.406458,1.396868,-0.1091237,-0.1622455,1.416366,0.3247411,-0.1034928,1.30021,NA,NA,NotTracked,NotTracked,
0.5527344,-0.4941406,0.5405273,-0.9199219,0.3452148,-0.1899414,5,17,39,40,12,7,3,2,-2,-1,-1,-1,-2,-3,-1,-1,1.4375,1.4375,1.4375,-15.875,-15.875,-15.875,3.60618,3.687392,6.83187,8.148315,6.850177,5.887791,-0.09640729,-0.4537678,1.31896,0.1512918,0.1821783,1.300187,0.1075487,0.3819466,1.396119,-0.04735474,-0.4059362,1.317628,0.1281976,0.1330486,1.339138,0.09585857,-0.09311862,1.430274,0.08318663,-0.4175257,1.422665,-0.05200304,0.08953445,1.421167,-0.00425495,-0.4071081,1.397932,-0.1084068,-0.1619918,1.416385,0.323265,-0.09975003,1.288313,NA,NA,Unknown,NotTracked,
0.6484375,-0.5249023,0.4980469,-0.8920898,0.3056641,-0.1923828,-4,-4,-8,-63,-20,-5,11,-1,-1,-1,-1,-2,-1,-2,-1,-1,13.1875,13.1875,13.1875,-13.8125,-13.8125,-13.8125,3.604825,3.712171,6.870616,8.143732,6.856582,5.906104,-0.09679036,-0.4549081,1.321053,0.1426338,0.1960254,1.301122,0.1078398,0.3822151,1.395605,-0.0474009,-0.4040463,1.317979,0.1200079,0.1472539,1.341387,0.09583433,-0.09332384,1.428491,0.08316178,-0.4175684,1.422611,-0.05253736,0.08943176,1.421858,-0.004226251,-0.4073092,1.398393,-0.1079252,-0.162023,1.416693,0.3210407,-0.0969083,1.284335,NA,NA,Unknown,NotTracked,
0.6523438,-0.5175781,0.5166016,-0.9130859,0.347168,-0.1860352,0,-1,9,0,-3,-6,8,1,1,-1,-3,1,-2,0,-3,-3,14.1875,14.1875,14.1875,0.4375,0.4375,0.4375,3.618342,3.731278,6.883037,8.181703,6.874671,5.952606,-0.09836934,-0.455431,1.32687,0.1451328,0.1882012,1.302616,0.1079053,0.3826645,1.395352,-0.04741207,-0.4046102,1.318241,0.1215586,0.133944,1.342876,0.09584248,-0.09335033,1.427765,0.08314129,-0.4175853,1.422631,-0.05296235,0.08958159,1.422451,-0.00417651,-0.4073597,1.399132,-0.1074667,-0.1624384,1.417295,0.3195137,-0.09518174,1.281819,NA,NA,Unknown,NotTracked,
0.675293,-0.5522461,0.5048828,-0.9296875,0.3500977,-0.1835938,1,0,-2,32,9,-1,3,-3,-2,1,0,-3,-3,-2,-1,-2,3.3125,3.3125,3.3125,-3.3125,-3.3125,-3.3125,3.624951,3.74216,6.892635,8.242031,6.898043,6.023495,-0.1003716,-0.4567014,1.332241,0.1395381,0.1938158,1.298259,0.1078631,0.3830839,1.394842,-0.04821739,-0.4061729,1.31819,0.1229163,0.1457676,1.3424,0.09568544,-0.09360248,1.426838,0.08285639,-0.417916,1.422547,-0.05306995,0.08958633,1.423002,-0.004529397,-0.4076869,1.399619,-0.1072285,-0.1624486,1.417889,0.318583,-0.09479928,1.279108,NA,NA,Unknown,NotTracked,
0.703125,-0.5522461,0.5043945,-0.9301758,0.3666992,-0.1699219,-4,-20,-2,-3,6,-2,-5,-4,-1,-3,-2,-1,-1,0,-1,-1,-0.4375,-0.4375,-0.4375,2.125,2.125,2.125,3.630028,3.749007,6.89601,8.278372,6.906904,6.062208,-0.1036271,-0.4559946,1.336769,0.1462043,0.1761382,1.298959,0.1079488,0.383561,1.39412,-0.04936577,-0.4053799,1.318796,0.1282251,0.1266266,1.3374,0.09567042,-0.09365206,1.42622,0.08281794,-0.4179494,1.422479,-0.05338538,0.08967636,1.423321,-0.004543033,-0.4076667,1.399681,-0.1072187,-0.1622534,1.418809,0.3182284,-0.09421215,1.278478,NA,NA,NotTracked,NotTracked,
0.7041016,-0.5322266,0.487793,-0.9331055,0.3618164,-0.1694336,2,1,-3,-11,1,10,-3,2,-2,-1,-2,-3,-3,-1,-1,-1,-1.1875,-1.1875,-1.1875,-1.0625,-1.0625,-1.0625,3.631424,3.751576,6.893897,8.292749,6.905936,6.078402,-0.1065337,-0.4575073,1.337798,0.1421125,0.1850905,1.299433,0.1081623,0.3839816,1.39346,-0.04963034,-0.4069706,1.319602,0.1179096,0.1358734,1.337513,0.09569395,-0.09373737,1.425689,0.08279581,-0.4180442,1.422425,-0.05310097,0.08982702,1.423141,-0.00451469,-0.4077219,1.399786,-0.1074675,-0.1616419,1.419315,0.3178672,-0.09381537,1.278271,NA,NA,NotTracked,NotTracked,
0.7094727,-0.5356445,0.487793,-0.9262695,0.3447266,-0.1699219,2,-6,-24,-20,-8,-3,-9,-1,-1,-2,-2,-1,-1,-1,-1,0,-0.125,-0.125,-0.125,0.1875,0.1875,0.1875,3.631713,3.749141,6.894626,8.288243,6.894383,6.072254,-0.1072787,-0.4573593,1.336643,0.142867,0.1840687,1.301002,0.1083392,0.3843075,1.393094,-0.0524566,-0.4150043,1.321678,0.1175064,0.1348755,1.339056,0.09567589,-0.09375811,1.425324,0.0826914,-0.4181634,1.422324,-0.05267306,0.08974254,1.422711,-0.004554868,-0.4077804,1.399865,-0.1078042,-0.1616306,1.419486,0.3174351,-0.09340236,1.277739,NA,NA,NotTracked,NotTracked,
0.6958008,-0.5244141,0.4726563,-0.9296875,0.3349609,-0.1733398,-2,3,10,14,8,1,2,-4,-1,-2,0,-1,0,0,1,0,2.8125,2.8125,2.8125,0.5625,0.5625,0.5625,3.62986,3.739828,6.904593,8.267924,6.880905,6.049543,-0.1072241,-0.4558413,1.333594,0.1456937,0.1805125,1.300832,0.1085667,0.3846507,1.392866,-0.05088501,-0.4080422,1.320067,0.1114905,0.1294683,1.334215,0.09567945,-0.09386082,1.424913,0.08257514,-0.4183792,1.422215,-0.05276792,0.08989699,1.422589,-0.004609708,-0.407919,1.399955,-0.108447,-0.1608064,1.41938,0.31771,-0.09408168,1.277005,NA,NA,NotTracked,NotTracked,
0.6948242,-0.5209961,0.4804688,-0.9204102,0.3168945,-0.1723633,0,0,-2,-4,-1,-1,0,-2,-1,0,-1,0,-1,-2,-1,0,14.5625,14.5625,14.5625,-2.375,-2.375,-2.375,3.639112,3.732748,6.908818,8.239276,6.866414,6.019585,-0.1065857,-0.4540436,1.328664,0.1429206,0.1894587,1.300692,0.1088005,0.3850846,1.392725,-0.05139363,-0.4055471,1.320141,0.1173478,0.1343864,1.338044,0.09563787,-0.09398097,1.424558,0.08247355,-0.4186555,1.422045,-0.05284972,0.09001954,1.422448,-0.004657384,-0.408064,1.399963,-0.1086551,-0.1608474,1.419198,0.3178479,-0.09490438,1.276226,NA,NA,NotTracked,NotTracked,
0.7045898,-0.4799805,0.4570313,-0.9213867,0.3173828,-0.171875,1,1,-4,-5,1,12,1,1,-1,0,0,-2,-2,-2,-1,-2,25.125,25.125,25.125,-4,-4,-4,3.680495,3.707599,6.913039,8.197462,6.854816,5.981977,-0.1056109,-0.4532242,1.325132,0.1447302,0.1833483,1.296842,0.1088338,0.3854884,1.3927,-0.05215067,-0.3953965,1.318727,0.1178866,0.1343851,1.336106,0.09564243,-0.09399311,1.424413,0.08248951,-0.4187142,1.421951,-0.05288489,0.09014506,1.422264,-0.004613751,-0.4081084,1.400009,-0.1087146,-0.160726,1.419011,0.3166137,-0.09520352,1.276105,NA,NA,NotTracked,NotTracked,
0.7646484,-0.4995117,0.4521484,-0.9208984,0.3173828,-0.1728516,-4,-10,-1,5,-3,-2,5,1,1,1,0,0,1,-1,-1,1,35.8125,35.8125,35.8125,2.1875,2.1875,2.1875,3.739205,3.691046,6.909829,8.187637,6.858641,5.97013,-0.1048191,-0.4531316,1.323304,0.1458845,0.1806439,1.298104,0.108654,0.3865827,1.392959,-0.06698384,-0.4350035,1.346966,0.1145587,0.1334455,1.338173,0.09565105,-0.09385724,1.424137,0.08250162,-0.4187057,1.421921,-0.05254941,0.09016076,1.421874,-0.004586097,-0.4081016,1.400057,-0.1087317,-0.1604758,1.418668,0.3128501,-0.09637143,1.275455,NA,NA,Unknown,NotTracked,
0.7480469,-0.4614258,0.5317383,-0.9345703,0.3134766,-0.1816406,1,7,9,-1,-3,-3,1,2,1,0,0,-1,-3,-2,0,-1,58.0625,58.0625,58.0625,0.5625,0.5625,0.5625,3.827953,3.710596,6.892967,8.192628,6.869327,5.970518,-0.1036545,-0.4530203,1.322909,0.1411649,0.1777637,1.293733,0.108302,0.3888338,1.393893,-0.0535778,-0.4026731,1.323132,0.2099586,0.1471051,1.3464,0.09540906,-0.09395262,1.423898,0.0824644,-0.4189001,1.421846,-0.05230281,0.0901215,1.42151,-0.004575978,-0.4083469,1.400124,-0.1085772,-0.1607635,1.418215,0.3066174,-0.09996974,1.27586,NA,NA,Unknown,NotTracked,
0.7045898,-0.4433594,0.6142578,-0.9389648,0.3256836,-0.1791992,-2,5,4,10,-1,-2,-2,1,-1,0,-1,-1,1,-1,-1,-2,42.75,42.75,42.75,-0.1875,-0.1875,-0.1875,3.911535,3.765037,6.947199,8.203103,6.881136,5.979822,-0.1031254,-0.4529194,1.324749,0.1350961,0.1709437,1.293326,0.1082599,0.3914726,1.395859,-0.04965662,-0.396723,1.31753,0.1529897,0.2379026,1.263004,0.09504639,-0.09401558,1.423827,0.08245493,-0.4190429,1.4217,-0.05210769,0.09013665,1.420966,-0.004573299,-0.4084297,1.400138,-0.1081252,-0.161002,1.417544,0.301327,-0.1021797,1.275272,NA,NA,Unknown,NotTracked,
0.6835938,-0.4604492,0.6108398,-0.9316406,0.3188477,-0.1801758,-2,-5,-4,-7,-2,1,2,-3,-2,-2,-2,-1,0,-3,-2,-3,36,36,36,-7.1875,-7.1875,-7.1875,3.93437,3.790516,7.017254,8.218365,6.894076,6.006174,-0.1033094,-0.4547982,1.327271,0.132117,0.1688022,1.293146,0.1086064,0.3943956,1.39836,-0.06864957,-0.4292087,1.351068,0.1490335,0.2412717,1.2716,0.09363093,-0.09582321,1.424039,0.08240078,-0.4190983,1.421649,-0.05191067,0.09023685,1.420666,-0.004586664,-0.4084561,1.400137,-0.107923,-0.1608968,1.417338,0.2971328,-0.1034233,1.273834,NA,NA,Unknown,NotTracked,
0.6821289,-0.4995117,0.6079102,-0.9277344,0.3320313,-0.1738281,-6,-12,-30,-17,4,1,-1,-5,-3,-1,-1,-2,-2,-2,0,0,28.9375,28.9375,28.9375,-5.75,-5.75,-5.75,3.945364,3.802452,7.075154,8.232189,6.900221,6.030947,-0.1039799,-0.4570591,1.329601,0.1309378,0.1677357,1.294774,0.1089578,0.3958544,1.400168,-0.05045037,-0.4046199,1.320621,0.141194,0.24909,1.2674,0.09351192,-0.09537346,1.424174,0.08237936,-0.4191844,1.421595,-0.05179987,0.09025929,1.420468,-0.004575623,-0.4085276,1.4002,-0.1076545,-0.1615464,1.41726,0.293911,-0.1040634,1.272336,NA,NA,Unknown,NotTracked,
0.675293,-0.4716797,0.6269531,-0.9267578,0.3295898,-0.175293,-4,-10,-4,0,-3,1,-1,-1,-3,-2,-1,-2,-1,-1,0,-2,14.125,14.125,14.125,-7.4375,-7.4375,-7.4375,3.95806,3.807227,7.099862,8.244705,6.904058,6.062579,-0.1040411,-0.4556081,1.333645,0.1282747,0.1655478,1.292207,0.109201,0.3971291,1.401513,-0.05074045,-0.4036651,1.320618,0.1432026,0.2429078,1.266214,0.09315483,-0.09472869,1.424316,0.08219507,-0.4191857,1.42151,-0.05162622,0.09036764,1.420235,-0.004658279,-0.4085344,1.400217,-0.1076049,-0.1618193,1.417569,0.2910645,-0.1039821,1.270178,NA,NA,Unknown,NotTracked,
0.6879883,-0.4555664,0.6166992,-0.9267578,0.3364258,-0.1625977,-2,5,-10,-10,2,-1,3,1,-1,-2,-1,-1,0,-2,-1,-3,-5.375,-5.375,-5.375,-6.75,-6.75,-6.75,3.961073,3.804693,7.103884,8.246383,6.906308,6.078289,-0.1046112,-0.4558511,1.336234,0.1289537,0.1656915,1.292893,0.1094769,0.3977839,1.402488,-0.05044388,-0.4041845,1.32021,0.1380597,0.2429676,1.265263,0.0931458,-0.09431645,1.424376,0.08218665,-0.4192545,1.42137,-0.0512923,0.0904363,1.419951,-0.00462613,-0.4085498,1.400239,-0.1075429,-0.1626917,1.418192,0.2894821,-0.1043757,1.269236,NA,NA,NotTracked,NotTracked,
0.6787109,-0.4257813,0.59375,-0.9272461,0.3339844,-0.1694336,-3,3,0,-6,-2,1,0,-5,-1,0,-1,0,-2,-2,-2,-2,4.4375,4.4375,4.4375,-2.25,-2.25,-2.25,3.962446,3.806412,7.10991,8.249218,6.909128,6.087626,-0.1053714,-0.4569913,1.337153,0.1282457,0.165913,1.293175,0.1095971,0.3983264,1.403077,-0.05221701,-0.4092834,1.321885,0.1455188,0.2420055,1.268549,0.09293859,-0.09417047,1.424263,0.08197396,-0.4193595,1.421242,-0.05121434,0.09044253,1.419879,-0.004795297,-0.4086321,1.400327,-0.107618,-0.1625357,1.418705,0.2883468,-0.1042449,1.268132,NA,NA,NotTracked,NotTracked,
0.6806641,-0.4458008,0.6054688,-0.9277344,0.3286133,-0.1762695,3,7,11,18,4,3,-1,0,-1,0,0,1,0,0,1,0,1.4375,1.4375,1.4375,0.875,0.875,0.875,3.966867,3.809283,7.1061,8.249897,6.911002,6.089169,-0.1054755,-0.4568804,1.340584,0.1277559,0.1666748,1.292326,0.1097254,0.398605,1.403691,-0.05198563,-0.4065505,1.322862,0.0805635,0.1229742,1.315692,0.09287647,-0.09368955,1.424445,0.08193489,-0.4193417,1.42127,-0.05119457,0.09042902,1.419893,-0.004795533,-0.408599,1.400483,-0.1076029,-0.1628163,1.420052,0.2878558,-0.1042466,1.267947,NA,NA,NotTracked,NotTracked,
0.6655273,-0.4467773,0.6152344,-0.925293,0.3359375,-0.1772461,0,-8,-8,-2,2,4,0,-2,-1,0,-1,-1,-1,-2,-1,0,1.25,1.25,1.25,3,3,3,3.97514,3.814518,7.098162,8.247412,6.909852,6.081105,-0.105186,-0.4568577,1.339392,0.1287246,0.1698706,1.292941,0.1098707,0.3988327,1.404047,-0.05254752,-0.4081535,1.323444,0.08023747,0.1222152,1.316664,0.09283296,-0.09349078,1.424458,0.08190814,-0.4193152,1.421257,-0.05114369,0.09041919,1.419887,-0.004799485,-0.4085849,1.400532,-0.1073677,-0.1630457,1.420678,0.2873698,-0.1041204,1.267412,NA,NA,NotTracked,NotTracked,
