ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,-0.2666016,0.1005859,0.8271484,-1.016113,0.2529297,-1,-1,0,-3,-1,-2,0,-1,-11,-3,2,-5,1,20,-11,-17,1.5625,1.5625,1.5625,-36.375,-36.375,-36.375,3.201893,7.049073,2.384227,2.877843,3.833195,0.3618822,-0.1205102,-0.454007,1.403052,0.2231259,-0.3630114,1.286034,0.06811536,0.3798992,1.451927,-0.07694545,-0.4402744,1.38135,0.1874257,-0.3861783,1.28975,0.07328786,-0.07591897,1.490544,0.06743518,-0.3811407,1.472763,-0.09418452,0.09130002,1.4832,-0.008812531,-0.3729786,1.442671,-0.1408593,-0.1682103,1.492978,0.3018015,-0.136061,1.467002,NA,NA,NotTracked,Lasso,
-0.9755859,-0.2675781,0.09960938,0.4838867,-1.058594,0.1977539,-1,-1,-2,-2,-2,-3,-1,-1,1,-5,-9,-4,-14,-52,18,70,1.5,1.5,1.5,-24.25,-24.25,-24.25,3.203557,7.052586,2.3837,2.835491,4.272913,0.3590611,-0.1219292,-0.4544357,1.402214,0.203093,-0.2732503,1.251015,0.0676565,0.3794037,1.449751,-0.07754964,-0.4424292,1.380463,0.2042041,-0.3416753,1.283176,0.07092589,-0.07571627,1.489517,0.06064482,-0.3800354,1.47137,-0.09431534,0.0913156,1.482575,-0.01524352,-0.3711607,1.441237,-0.1409321,-0.1680598,1.492689,0.32257,-0.1012456,1.469422,NA,NA,NotTracked,Unknown,
-1.001465,-0.2666016,0.08447266,0.1572266,-1.098145,0.1293945,1,1,0,-1,-1,-1,0,-1,-6,-3,11,-5,-16,-29,-21,-35,4.25,4.25,4.25,6.625,6.625,6.625,3.197576,7.053871,2.368181,2.815839,4.76669,0.3938926,-0.1223131,-0.4551063,1.402669,0.191102,-0.157357,1.231227,0.06734517,0.3786971,1.447968,-0.07926603,-0.4524885,1.379629,0.1358875,-0.196054,1.294824,0.07045797,-0.07577801,1.489459,0.06017493,-0.3799032,1.471494,-0.09434051,0.09133242,1.482046,-0.01549994,-0.3711255,1.441127,-0.1414188,-0.1671783,1.492146,0.334823,-0.09557635,1.461763,NA,NA,NotTracked,Unknown,
-0.9804688,-0.2587891,0.08300781,-0.1791992,-0.9199219,0.1533203,-1,0,0,-1,-1,-1,1,-2,-4,-7,-77,-9,-4,8,0,-19,4.5,4.5,4.5,63.3125,63.3125,63.3125,3.18442,7.053867,2.348821,2.918485,5.44476,0.5294538,-0.1225314,-0.4550143,1.401148,0.184117,-0.03122389,1.218974,0.06705369,0.3778622,1.445698,-0.07939905,-0.4411798,1.380428,0.1271288,-0.05272832,1.272933,0.07019609,-0.07586557,1.489473,0.06011656,-0.379808,1.471677,-0.09459438,0.0914538,1.482085,-0.01555067,-0.3711085,1.441308,-0.1421207,-0.1661252,1.491699,0.335427,-0.08931813,1.409663,NA,NA,NotTracked,Unknown,
-0.9912109,-0.2529297,0.08105469,-0.3432617,-0.6865234,0.1987305,-2,-2,-2,-2,1,1,0,0,-7,-9,-13,-12,-7,-3,-12,-25,5.625,5.625,5.625,88.375,88.375,88.375,3.168115,7.053246,2.323026,3.133263,5.880958,0.7046078,-0.121259,-0.4541823,1.400665,0.1791123,0.07549381,1.236696,0.06671937,0.3764648,1.442302,-0.07979226,-0.4389996,1.377697,0.1253916,0.06601498,1.283267,0.07047591,-0.07611632,1.489643,0.06053834,-0.3803598,1.471715,-0.09479149,0.09151271,1.482141,-0.0152644,-0.3720951,1.442021,-0.1424487,-0.1654019,1.490882,0.3421369,-0.08534527,1.385443,NA,NA,NotTracked,Closed,
-0.9814453,-0.2426758,0.08496094,-0.5317383,-0.4589844,0.1708984,-1,-4,1,0,-2,0,0,0,1,3,-3,8,2,4,-25,-15,4.0625,4.0625,4.0625,60.3125,60.3125,60.3125,3.154303,7.0592,2.30123,3.401485,6.180747,0.9356588,-0.1211,-0.4540242,1.401304,0.1776557,0.1489077,1.258544,0.06498136,0.3749537,1.438137,-0.07936524,-0.4467204,1.378811,0.1085734,0.1444549,1.298,0.06832027,-0.07721618,1.486976,0.05999282,-0.3828813,1.471755,-0.09519326,0.09156349,1.48121,-0.01649787,-0.3749124,1.443521,-0.1426661,-0.1645586,1.489967,0.3463216,-0.07521295,1.350034,NA,NA,NotTracked,Unknown,
-1.004395,-0.2529297,0.08886719,-0.5302734,-0.434082,0.2929688,0,1,1,1,-1,-1,-2,0,-2,0,-1,1,2,-2,-14,-16,1.375,1.375,1.375,17.25,17.25,17.25,3.144302,7.063109,2.287634,3.715995,6.3497,1.299187,-0.1218068,-0.4500073,1.402341,0.1760701,0.1849802,1.279077,0.06508467,0.373015,1.433356,-0.08001315,-0.4395345,1.377546,0.175284,0.141772,1.324222,0.06944797,-0.07620034,1.487093,0.05982467,-0.3829047,1.471819,-0.09381583,0.09211622,1.479435,-0.01707664,-0.3747886,1.44389,-0.1422857,-0.1596473,1.489042,0.3419056,-0.06528302,1.327843,NA,NA,NotTracked,Unknown,
-1.00293,-0.2519531,0.078125,-0.5185547,-0.465332,0.4243164,0,2,0,0,-1,0,-1,1,0,-2,-7,7,23,3,-10,-1,-4.4375,-4.4375,-4.4375,-14.75,-14.75,-14.75,3.138358,7.060915,2.286073,3.858258,6.37318,1.510045,-0.1216728,-0.4464598,1.403931,0.167117,0.2025191,1.293319,0.06533635,0.3709654,1.429843,-0.08256672,-0.4570603,1.373565,0.1532003,0.1657569,1.330444,0.0709556,-0.07435849,1.483458,0.05967696,-0.3827129,1.471948,-0.09315806,0.09221809,1.479095,-0.01749629,-0.3744112,1.444307,-0.1421802,-0.1564235,1.4888,0.3339458,-0.04990868,1.300458,NA,NA,NotTracked,Unknown,
-0.9970703,-0.2470703,0.06689453,-0.6669922,-0.4624023,0.5458984,1,-2,0,-2,-1,0,0,-1,-2,-1,-3,-7,-5,-3,-1,-10,-3.5625,-3.5625,-3.5625,-3.375,-3.375,-3.375,3.127286,7.055807,2.2817,3.954903,6.389744,1.675156,-0.1216635,-0.4470152,1.403371,0.1576995,0.213714,1.30388,0.0655935,0.3692349,1.42756,-0.08034197,-0.4466859,1.379068,0.1446862,0.1754538,1.335437,0.07172987,-0.0741272,1.48428,0.05964273,-0.382682,1.47199,-0.09235756,0.09208388,1.478236,-0.01770738,-0.3742993,1.444548,-0.1421354,-0.1560413,1.488874,0.3221306,-0.04289422,1.288384,NA,NA,NotTracked,Unknown,
-0.9960938,-0.253418,0.08544922,-0.7397461,-0.4038086,0.5576172,-1,-2,1,-2,0,0,-1,-2,-2,-1,-1,-1,-4,-7,-15,-15,-6.9375,-6.9375,-6.9375,9.5,9.5,9.5,3.113517,7.058613,2.283403,3.997818,6.405245,1.721003,-0.1229034,-0.4480802,1.405652,0.09605379,0.3184769,1.320243,0.06536306,0.3683277,1.42625,-0.08201338,-0.4486513,1.379378,0.120949,0.3212319,1.336257,0.07259914,-0.07343893,1.483322,0.0596118,-0.3821235,1.472227,-0.09195651,0.09208298,1.477995,-0.01767657,-0.3737963,1.445051,-0.1418014,-0.1545312,1.489516,0.3234504,-0.0248707,1.27008,NA,NA,NotTracked,Unknown,
-0.987793,-0.2675781,0.09082031,-0.7612305,-0.3623047,0.5209961,-2,1,1,-1,-1,0,0,-1,0,3,0,10,-11,-8,-8,-16,-7,-7,-7,9.625,9.625,9.625,3.107887,7.06082,2.29062,4.022016,6.403233,1.730431,-0.1229997,-0.4472445,1.40657,0.09667315,0.3179239,1.320006,0.06532927,0.3678409,1.425545,-0.08258738,-0.4535867,1.381125,0.1187111,0.3183025,1.336,0.07314163,-0.0731018,1.48284,0.05954213,-0.3818372,1.472349,-0.09171779,0.09202841,1.477749,-0.01766379,-0.3736346,1.445272,-0.1419652,-0.1541558,1.489869,0.323241,-0.02568646,1.271615,NA,NA,NotTracked,Unknown,
-0.9829102,-0.2822266,0.09082031,-0.7753906,-0.4355469,0.5102539,0,0,0,-1,0,-1,-1,0,-1,0,0,-2,-2,-1,3,-4,-4.875,-4.875,-4.875,-2.875,-2.875,-2.875,3.108456,7.055463,2.304191,4.007955,6.395865,1.720063,-0.1233376,-0.4474421,1.407522,0.1671456,0.2039668,1.307577,0.0651015,0.367199,1.424547,-0.08303312,-0.4543985,1.379632,0.1703486,0.1578719,1.363,0.0735691,-0.07269029,1.4827,0.05963676,-0.3814683,1.472422,-0.0915685,0.09199563,1.477567,-0.01743604,-0.3733552,1.445454,-0.1419939,-0.1540517,1.490164,0.3230298,-0.02653224,1.272169,NA,NA,NotTracked,Unknown,
-0.9833984,-0.2924805,0.08496094,-0.7758789,-0.3808594,0.5234375,0,-1,-4,-1,-2,0,-2,-1,-1,-2,1,-2,-2,0,3,17,-1.125,-1.125,-1.125,-2.75,-2.75,-2.75,3.10608,7.050567,2.307371,4.009899,6.391851,1.713929,-0.1240488,-0.4448527,1.407967,0.09710097,0.3177661,1.321178,0.06500702,0.3670514,1.424301,-0.08341344,-0.425639,1.380687,0.1181313,0.3155938,1.337512,0.07365604,-0.07240693,1.483699,0.0593541,-0.3810318,1.47257,-0.09147598,0.09208453,1.47753,-0.01759406,-0.3729887,1.445737,-0.1424129,-0.1533946,1.490752,0.3225797,-0.02588366,1.271637,NA,NA,NotTracked,Unknown,
-0.987793,-0.2822266,0.08935547,-0.75,-0.3959961,0.5292969,1,-2,0,-2,-1,0,-2,1,-1,-2,2,3,1,11,9,8,2,2,2,8.625,8.625,8.625,3.108087,7.048736,2.308316,4.00574,6.386067,1.700896,-0.1234096,-0.4445527,1.407713,0.09738661,0.3184916,1.321742,0.06487887,0.3668498,1.424084,-0.08376803,-0.4503999,1.38063,0.1205709,0.3195009,1.337512,0.07375065,-0.07224153,1.48423,0.05917467,-0.3807547,1.472617,-0.0912772,0.09206981,1.477356,-0.0176588,-0.372788,1.445927,-0.1424536,-0.1533637,1.490966,0.3223423,-0.02597871,1.271637,NA,NA,NotTracked,Unknown,
-0.9873047,-0.2568359,0.08789063,-0.7509766,-0.4257813,0.5366211,1,-1,-2,-1,0,-2,0,-2,3,3,-6,7,-2,-9,-6,16,3.5,3.5,3.5,10.5,10.5,10.5,3.113343,7.047254,2.308636,3.993498,6.379642,1.669326,-0.1237966,-0.4443446,1.4063,0.1473443,0.2313186,1.313863,0.06487636,0.3668109,1.424063,-0.08335005,-0.4540197,1.378333,0.1342775,0.1900674,1.337,0.0739527,-0.07181801,1.483511,0.05914855,-0.3804568,1.472633,-0.09115458,0.09217851,1.477168,-0.0176461,-0.372578,1.445989,-0.1423632,-0.1529092,1.491167,0.3221007,-0.0256652,1.271262,NA,NA,NotTracked,Unknown,
-0.9775391,-0.2558594,0.07128906,-0.7480469,-0.4042969,0.527832,0,-1,0,-1,-1,-1,-1,0,-6,-5,1,-2,-6,-6,-21,-22,1.625,1.625,1.625,13.25,13.25,13.25,3.112575,7.045413,2.305079,3.989568,6.382687,1.635631,-0.1239741,-0.4442726,1.406524,0.1451051,0.2386364,1.316397,0.06481647,0.3667887,1.424085,-0.08307994,-0.4257344,1.382431,0.1176005,0.2053342,1.3372,0.07404701,-0.07120734,1.482283,0.05909229,-0.3799715,1.472638,-0.09117614,0.0921899,1.477077,-0.01768321,-0.3721898,1.44602,-0.1426028,-0.1526521,1.491071,0.322992,-0.02558405,1.272139,NA,NA,NotTracked,Unknown,
-0.9863281,-0.2539063,0.07910156,-0.7646484,-0.4145508,0.5126953,-3,0,-1,-2,-2,-1,-1,-2,-1,-1,1,-2,1,3,-14,-17,1.875,1.875,1.875,18,18,18,3.112213,7.047335,2.302341,3.982298,6.389832,1.59198,-0.1246819,-0.4445815,1.40752,0.1568471,0.2292146,1.314616,0.06457442,0.3668341,1.424379,-0.08483322,-0.4280326,1.382743,0.1330738,0.1968152,1.33035,0.07410748,-0.07079896,1.481778,0.05900088,-0.3794948,1.472633,-0.09117147,0.09221192,1.477021,-0.0178339,-0.3717231,1.445938,-0.1424812,-0.1519924,1.490964,0.3287336,-0.03009808,1.28273,NA,NA,NotTracked,Unknown,
-0.9970703,-0.2651367,0.07617188,-0.7680664,-0.4013672,0.5131836,2,0,-1,-1,0,0,1,0,2,0,4,-6,-7,-4,2,-2,-2.5,-2.5,-2.5,22.75,22.75,22.75,3.108475,7.048101,2.301224,3.977932,6.411978,1.526239,-0.1244775,-0.4439581,1.405303,0.1667994,0.2257391,1.313119,0.06433512,0.3669459,1.424876,-0.08383957,-0.4188763,1.380495,0.1514282,0.189088,1.340636,0.07412659,-0.07051635,1.48166,0.05877711,-0.378664,1.472474,-0.09123056,0.09222009,1.477013,-0.01817369,-0.3708471,1.445584,-0.1425968,-0.1506869,1.490981,0.3342499,-0.0338596,1.292302,NA,NA,NotTracked,Unknown,
-0.9819336,-0.269043,0.08496094,-0.8134766,-0.3686523,0.4790039,-1,-1,-2,-2,0,0,0,0,-2,2,-2,0,0,-1,-19,8,-3.1875,-3.1875,-3.1875,31.25,31.25,31.25,3.105104,7.045496,2.305925,3.982032,6.451482,1.474034,-0.1242162,-0.4414334,1.407366,0.1822908,0.2212167,1.3169,0.06385025,0.3674224,1.425831,-0.08341125,-0.4204337,1.382698,0.1753284,0.1781431,1.362286,0.07457194,-0.06935282,1.481871,0.05864557,-0.3770667,1.472488,-0.0913331,0.0924179,1.477142,-0.01843346,-0.3693628,1.445294,-0.1424801,-0.1498032,1.49126,0.3390015,-0.0346105,1.298165,NA,NA,NotTracked,Unknown,
-0.984375,-0.2705078,0.08837891,-0.8720703,-0.3276367,0.4326172,-1,0,-2,0,-1,-1,0,-1,-2,0,2,-3,0,1,-3,-15,-1.8125,-1.8125,-1.8125,26.9375,26.9375,26.9375,3.104945,7.045647,2.312508,3.992007,6.506511,1.422309,-0.124057,-0.4413632,1.407864,0.1958395,0.2221035,1.31877,0.06348303,0.36774,1.42715,-0.08382342,-0.4170082,1.38791,0.1734508,0.1884993,1.35197,0.07505011,-0.06805196,1.482417,0.05847092,-0.3754867,1.47247,-0.09147082,0.092572,1.477254,-0.0187744,-0.3678977,1.444807,-0.1423173,-0.1490863,1.491546,0.3428068,-0.03301273,1.303493,NA,NA,NotTracked,Unknown,
-0.9902344,-0.2792969,0.08837891,-0.9228516,-0.2714844,0.4257813,-3,-2,0,-3,-2,-2,0,-2,-6,-8,-7,3,-3,-15,-16,-22,0.25,0.25,0.25,30.0625,30.0625,30.0625,3.103836,7.045237,2.313516,3.992575,6.555432,1.362238,-0.1250657,-0.4423087,1.407399,0.2038927,0.224366,1.320753,0.06308454,0.3683157,1.429333,-0.08184034,-0.4359023,1.383964,0.1753782,0.1949352,1.3584,0.07527461,-0.06638247,1.483457,0.05785102,-0.3726791,1.47258,-0.09160066,0.09283187,1.477526,-0.01941011,-0.3651402,1.444553,-0.1420557,-0.1482955,1.491814,0.3451485,-0.02938169,1.308761,NA,NA,NotTracked,Unknown,
-0.9897461,-0.2763672,0.09521484,-0.90625,-0.3266602,0.4345703,2,0,3,-1,0,-1,-3,-1,-2,-7,-1,-3,-6,-6,-3,1,3.1875,3.1875,3.1875,4,4,4,3.113464,7.043277,2.319357,3.989742,6.576277,1.323302,-0.1248671,-0.4412337,1.407398,0.2086861,0.2237602,1.319539,0.0629967,0.3689393,1.431278,-0.08664516,-0.3931543,1.383514,0.1847515,0.192252,1.368727,0.07561143,-0.06544055,1.484268,0.05804797,-0.3710221,1.472442,-0.09248118,0.09308693,1.478952,-0.01926074,-0.3635992,1.44391,-0.1417021,-0.1478839,1.491985,0.3467571,-0.02678169,1.311037,NA,NA,NotTracked,Unknown,
-0.9833984,-0.269043,0.09375,-0.8701172,-0.3671875,0.4448242,0,1,1,0,1,-1,-1,0,0,5,4,2,0,-2,1,26,4.8125,4.8125,4.8125,10.5,10.5,10.5,3.122446,7.042249,2.321986,4.004126,6.565428,1.326954,-0.1188971,-0.4604703,1.402351,0.2093312,0.2235661,1.318636,0.06322116,0.3692378,1.432453,-0.0751344,-0.4348382,1.376636,0.1792716,0.1999458,1.368531,0.07604542,-0.06459941,1.48506,0.05808781,-0.3703243,1.47255,-0.09272554,0.09332891,1.479694,-0.01922582,-0.3628035,1.443675,-0.1415955,-0.1475714,1.492166,0.3479479,-0.02546592,1.311864,NA,NA,NotTracked,Unknown,
-0.987793,-0.2514648,0.07617188,-0.8540039,-0.2880859,0.4697266,1,0,1,0,-2,-2,-1,-1,-5,3,-8,1,-3,1,3,-24,4.875,4.875,4.875,-2.3125,-2.3125,-2.3125,3.132434,7.042356,2.323819,4.036236,6.554502,1.346476,-0.1250818,-0.4406576,1.406853,0.2086842,0.2222794,1.317649,0.06382259,0.3698738,1.4338,-0.08310667,-0.4249141,1.382643,0.1761026,0.1991641,1.367498,0.07638145,-0.0641399,1.486517,0.05838967,-0.3697061,1.47267,-0.09270252,0.09353749,1.480014,-0.018958,-0.3623181,1.443583,-0.1414604,-0.1467626,1.492076,0.3493413,-0.02702722,1.316342,NA,NA,NotTracked,Unknown,
-0.9912109,-0.2514648,0.07568359,-0.8618164,-0.1030273,0.3808594,1,0,-2,0,-1,-1,-1,-2,5,1,2,-3,-2,-2,-4,-1,-0.0625,-0.0625,-0.0625,-32.25,-32.25,-32.25,3.135612,7.045493,2.324253,4.036483,6.551796,1.37315,-0.1265704,-0.4367155,1.408106,0.2097444,0.2206145,1.321465,0.06464151,0.3700022,1.434547,-0.08690865,-0.4062021,1.383259,0.1751367,0.198349,1.364744,0.07671508,-0.06400698,1.487542,0.05884434,-0.3693164,1.472788,-0.09326656,0.09373558,1.481086,-0.01856964,-0.3619716,1.443537,-0.1414125,-0.1465414,1.492122,0.3497118,-0.02649069,1.316094,NA,NA,NotTracked,Unknown,
-0.9853516,-0.2597656,0.08544922,-0.8291016,-0.7631836,0.3774414,-3,0,3,0,1,-3,-1,1,-3,-3,6,32,44,4,18,3,-3.4375,-3.4375,-3.4375,-13.5625,-13.5625,-13.5625,3.127277,7.048213,2.320885,3.941757,6.520303,1.375001,-0.126413,-0.437687,1.408583,0.2133101,0.2229693,1.323318,0.06559892,0.3702711,1.435401,-0.08609179,-0.4150313,1.381444,0.1808539,0.1962836,1.359716,0.07714849,-0.06390755,1.488861,0.05925921,-0.368723,1.472929,-0.09351221,0.09388074,1.481637,-0.01809379,-0.3614041,1.443419,-0.1413547,-0.1464445,1.492151,0.3503757,-0.02537872,1.316677,NA,NA,NotTracked,Unknown,
