ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.035156,-0.3149414,0.190918,-0.9882813,-0.2573242,0.1010742,-3,-2,-3,-2,7,0,-3,-1,0,1,0,1,0,-1,-1,0,-47.75,-47.75,-47.75,-0.375,-0.375,-0.375,2.966776,3.17852,0.6249484,3.219026,7.052383,5.280385,-0.1409402,-0.4588092,1.417508,0.2161951,-0.4339059,1.372936,0.05260637,0.3777646,1.480674,-0.1753662,-0.466289,1.412681,0.174963,-0.3948267,1.371625,0.04277946,-0.07796958,1.514264,0.04084034,-0.3829379,1.494998,-0.1211952,0.0884467,1.500635,-0.0344167,-0.3749239,1.462572,-0.1645848,-0.170128,1.503689,0.2530232,-0.1586845,1.488843,NA,NA,NotTracked,NotTracked,
1.120605,-0.4257813,0.1933594,-0.9882813,-0.2573242,0.1010742,-3,-5,-20,-4,9,-17,-7,3,0,1,0,1,0,-1,-1,0,-95.375,-95.375,-95.375,-0.375,-0.375,-0.375,2.939556,3.251315,0.555173,3.219026,7.052383,5.280385,-0.1404963,-0.4577632,1.4191,0.2127063,-0.4154274,1.347078,0.05229707,0.3778909,1.480864,-0.1746764,-0.4724493,1.411749,0.1729869,-0.4179872,1.3385,0.04275737,-0.07787213,1.514413,0.04078946,-0.3828145,1.495206,-0.121515,0.08841433,1.500987,-0.03444667,-0.3748514,1.462716,-0.1647588,-0.1702261,1.504161,0.2570285,-0.157489,1.493038,NA,NA,NotTracked,NotTracked,
0.9111328,-1.035156,0.3227539,-0.9882813,-0.2573242,0.1010742,-5,-10,-23,-8,10,31,6,3,0,1,0,1,0,-1,-1,0,-40.8125,-40.8125,-40.8125,-0.375,-0.375,-0.375,2.855959,3.684553,0.3965865,3.219026,7.052383,5.280385,-0.1415331,-0.458834,1.419947,0.2050468,-0.3641002,1.300503,0.0519856,0.377867,1.480858,-0.1777975,-0.4649069,1.417465,0.2001291,-0.3293549,1.283137,0.04209292,-0.07775966,1.514663,0.038328,-0.3825386,1.495607,-0.1218452,0.08835793,1.501144,-0.03720964,-0.3742439,1.463101,-0.1651238,-0.1695921,1.504699,0.2651273,-0.1497776,1.499006,NA,NA,NotTracked,Unknown,
0.5,-1.123047,0.2900391,-0.9882813,-0.2573242,0.1010742,-3,-2,-14,-5,-11,-31,-19,-2,0,1,0,1,0,-1,-1,0,-6.375,-6.375,-6.375,-0.375,-0.375,-0.375,2.880391,4.210528,0.3434434,3.219026,7.052383,5.280385,-0.1415124,-0.4571371,1.420908,0.1962431,-0.2701341,1.266026,0.05169954,0.3777099,1.480787,-0.1762807,-0.4712285,1.414918,0.2104477,-0.2437144,1.234091,0.04024271,-0.07734116,1.51515,0.03290674,-0.381294,1.495651,-0.1220357,0.08838283,1.501258,-0.04225523,-0.372603,1.463153,-0.1654868,-0.1692017,1.504822,0.2747819,-0.1223638,1.503188,NA,NA,NotTracked,Unknown,
0.2353516,-1.103516,0.2246094,-0.9882813,-0.2573242,0.1010742,6,3,3,4,6,27,-5,9,0,1,0,1,0,-1,-1,0,-4.625,-4.625,-4.625,-0.375,-0.375,-0.375,2.86939,4.680698,0.3651289,3.219026,7.052383,5.280385,-0.141599,-0.4552397,1.420287,0.1916137,-0.1512725,1.235391,0.05152843,0.3775598,1.480676,-0.1778603,-0.4648159,1.417091,0.2063082,-0.1216626,1.215637,0.0397248,-0.07722145,1.515344,0.03218337,-0.3809772,1.495858,-0.1220829,0.08842587,1.501285,-0.04284397,-0.3723409,1.463311,-0.1658459,-0.168981,1.504986,0.2839828,-0.1026139,1.495916,NA,NA,NotTracked,Closed,
-0.1108398,-0.9931641,0.1704102,-0.9882813,-0.2573242,0.1010742,-3,-1,-2,-8,-5,-16,-2,-5,0,1,0,1,0,-1,-1,0,20.625,20.625,20.625,-0.375,-0.375,-0.375,2.882659,5.185742,0.4461641,3.219026,7.052383,5.280385,-0.1413406,-0.4547508,1.417848,0.1854904,-0.03123975,1.23464,0.05141954,0.3772535,1.480462,-0.1749857,-0.4570413,1.413307,0.1466791,-0.05679492,1.260375,0.03938286,-0.07685705,1.515869,0.0321226,-0.3798886,1.496562,-0.1221851,0.08837784,1.501372,-0.04282381,-0.3716824,1.464208,-0.1662338,-0.1684961,1.504863,0.2930484,-0.1045798,1.403232,NA,NA,NotTracked,Closed,
-0.4018555,-0.7885742,0.1323242,-0.9882813,-0.2573242,0.1010742,-3,-2,-2,4,-5,-14,-2,-2,0,1,0,1,0,-1,-1,0,50.75,50.75,50.75,-0.375,-0.375,-0.375,3.034263,5.816544,0.6627822,3.219026,7.052383,5.280385,-0.1413555,-0.4555802,1.418494,0.1810735,0.0812701,1.260191,0.05125927,0.3768499,1.480252,-0.1753054,-0.4716508,1.41264,0.1164881,0.07935213,1.3028,0.03914085,-0.07722985,1.516596,0.03228585,-0.3805391,1.497173,-0.1219045,0.08847281,1.5019,-0.0427198,-0.3726718,1.465593,-0.1663825,-0.1683206,1.504912,0.2984654,-0.07901734,1.410236,NA,NA,NotTracked,Closed,
-0.5239258,-0.6313477,0.1748047,-0.9882813,-0.2573242,0.1010742,2,5,9,-8,-16,-3,3,7,0,1,0,1,0,-1,-1,0,64.375,64.375,64.375,-0.375,-0.375,-0.375,3.290111,6.182227,0.924359,3.219026,7.052383,5.280385,-0.1412556,-0.4523764,1.419707,0.1745318,0.1646574,1.291966,0.05038859,0.3764077,1.47981,-0.1747772,-0.4549555,1.414678,0.1426483,0.1427392,1.283341,0.039414,-0.07646232,1.516745,0.03198458,-0.3808168,1.497613,-0.121425,0.08898072,1.502527,-0.04364373,-0.3727877,1.466809,-0.1663622,-0.1639553,1.505788,0.3109205,-0.06628823,1.395427,NA,NA,NotTracked,Unknown,
-0.5932617,-0.4057617,0.2416992,-0.9882813,-0.2573242,0.1010742,-3,-2,-8,-27,-16,-9,-13,-8,0,1,0,1,0,-1,-1,0,48.25,48.25,48.25,-0.375,-0.375,-0.375,3.644891,6.396503,1.276719,3.219026,7.052383,5.280385,-0.1414782,-0.4466107,1.423364,0.1768534,0.1980013,1.324006,0.04998578,0.3756691,1.478588,-0.1775973,-0.4642563,1.4332,0.1401436,0.1791423,1.347125,0.04086275,-0.07420799,1.516235,0.03143844,-0.3794154,1.498191,-0.1190366,0.09018352,1.503058,-0.04498555,-0.370813,1.467712,-0.1651529,-0.1549884,1.5075,0.3254039,-0.07472736,1.391163,NA,NA,NotTracked,Unknown,
-0.5913086,-0.3955078,0.3256836,-0.9882813,-0.2573242,0.1010742,-1,0,0,10,3,-4,-3,6,0,1,0,1,0,-1,-1,0,-1.5,-1.5,-1.5,-0.375,-0.375,-0.375,3.943185,6.462135,1.629345,3.219026,7.052383,5.280385,-0.1420118,-0.4413246,1.426592,0.15064,0.2308789,1.343206,0.05034627,0.3737455,1.47715,-0.1764767,-0.4468914,1.42773,0.1185001,0.2050733,1.367333,0.04354094,-0.07233581,1.516738,0.03109633,-0.378058,1.498736,-0.1170093,0.09074127,1.503783,-0.04567473,-0.3692796,1.468368,-0.1647175,-0.1505296,1.508856,0.3192826,-0.02402412,1.348986,NA,NA,NotTracked,Unknown,
-0.6201172,-0.265625,0.484375,-0.9882813,-0.2573242,0.1010742,1,0,0,-6,-8,-5,-6,-4,0,1,0,1,0,-1,-1,0,-18.5,-18.5,-18.5,-0.375,-0.375,-0.375,4.170636,6.434415,1.914273,3.219026,7.052383,5.280385,-0.1421914,-0.4406979,1.426772,0.1438079,0.2355213,1.354308,0.05050416,0.3725567,1.475944,-0.1749424,-0.4761378,1.424333,0.1182347,0.2071498,1.4052,0.04400519,-0.07183658,1.517216,0.03073541,-0.3773301,1.499125,-0.1157195,0.09091172,1.504323,-0.04621278,-0.3685158,1.468927,-0.164348,-0.1484649,1.509468,0.3176232,-0.01973611,1.34372,NA,NA,NotTracked,Unknown,
-0.6445313,-0.3696289,0.5410156,-0.9882813,-0.2573242,0.1010742,-3,0,4,-2,-6,-13,-6,-18,0,1,0,1,0,-1,-1,0,-4.9375,-4.9375,-4.9375,-0.375,-0.375,-0.375,4.206879,6.402627,1.999774,3.219026,7.052383,5.280385,-0.1428228,-0.4385526,1.428199,0.09763287,0.2902411,1.37154,0.05052913,0.3718287,1.475078,-0.1753021,-0.4574811,1.428765,0.08595654,0.2633633,1.407636,0.04427501,-0.07159419,1.517668,0.03068965,-0.3769757,1.499489,-0.1147795,0.09135464,1.505024,-0.04635838,-0.3682001,1.469443,-0.1642086,-0.1472873,1.51016,0.3150965,-0.01287229,1.335755,NA,NA,NotTracked,Unknown,
-0.7172852,-0.3144531,0.5908203,-0.9882813,-0.2573242,0.1010742,-1,6,-4,-5,12,-10,-7,-2,0,1,0,1,0,-1,-1,0,-5.125,-5.125,-5.125,-0.375,-0.375,-0.375,4.228817,6.385617,2.03403,3.219026,7.052383,5.280385,-0.1429447,-0.4389307,1.429536,0.09615449,0.2948171,1.371659,0.05044613,0.3713554,1.474188,-0.1772596,-0.4558327,1.435,0.05515345,0.2500669,1.381555,0.04482796,-0.07136875,1.517858,0.0305904,-0.37675,1.499777,-0.1143764,0.09144951,1.505437,-0.0465673,-0.3680214,1.469896,-0.1642576,-0.1469041,1.510633,0.3104887,-0.0006170107,1.322478,NA,NA,NotTracked,Unknown,
-0.737793,-0.2734375,0.5820313,-0.9882813,-0.2573242,0.1010742,-6,-4,3,-3,-1,6,2,-10,0,1,0,1,0,-1,-1,0,15.75,15.75,15.75,-0.375,-0.375,-0.375,4.238917,6.371997,2.032959,3.219026,7.052383,5.280385,-0.1434345,-0.4390709,1.430568,0.1116475,0.2871033,1.357777,0.05025011,0.3711779,1.473854,-0.1762649,-0.4446176,1.4345,0.09394987,0.2553508,1.361774,0.04423193,-0.07144496,1.518526,0.03047375,-0.3765418,1.500192,-0.1140564,0.09156645,1.50619,-0.04679793,-0.3678525,1.470522,-0.1643012,-0.147151,1.511253,0.3085326,0.006281222,1.316638,NA,NA,NotTracked,Unknown,
-0.7416992,-0.3725586,0.5727539,-0.9882813,-0.2573242,0.1010742,0,3,1,0,3,11,7,0,0,1,0,1,0,-1,-1,0,5,5,5,-0.375,-0.375,-0.375,4.224834,6.369143,2.011531,3.219026,7.052383,5.280385,-0.1433338,-0.4391754,1.430711,0.1139383,0.2831233,1.35805,0.05006459,0.3710366,1.473677,-0.1757818,-0.4659398,1.426308,0.09660152,0.2502623,1.35732,0.0447691,-0.07104582,1.518886,0.0302395,-0.3761769,1.500957,-0.1136715,0.09170323,1.506865,-0.04709042,-0.3675131,1.471353,-0.1643603,-0.1468197,1.512209,0.310456,0.000340831,1.322059,NA,NA,NotTracked,Unknown,
-0.7265625,-0.3408203,0.5898438,-0.9882813,-0.2573242,0.1010742,-3,4,1,3,10,8,-8,-9,0,1,0,1,0,-1,-1,0,12.9375,12.9375,12.9375,-0.375,-0.375,-0.375,4.216806,6.361788,1.977457,3.219026,7.052383,5.280385,-0.1513876,-0.4108219,1.438947,0.1125354,0.2884228,1.361682,0.04974508,0.3707163,1.473477,-0.1826587,-0.3849271,1.441947,0.09800171,0.2482204,1.362441,0.04407615,-0.07098806,1.51929,0.0299941,-0.3758304,1.501297,-0.1136801,0.09168665,1.507205,-0.04736687,-0.3672451,1.471707,-0.1644166,-0.1461228,1.512818,0.3124678,0.005164016,1.320922,NA,NA,NotTracked,Unknown,
-0.6899414,-0.371582,0.6030273,-0.9882813,-0.2573242,0.1010742,-10,-15,-3,-4,-4,-4,-6,-17,0,1,0,1,0,-1,-1,0,29.5,29.5,29.5,-0.375,-0.375,-0.375,4.20172,6.352935,1.911238,3.219026,7.052383,5.280385,-0.1460793,-0.4388665,1.429342,0.1227056,0.267492,1.372076,0.04938332,0.370434,1.473288,-0.1770703,-0.4539212,1.42128,0.1018163,0.2239073,1.408,0.04470058,-0.07008351,1.51909,0.02977232,-0.3751119,1.501449,-0.113682,0.09191863,1.507529,-0.04763209,-0.366683,1.471741,-0.1644916,-0.1455544,1.51309,0.3177112,0.006793022,1.324887,NA,NA,NotTracked,Unknown,
-0.7353516,-0.4360352,0.5854492,-0.9882813,-0.2573242,0.1010742,-6,-4,-15,-1,7,13,1,-16,0,1,0,1,0,-1,-1,0,24.3125,24.3125,24.3125,-0.375,-0.375,-0.375,4.180351,6.36127,1.838023,3.219026,7.052383,5.280385,-0.1455505,-0.4384507,1.429922,0.1352035,0.264236,1.374326,0.0490732,0.3701713,1.473432,-0.1769396,-0.4543821,1.424009,0.0987816,0.2349233,1.403316,0.04525932,-0.06884065,1.518933,0.0295243,-0.3740248,1.50163,-0.1137019,0.09211693,1.507852,-0.04793028,-0.3656809,1.471634,-0.1647185,-0.1450298,1.513379,0.3262122,-0.002230744,1.341213,NA,NA,NotTracked,Unknown,
-0.7890625,-0.3115234,0.5927734,-0.9882813,-0.2573242,0.1010742,0,4,8,6,5,7,-1,-5,0,1,0,1,0,-1,-1,0,46.25,46.25,46.25,-0.375,-0.375,-0.375,4.195343,6.388911,1.716973,3.219026,7.052383,5.280385,-0.1448403,-0.4352012,1.43054,0.179237,0.2294434,1.372363,0.04877614,0.369838,1.47374,-0.1772694,-0.4448254,1.422136,0.1583965,0.195983,1.400375,0.04582044,-0.067201,1.519003,0.02916272,-0.3721159,1.501651,-0.1141345,0.09227925,1.508188,-0.04832924,-0.3639011,1.471001,-0.1650694,-0.144194,1.513558,0.3339254,-0.007780666,1.357794,NA,NA,NotTracked,Unknown,
-0.8510742,-0.2431641,0.5405273,-0.9882813,-0.2573242,0.1010742,6,15,0,31,23,-2,-23,-15,0,1,0,1,0,-1,-1,0,67.875,67.875,67.875,-0.375,-0.375,-0.375,4.217772,6.433057,1.607886,3.219026,7.052383,5.280385,-0.1500378,-0.4136658,1.436084,0.1954815,0.2271771,1.383224,0.04818486,0.3701897,1.474403,-0.1880796,-0.3874325,1.448273,0.1604057,0.2073164,1.422467,0.04511207,-0.06618724,1.519649,0.0293076,-0.3694028,1.50215,-0.1146533,0.09214532,1.508556,-0.04788759,-0.3615929,1.470641,-0.1662253,-0.1452115,1.514036,0.3343579,-0.01072988,1.380504,NA,NA,NotTracked,Unknown,
-0.7919922,-0.3779297,0.4697266,-0.9882813,-0.2573242,0.1010742,-5,-6,52,5,15,17,5,12,0,1,0,1,0,-1,-1,0,44.8125,44.8125,44.8125,-0.375,-0.375,-0.375,4.219397,6.489143,1.499053,3.219026,7.052383,5.280385,-0.1530573,-0.3872919,1.440255,0.2062835,0.2389489,1.397496,0.04743762,0.3707724,1.474967,-0.1913916,-0.3748223,1.445421,0.164317,0.2127695,1.434278,0.04361298,-0.06590305,1.520496,0.02974658,-0.3675293,1.502324,-0.1158955,0.09211001,1.508912,-0.04709195,-0.3596243,1.469973,-0.1674397,-0.1462013,1.513801,0.3385451,-0.01150243,1.39289,NA,NA,NotTracked,Unknown,
-0.8164063,-0.1132813,0.5541992,-0.9882813,-0.2573242,0.1010742,-4,6,5,1,-2,-6,-8,-11,0,1,0,1,0,-1,-1,0,108.3125,108.3125,108.3125,-0.375,-0.375,-0.375,4.274551,6.516997,1.382564,3.219026,7.052383,5.280385,-0.1541247,-0.3919424,1.439303,0.2185786,0.2207361,1.405274,0.04685625,0.3715823,1.47595,-0.1880437,-0.3970168,1.434546,0.1606571,0.205167,1.43336,0.0424901,-0.06616095,1.521209,0.02979322,-0.3670872,1.502415,-0.1164825,0.09196478,1.509168,-0.0468635,-0.3591518,1.469604,-0.1685887,-0.1463737,1.513648,0.3459664,-0.01247522,1.407111,NA,NA,NotTracked,NotTracked,
-0.7006836,-0.1918945,0.4873047,-0.9882813,-0.2573242,0.1010742,5,-3,-19,-2,7,-4,6,-4,0,1,0,1,0,-1,-1,0,18.5,18.5,18.5,-0.375,-0.375,-0.375,4.292884,6.542053,1.330708,3.219026,7.052383,5.280385,-0.1554547,-0.3908574,1.43965,0.2345764,0.2226453,1.413291,0.04674651,0.3720469,1.476316,-0.1904826,-0.393034,1.439722,0.1629799,0.208742,1.427699,0.04123059,-0.06659059,1.521823,0.03004822,-0.3665434,1.502611,-0.1179501,0.09203997,1.509156,-0.04629809,-0.3587029,1.469307,-0.1697178,-0.1484946,1.51347,0.3496098,-0.01295502,1.418957,NA,NA,Unknown,NotTracked,
-0.9785156,0.2387695,0.3305664,-0.9882813,-0.2573242,0.1010742,-11,-30,-39,-66,-49,-22,-7,-13,0,1,0,1,0,-1,-1,0,68.375,68.375,68.375,-0.375,-0.375,-0.375,4.295349,6.615039,1.122418,3.219026,7.052383,5.280385,-0.1550555,-0.3913299,1.438622,0.2429605,0.2194562,1.418241,0.0470091,0.3724438,1.476704,-0.1947891,-0.3718697,1.448889,0.186045,0.1984816,1.445517,0.04051629,-0.06710572,1.522107,0.0301168,-0.366593,1.502614,-0.118427,0.09204774,1.509128,-0.04594643,-0.3588313,1.468986,-0.1703441,-0.1501759,1.51296,0.3543429,-0.01446108,1.429277,NA,NA,Unknown,NotTracked,
-0.8994141,0.1933594,0.3916016,-0.9882813,-0.2573242,0.1010742,-7,-17,-4,-17,-18,-13,-29,-41,0,1,0,1,0,-1,-1,0,96.875,96.875,96.875,-0.375,-0.375,-0.375,4.231344,6.597107,0.9732176,3.219026,7.052383,5.280385,-0.1548684,-0.3915005,1.440422,0.2490767,0.2164664,1.419638,0.04754188,0.3729639,1.477558,-0.1888449,-0.4074111,1.437684,0.1835103,0.1972961,1.4358,0.03996416,-0.06752187,1.522387,0.03040783,-0.3667105,1.502709,-0.118966,0.09174669,1.509055,-0.04524097,-0.359005,1.46866,-0.1710041,-0.1534021,1.512712,0.3571178,-0.0181425,1.441927,NA,NA,Unknown,NotTracked,
-0.8466797,-0.4326172,0.3818359,-0.9882813,-0.2573242,0.1010742,2,9,6,26,25,3,-10,-24,0,1,0,1,0,-1,-1,0,-49.25,-49.25,-49.25,-0.375,-0.375,-0.375,4.144856,6.597448,0.900896,3.219026,7.052383,5.280385,-0.155184,-0.3915369,1.439958,0.2558232,0.2089197,1.421047,0.04804491,0.3734687,1.478533,-0.191103,-0.3897448,1.441301,0.1871979,0.1896989,1.448444,0.03932938,-0.06828161,1.522662,0.03039179,-0.3671647,1.502815,-0.1192013,0.09158891,1.509112,-0.04509337,-0.3594024,1.468495,-0.1712926,-0.1552135,1.512541,0.3593119,-0.02230998,1.451926,NA,NA,NotTracked,NotTracked,
-0.9526367,-0.2177734,0.4204102,-0.9882813,-0.2573242,0.1010742,-10,-11,7,3,-1,-6,1,-23,0,1,0,1,0,-1,-1,0,-27.125,-27.125,-27.125,-0.375,-0.375,-0.375,4.024817,6.593274,0.7482525,3.219026,7.052383,5.280385,-0.1543382,-0.3911175,1.440529,0.2616859,0.203005,1.41933,0.0488769,0.3743285,1.480028,-0.1949729,-0.3619541,1.450056,0.1889721,0.1922514,1.421072,0.03911979,-0.06862591,1.522904,0.03057296,-0.3674268,1.50307,-0.1193029,0.09154751,1.508847,-0.04476376,-0.3595715,1.46844,-0.1712207,-0.1561684,1.512262,0.3590771,-0.02659765,1.457006,NA,NA,NotTracked,NotTracked,
