ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1601563,-0.6806641,0.4692383,-0.1728516,0.8383789,0.1035156,-9,-7,-4,-8,-10,-3,-4,-15,-2,-10,-2,-6,19,11,30,-3,18.5625,18.5625,18.5625,-24.6875,-24.6875,-24.6875,3.442394,5.570232,5.384046,7.212914,5.670905,0.9125499,0.04447486,0.05391759,1.094666,0.2104035,0.04000477,1.074396,0.1646704,0.3901232,1.400323,0.05834234,0.09369343,1.0964,0.2114402,0.01356192,1.043833,0.169513,-0.0592214,1.426713,0.1662645,-0.3740859,1.405227,-0.003151721,0.1407627,1.457961,0.08252562,-0.3628585,1.381184,-0.05462641,-0.06675172,1.326434,0.379374,-0.06361571,1.270424,NA,NA,NotTracked,NotTracked,
-0.3188477,-0.7939453,0.5327148,-0.309082,0.7978516,0.144043,0,2,-1,-8,-8,-1,10,-8,7,6,9,7,11,2,-12,25,14.5625,14.5625,14.5625,-4.125,-4.125,-4.125,3.476676,5.512545,5.392885,7.18679,5.639495,0.9361777,0.04872574,0.044866,1.090123,0.2086042,0.02299234,1.080299,0.1645026,0.390151,1.40212,0.01624434,0.05499489,1.071816,0.2124316,-0.002764402,1.050429,0.1696574,-0.05919567,1.427312,0.1664031,-0.3738917,1.405101,-0.003380166,0.1409773,1.458425,0.08288067,-0.3625911,1.380539,-0.05381941,-0.06678608,1.325683,0.3796106,-0.06307135,1.271939,NA,NA,NotTracked,NotTracked,
-0.3569336,-0.8188477,0.5854492,-0.3710938,0.9472656,0.15625,9,4,3,3,9,1,3,-3,-2,-10,-1,-3,11,2,4,-21,3.6875,3.6875,3.6875,-16.25,-16.25,-16.25,3.489582,5.464808,5.400218,7.173697,5.580661,0.9301436,0.05106661,0.02819851,1.090234,0.209837,0.005727639,1.081309,0.164326,0.3900584,1.403216,0.01656702,0.03055515,1.069,0.2406977,0.007469189,1.050727,0.1696728,-0.059118,1.427544,0.1665078,-0.3734914,1.404834,-0.003366931,0.140991,1.45859,0.0831149,-0.3621842,1.380053,-0.05265303,-0.06750443,1.329099,0.3803234,-0.06297513,1.278162,NA,NA,NotTracked,NotTracked,
-0.3535156,-0.7915039,0.5800781,-0.4155273,0.9506836,0.1972656,-11,-1,-1,-1,-2,-5,-3,-11,0,-1,5,-1,27,-1,-14,-6,7,7,7,-3.0625,-3.0625,-3.0625,3.497559,5.435991,5.402469,7.156776,5.537042,0.9124799,0.05045517,0.01365781,1.093194,0.2131046,-0.006842672,1.082194,0.164211,0.3900278,1.40331,0.01637526,0.01427749,1.071,0.1962593,0.03092348,1.083143,0.1696606,-0.0590611,1.42755,0.166607,-0.3728493,1.404362,-0.003382216,0.1410396,1.45864,0.08336785,-0.3616508,1.379486,-0.05834053,-0.07410506,1.366318,0.3826211,-0.06470927,1.284298,NA,NA,NotTracked,NotTracked,
-0.2949219,-0.7905273,0.6191406,-0.3544922,0.9541016,0.2270508,6,-3,-4,-2,-3,-1,6,11,0,1,1,-5,-8,-8,9,-10,2.25,2.25,2.25,-0.625,-0.625,-0.625,3.507467,5.401453,5.408186,7.148392,5.503221,0.8949357,0.04979767,0.002218707,1.094604,0.2155994,-0.01460228,1.082521,0.1640639,0.3898429,1.403296,0.0150345,0.003659679,1.072636,0.2359948,0.002450388,1.0534,0.1696492,-0.05899685,1.42762,0.1666474,-0.372345,1.404168,-0.003389577,0.14117,1.458581,0.08349366,-0.361242,1.37944,-0.05816379,-0.074182,1.366949,0.3852899,-0.06612857,1.28898,NA,NA,NotTracked,NotTracked,
-0.2148438,-0.7607422,0.5893555,-0.3100586,0.918457,0.2456055,-1,-2,5,-2,1,-1,2,4,2,-2,-3,1,-9,-9,-9,-2,7.3125,7.3125,7.3125,-3.25,-3.25,-3.25,3.524453,5.369501,5.41283,7.139057,5.491793,0.8840572,0.0499725,-0.005128265,1.097876,0.2186182,-0.01750861,1.08405,0.1638901,0.3896231,1.402986,0.01679153,-0.003432873,1.075778,0.2047884,0.01807165,1.072692,0.1696182,-0.0589371,1.427698,0.1666936,-0.372037,1.40413,-0.003370475,0.1412002,1.458558,0.08357827,-0.3610331,1.379514,-0.05851655,-0.07538228,1.371253,0.3884575,-0.06802408,1.295462,NA,NA,NotTracked,NotTracked,
-0.0009765625,-0.6494141,0.5107422,-0.1401367,0.7973633,0.3413086,-6,3,3,-2,-5,0,0,-2,-3,-1,2,3,0,-4,-2,-3,4.5,4.5,4.5,-7.625,-7.625,-7.625,3.536698,5.287796,5.4086,7.119423,5.464157,0.8763992,0.05105735,-0.0166296,1.101794,0.2186596,-0.02513571,1.083283,0.1635118,0.3891799,1.401592,0.01614325,-0.01576943,1.0782,0.2142681,0.007918027,1.068687,0.1696385,-0.05892292,1.42768,0.166822,-0.3718524,1.404078,-0.003087939,0.1409328,1.457882,0.08372778,-0.3609081,1.379562,-0.06010941,-0.07439987,1.380359,0.3913097,-0.06872123,1.299148,NA,NA,NotTracked,NotTracked,
-0.1113281,-0.4794922,0.3852539,0.1611328,0.7280273,0.09570313,1,9,-9,8,7,2,-6,14,-2,-1,-1,-2,6,-4,-7,-9,13.25,13.25,13.25,-15.375,-15.375,-15.375,3.556509,5.117736,5.406333,7.071685,5.322781,0.8417988,0.04969101,-0.05179199,1.109611,0.2249125,-0.05669427,1.085374,0.1630532,0.3888845,1.399794,0.01684533,-0.0561889,1.0845,0.2554469,-0.06079052,1.056238,0.1696083,-0.05887895,1.427489,0.1668503,-0.3717657,1.404,-0.002938424,0.1401923,1.457104,0.08376237,-0.360849,1.379569,-0.06415614,-0.07793234,1.395128,0.3958732,-0.0708131,1.307736,NA,NA,NotTracked,NotTracked,
-0.1635742,-0.5849609,0.5009766,-0.2236328,0.4487305,0.05712891,10,3,0,-5,-6,-2,-5,0,0,-3,-3,-2,-3,13,4,-4,-28.875,-28.875,-28.875,-17.8125,-17.8125,-17.8125,3.536367,4.786884,5.435253,7.046543,5.148,0.8293983,0.04381484,-0.1296238,1.120487,0.238795,-0.1297899,1.093243,0.1629439,0.3887216,1.398673,0.01057463,-0.1325446,1.090934,0.2657138,-0.1329673,1.0575,0.1695816,-0.05884351,1.427016,0.1671519,-0.3719376,1.403048,-0.002585876,0.137643,1.454981,0.08388612,-0.361052,1.378845,-0.08398361,-0.08398933,1.423298,0.401938,-0.07514344,1.329741,NA,NA,NotTracked,NotTracked,
0.4731445,-0.9443359,0.6455078,0.1025391,1.278809,0.1967773,13,-1,-1,10,40,-27,3,-1,-2,-12,-12,-13,-9,-2,-11,-17,79.5625,79.5625,79.5625,-21.4375,-21.4375,-21.4375,3.575661,4.385135,5.493531,7.093775,4.621701,0.8020396,0.03026085,-0.2237095,1.157472,0.2604288,-0.2254799,1.113438,0.1632005,0.3887433,1.39841,-0.001844935,-0.2306021,1.1132,0.2791385,-0.2311997,1.0705,0.1694407,-0.05924238,1.426115,0.1672387,-0.3730596,1.400814,-0.003495546,0.1353343,1.454695,0.08409262,-0.362283,1.37645,-0.08228337,-0.08445734,1.42408,0.43845,-0.06904228,1.350439,NA,NA,Closed,Unknown,
0.6503906,-0.9243164,0.6479492,0.9545898,1.335449,0.4833984,11,-1,-1,-2,-13,2,-5,-1,8,14,11,0,-9,3,0,47,24.5625,24.5625,24.5625,64.375,64.375,64.375,3.544739,4.04221,5.522794,7.10708,4.286548,0.8044305,0.02870746,-0.2852993,1.155956,0.2704057,-0.280691,1.134672,0.1639668,0.3885099,1.397871,0.05995501,-0.2672027,1.138917,0.2345421,-0.2746209,1.089667,0.1690929,-0.05978849,1.424949,0.1666211,-0.3745672,1.398329,-0.003817668,0.1342407,1.454371,0.08329526,-0.3638141,1.373873,-0.05305366,-0.1421444,1.388631,0.3958726,-0.08304046,1.356838,NA,NA,Closed,Closed,
0.4882813,-0.8105469,0.5859375,0.5019531,1.004883,0.1860352,4,-6,-5,-2,-1,-2,13,10,1,-1,-1,0,-4,-2,5,8,-15.4375,-15.4375,-15.4375,-14.5,-14.5,-14.5,3.538948,4.026157,5.524789,7.095841,4.17225,0.8327134,0.02755905,-0.2828902,1.198423,0.2696245,-0.2893133,1.147626,0.1652096,0.3886186,1.39671,0.09468105,-0.2477912,1.235167,0.2756987,-0.2942788,1.097846,0.1690748,-0.06034626,1.42364,0.1665603,-0.3754801,1.396884,-0.004737907,0.13222,1.453027,0.08302221,-0.3645489,1.372389,-0.05222042,-0.0950589,1.436592,0.393143,-0.08469202,1.358072,NA,NA,Closed,Closed,
0.4658203,-0.7211914,0.5463867,0.3168945,0.9541016,0.1723633,-9,-7,-4,-3,4,7,0,-3,-3,3,3,3,-17,-5,0,-1,-0.1875,-0.1875,-0.1875,0.75,0.75,0.75,3.529174,4.057531,5.529056,7.098975,4.221822,0.8371771,0.02867255,-0.28115,1.200652,0.2648497,-0.281567,1.144838,0.1668109,0.3885839,1.394384,0.08895993,-0.2722217,1.26275,0.2795513,-0.2818357,1.102229,0.1692031,-0.06069909,1.422581,0.1665551,-0.375836,1.396352,-0.004962232,0.1312763,1.451705,0.08294495,-0.3648124,1.371927,-0.05273677,-0.09481078,1.437437,0.3560211,-0.1318611,1.350178,NA,NA,Closed,Closed,
0.5307617,-0.6435547,0.5522461,0.3886719,0.8408203,0.222168,6,-4,-3,-1,1,0,2,2,1,2,1,1,-9,-5,-6,-1,-2.125,-2.125,-2.125,-6.375,-6.375,-6.375,3.526024,4.084634,5.532985,7.092196,4.287122,0.8333776,0.02676055,-0.2781578,1.195801,0.262765,-0.275126,1.136371,0.1680284,0.388613,1.392544,0.08691544,-0.2720036,1.262352,0.2853657,-0.291342,1.103437,0.1693524,-0.06090154,1.422049,0.1665558,-0.3760647,1.396101,-0.004879273,0.1310368,1.451496,0.08291606,-0.3649803,1.371732,-0.05362157,-0.09471796,1.437733,0.354164,-0.1309643,1.346024,NA,NA,Closed,Closed,
0.5493164,-0.6538086,0.5341797,0.4614258,0.8725586,0.2260742,-3,-2,-1,-4,-3,-2,1,-6,0,-3,-2,0,25,2,-1,12,-0.375,-0.375,-0.375,1.4375,1.4375,1.4375,3.522459,4.114362,5.536506,7.096886,4.308806,0.8271435,0.02322505,-0.2721547,1.187912,0.2599813,-0.2717676,1.133361,0.1689888,0.3884949,1.391634,0.09447324,-0.2601402,1.259135,0.2667572,-0.3104434,1.107,0.1693872,-0.06103389,1.421735,0.1665544,-0.3761314,1.396022,-0.004686748,0.1314228,1.45215,0.08291896,-0.3649927,1.371653,-0.05416983,-0.09435823,1.437499,0.3835979,-0.1306033,1.328644,NA,NA,Unknown,Closed,
0.5205078,-0.6367188,0.5185547,0.4648438,0.8325195,0.2255859,7,-5,2,6,-2,-3,-1,2,0,6,2,2,5,-3,0,12,-0.3125,-0.3125,-0.3125,-0.4375,-0.4375,-0.4375,3.52904,4.129348,5.533923,7.094981,4.319041,0.825212,0.02149049,-0.2687902,1.18251,0.2583303,-0.2684975,1.128924,0.1696799,0.3884165,1.391188,0.09479697,-0.2525444,1.259131,0.2770167,-0.2690656,1.088037,0.1694654,-0.06116186,1.42156,0.1665684,-0.376363,1.395934,-0.004572496,0.1309705,1.451742,0.08290848,-0.3651734,1.371586,-0.05464536,-0.09450158,1.437289,0.3602148,-0.1300107,1.340116,NA,NA,Unknown,Unknown,
0.5317383,-0.6274414,0.512207,0.4555664,0.8193359,0.2255859,1,0,-2,-6,-5,-2,-5,-1,2,1,-2,4,12,-1,-1,-3,6.625,6.625,6.625,-3.9375,-3.9375,-3.9375,3.537063,4.133197,5.536641,7.089629,4.325292,0.8227369,0.02099095,-0.268223,1.176731,0.257309,-0.2666596,1.125427,0.1701916,0.3881562,1.390863,0.07809936,-0.2537614,1.206429,0.2795853,-0.2738245,1.089352,0.1694793,-0.06125247,1.421387,0.1665148,-0.3764895,1.395803,-0.004465565,0.131246,1.452349,0.08286887,-0.3652628,1.371402,-0.05452476,-0.09533894,1.436508,0.3578529,-0.1298521,1.340264,NA,NA,Unknown,Unknown,
0.5307617,-0.625,0.4897461,0.4272461,0.8286133,0.2192383,-6,-15,-19,2,6,12,1,2,-1,-2,0,2,11,16,-33,-8,6.9375,6.9375,6.9375,-5.375,-5.375,-5.375,3.542458,4.106726,5.545168,7.088503,4.313282,0.8183587,0.02068046,-0.2695295,1.17748,0.2575865,-0.2690911,1.125379,0.1705452,0.3880975,1.390489,0.08976462,-0.2640797,1.262251,0.2792227,-0.2733639,1.09021,0.1695632,-0.06136583,1.421139,0.1664795,-0.3766455,1.395708,-0.004206564,0.1309219,1.452086,0.08285172,-0.3653572,1.371352,-0.05474707,-0.09533782,1.436608,0.3568076,-0.1295786,1.340693,NA,NA,Unknown,Unknown,
0.5561523,-0.6074219,0.4199219,0.4780273,0.7148438,0.2109375,1,-33,4,-4,-7,4,-6,4,-120,-10,0,-1,0,7,14,-7,5.375,5.375,5.375,0.5,0.5,0.5,3.54912,4.041334,5.557856,7.093713,4.264602,0.7995745,0.01981547,-0.2782027,1.187092,0.2602365,-0.2800579,1.131879,0.1706589,0.3881119,1.390248,0.09490759,-0.2564986,1.2598,0.2766099,-0.3073385,1.098462,0.1696105,-0.06144128,1.420886,0.166425,-0.3767114,1.395627,-0.004135154,0.1311637,1.452659,0.08282308,-0.3653705,1.37134,-0.0541872,-0.09542662,1.436979,0.3564391,-0.1298257,1.341204,NA,NA,Closed,Unknown,
0.559082,-0.5996094,0.4267578,0.5200195,0.7890625,0.1816406,0,2,1,0,5,19,12,2,-2,6,0,-5,-2,22,9,-16,9.8125,9.8125,9.8125,15.5,15.5,15.5,3.532938,3.923329,5.598239,7.117071,4.160376,0.7866425,0.02395285,-0.2984418,1.208435,0.2674302,-0.3118296,1.141799,0.1707939,0.3880608,1.389907,0.06865467,-0.3167458,1.2079,0.2551588,-0.3039497,1.094692,0.1695043,-0.06164303,1.420351,0.1660052,-0.3771231,1.395011,-0.004179777,0.1305089,1.451798,0.08224112,-0.3656459,1.371009,-0.0537478,-0.09588337,1.438487,0.3855922,-0.08982546,1.360089,NA,NA,Closed,Unknown,
