ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,0.7275391,0.1015625,0.5507813,-0.609375,0.6040039,2,11,-1,-4,-3,0,-2,-3,-2,-1,0,-1,0,-1,-1,0,-38.875,-38.875,-38.875,0.3125,0.3125,0.3125,7.511632,3.313012,2.280215,3.732092,4.070821,4.243542,-0.02838192,-0.2506312,1.329273,0.2283674,-0.4009361,1.387287,-0.0165547,0.3435594,1.468237,-0.05679174,-0.294633,1.354123,0.2609856,-0.429387,1.381158,0.01966187,-0.05042705,1.487315,0.03817139,-0.330031,1.467324,-0.1362839,0.1033792,1.435875,-0.03059774,-0.3254486,1.424482,-0.1544293,-0.09845199,1.371806,0.2223809,-0.08479098,1.50289,NA,NA,Unknown,NotTracked,
0.9760742,0.8393555,0.3398438,0.5507813,-0.609375,0.6040039,-2,-10,-13,-27,-6,-2,-3,1,-2,-1,0,-1,0,-1,-1,0,5.125,5.125,5.125,0.3125,0.3125,0.3125,7.249694,3.552063,2.509709,3.732092,4.070821,4.243542,-0.02759953,-0.25118,1.329271,0.2228285,-0.3536713,1.381264,-0.01635205,0.3435283,1.468199,-0.05713411,-0.2944014,1.354371,0.2565684,-0.3267381,1.369059,0.01966791,-0.05044784,1.487248,0.03806158,-0.3300349,1.467207,-0.1362026,0.1033641,1.435869,-0.03069944,-0.3254402,1.424278,-0.1544708,-0.09840617,1.371819,0.222689,-0.084626,1.502199,NA,NA,Unknown,NotTracked,
0.828125,1.041992,0.4384766,0.5507813,-0.609375,0.6040039,-6,-3,24,4,7,2,1,0,-2,-1,0,-1,0,-1,-1,0,51.375,51.375,51.375,0.3125,0.3125,0.3125,7.12104,3.89013,2.794808,3.732092,4.070821,4.243542,-0.0288756,-0.2508761,1.329008,0.1917227,-0.3272133,1.317927,-0.01583028,0.3433104,1.468341,-0.05537949,-0.2951311,1.35331,0.2193404,-0.3084373,1.291562,0.01954147,-0.05043628,1.487246,0.03651081,-0.3297027,1.466749,-0.1359987,0.1033502,1.435856,-0.03272046,-0.324806,1.42344,-0.1542963,-0.09848636,1.371546,0.2234471,-0.08473927,1.499401,NA,NA,Unknown,Unknown,
0.3691406,0.8095703,0.3979492,0.5507813,-0.609375,0.6040039,-8,2,19,-11,-3,-3,-4,-1,-2,-1,0,-1,0,-1,-1,0,31.125,31.125,31.125,0.3125,0.3125,0.3125,6.993862,4.485714,3.19548,3.732092,4.070821,4.243542,-0.02690729,-0.251065,1.328193,0.1041916,-0.2776353,1.253941,-0.01440672,0.3426741,1.468301,-0.04444649,-0.2994899,1.352047,0.1274228,-0.3361421,1.289632,0.01893448,-0.05050607,1.48715,0.0328714,-0.3294619,1.465537,-0.1356631,0.1033565,1.435841,-0.03667897,-0.3232662,1.421798,-0.1538095,-0.09813543,1.371216,0.2244462,-0.08371773,1.494319,NA,NA,NotTracked,NotTracked,
0.2514648,0.8295898,0.4106445,0.5507813,-0.609375,0.6040039,3,-2,0,7,1,-1,-3,-4,-2,-1,0,-1,0,-1,-1,0,49.25,49.25,49.25,0.3125,0.3125,0.3125,7.000061,4.783736,3.392198,3.732092,4.070821,4.243542,-0.03351912,-0.2568916,1.326153,0.02587625,-0.1702327,1.228838,-0.01265989,0.341777,1.468731,-0.07391469,-0.2856473,1.360905,0.01667339,-0.2301974,1.275174,0.01895028,-0.05067689,1.487442,0.03297708,-0.3294277,1.465668,-0.1351294,0.1033709,1.435832,-0.03623466,-0.3232456,1.421788,-0.1524693,-0.09791069,1.370848,0.2232125,-0.07045361,1.473152,NA,NA,NotTracked,NotTracked,
0.01318359,0.7495117,0.3266602,0.5507813,-0.609375,0.6040039,2,8,37,15,-16,-2,-9,-8,-2,-1,0,-1,0,-1,-1,0,32.5,32.5,32.5,0.3125,0.3125,0.3125,7.04483,5.163783,3.697373,3.732092,4.070821,4.243542,-0.03582932,-0.2806377,1.346721,0.06376211,-0.08650661,1.286477,-0.009759359,0.3403571,1.469404,-0.08688758,-0.3475055,1.3445,0.01975991,-0.1126284,1.322696,0.01938729,-0.05046789,1.487445,0.03332782,-0.3271296,1.466087,-0.1346266,0.1034761,1.435893,-0.03549777,-0.3211924,1.421924,-0.145064,-0.1032799,1.364944,0.2157666,-0.05894445,1.431475,NA,NA,NotTracked,Unknown,
0.05078125,0.6069336,0.2929688,0.5507813,-0.609375,0.6040039,-1,3,8,-7,-3,-2,2,-28,-2,-1,0,-1,0,-1,-1,0,45.6875,45.6875,45.6875,0.3125,0.3125,0.3125,7.202112,5.454026,4.080239,3.732092,4.070821,4.243542,-0.006733,-0.243689,1.334163,0.01513705,-0.03525351,1.28341,-0.007699655,0.3402897,1.470116,-0.05387265,-0.2886077,1.356967,0.001998884,-0.05491595,1.327857,0.01954552,-0.04976331,1.488519,0.03391835,-0.3254571,1.46726,-0.1342544,0.1038298,1.435586,-0.03464706,-0.3198816,1.423211,-0.140935,-0.1096886,1.361034,0.1983066,-0.05084725,1.397164,NA,NA,NotTracked,Unknown,
-0.04003906,0.9345703,0.1318359,0.5507813,-0.609375,0.6040039,3,-6,-20,-15,13,-3,-3,16,-2,-1,0,-1,0,-1,-1,0,48.25,48.25,48.25,0.3125,0.3125,0.3125,7.38214,5.553774,4.329419,3.732092,4.070821,4.243542,-0.0155441,-0.2617835,1.3383,0.01678748,-0.02155665,1.296608,-0.006446013,0.3403641,1.470994,-0.04891134,-0.3017147,1.356591,0.004180604,-0.05607113,1.3336,0.01971373,-0.04920744,1.4893,0.03428774,-0.3244123,1.467818,-0.1333019,0.1048608,1.435029,-0.03420714,-0.3188015,1.424087,-0.1424244,-0.1027924,1.359137,0.1814844,-0.0364972,1.382636,NA,NA,Unknown,Unknown,
-0.08105469,0.8413086,0.03417969,0.5507813,-0.609375,0.6040039,-2,-5,-10,-9,52,7,-2,22,-2,-1,0,-1,0,-1,-1,0,-7.8125,-7.8125,-7.8125,0.3125,0.3125,0.3125,7.434678,5.559681,4.556976,3.732092,4.070821,4.243542,-0.01838072,-0.2588117,1.337123,-0.03097289,0.0036148,1.306666,-0.00552079,0.3403316,1.471518,-0.04915764,-0.2990807,1.356116,-0.01619341,0.03715039,1.349696,0.0199066,-0.04886437,1.489812,0.0344758,-0.3240092,1.468074,-0.1321297,0.1043952,1.432587,-0.03392958,-0.3184201,1.424803,-0.1444425,-0.1003379,1.360061,0.1669183,-0.02893593,1.365759,NA,NA,Unknown,Unknown,
-0.1367188,0.9228516,0.0078125,0.5507813,-0.609375,0.6040039,-5,-1,-3,25,-41,-12,2,-8,-2,-1,0,-1,0,-1,-1,0,-12.625,-12.625,-12.625,0.3125,0.3125,0.3125,7.449453,5.544663,4.651725,3.732092,4.070821,4.243542,-0.02000239,-0.25687,1.33598,-0.1029181,0.02437992,1.340743,-0.005055333,0.3404408,1.472015,-0.05260029,-0.2979047,1.357073,-0.07830358,0.05258645,1.314465,0.01993741,-0.0486795,1.490118,0.03455263,-0.3235848,1.468322,-0.1341639,0.1010418,1.425712,-0.03373487,-0.3181104,1.425838,-0.1452784,-0.09868265,1.361493,0.1611222,-0.02833875,1.359345,NA,NA,Unknown,NotTracked,
-0.2670898,0.9780273,-0.02832031,0.5507813,-0.609375,0.6040039,-7,-13,-25,-1,24,-3,2,1,-2,-1,0,-1,0,-1,-1,0,9.1875,9.1875,9.1875,0.3125,0.3125,0.3125,7.443073,5.561372,4.665411,3.732092,4.070821,4.243542,-0.02190047,-0.2563672,1.335211,-0.07061701,0.01810709,1.337969,-0.004757789,0.3402666,1.472536,-0.05248793,-0.2982383,1.356004,-0.108168,-0.03008609,1.36316,0.01990083,-0.0486015,1.490411,0.03441339,-0.3234073,1.468381,-0.1356519,0.09952725,1.422928,-0.03390112,-0.3179915,1.426387,-0.1461035,-0.097554,1.363006,0.1583033,-0.02884789,1.357171,NA,NA,Unknown,NotTracked,
-0.121582,0.934082,0.1137695,0.5507813,-0.609375,0.6040039,-9,-3,17,27,-16,0,0,-35,-2,-1,0,-1,0,-1,-1,0,-0.375,-0.375,-0.375,0.3125,0.3125,0.3125,7.42871,5.545352,4.634453,3.732092,4.070821,4.243542,-0.023462,-0.2559073,1.33479,-0.09216937,0.02464686,1.34298,-0.004610336,0.3402923,1.472578,-0.05619337,-0.2976833,1.355624,-0.1006404,-0.02592958,1.366263,0.01970892,-0.04846093,1.490518,0.034147,-0.3232184,1.468382,-0.1349606,0.0997565,1.424014,-0.03427666,-0.3178464,1.426695,-0.1467428,-0.09664732,1.363672,0.1566639,-0.0299056,1.355653,NA,NA,Unknown,NotTracked,
-0.02783203,0.9477539,0.008300781,0.5507813,-0.609375,0.6040039,-11,1,-2,-14,-21,-4,-4,15,-2,-1,0,-1,0,-1,-1,0,-0.375,-0.375,-0.375,0.3125,0.3125,0.3125,7.422782,5.531098,4.605419,3.732092,4.070821,4.243542,-0.02476062,-0.2546957,1.334234,-0.02193243,0.0006268751,1.320849,-0.004430049,0.3402303,1.472642,-0.05658888,-0.2965878,1.356472,-0.04163425,-0.0289118,1.358429,0.0196942,-0.04839703,1.490626,0.03410364,-0.3230507,1.468444,-0.1342233,0.1001734,1.424943,-0.03433216,-0.3177395,1.426885,-0.1469935,-0.09587001,1.364422,0.1566843,-0.02961726,1.356474,NA,NA,Unknown,Unknown,
-0.1137695,0.9746094,0.2387695,0.5507813,-0.609375,0.6040039,7,-2,4,-1,14,4,4,-10,-2,-1,0,-1,0,-1,-1,0,-10.9375,-10.9375,-10.9375,0.3125,0.3125,0.3125,7.355221,5.50636,4.464405,3.732092,4.070821,4.243542,-0.02512406,-0.2543521,1.334249,-0.01964157,0.001540893,1.326619,-0.004392318,0.340215,1.472578,-0.05429308,-0.2971995,1.355864,0.0005986165,0.03702388,1.353909,0.01964558,-0.0483789,1.490629,0.03403968,-0.3230473,1.468402,-0.1337403,0.1005708,1.425682,-0.03441899,-0.317743,1.426869,-0.147329,-0.096637,1.365044,0.1645779,-0.02967939,1.366622,NA,NA,Unknown,Unknown,
-0.2626953,0.855957,0.3500977,0.5507813,-0.609375,0.6040039,9,3,15,11,-1,8,15,29,-2,-1,0,-1,0,-1,-1,0,-22.6875,-22.6875,-22.6875,0.3125,0.3125,0.3125,7.281256,5.511155,4.353059,3.732092,4.070821,4.243542,-0.02542824,-0.2547837,1.33363,-0.0189152,0.006200726,1.333922,-0.004790599,0.3401774,1.472099,-0.05531942,-0.2974991,1.35555,0.003024381,0.04741321,1.363417,0.01937773,-0.04838791,1.490508,0.03379702,-0.3231817,1.468305,-0.1333656,0.1010572,1.426944,-0.0346757,-0.3178928,1.426711,-0.1482844,-0.09750932,1.366042,0.1854933,-0.04438307,1.381566,NA,NA,Unknown,Unknown,
-0.8242188,0.9111328,0.2504883,0.5507813,-0.609375,0.6040039,-18,-2,3,31,-3,3,5,-26,-2,-1,0,-1,0,-1,-1,0,-34,-34,-34,0.3125,0.3125,0.3125,7.17077,5.534251,4.177115,3.732092,4.070821,4.243542,-0.02881261,-0.2542701,1.332507,0.002226633,0.003716426,1.335605,-0.005966225,0.3397883,1.471002,-0.05462243,-0.2983189,1.355341,0.02695145,0.04308427,1.37565,0.01927777,-0.04850457,1.490242,0.03352361,-0.323505,1.468136,-0.1330584,0.1012544,1.427256,-0.03494721,-0.3182308,1.426344,-0.150083,-0.09766619,1.367775,0.2011665,-0.05486967,1.393842,NA,NA,Unknown,Unknown,
-0.7509766,0.9257813,0.1582031,0.5507813,-0.609375,0.6040039,12,1,0,-19,-14,0,-3,0,-2,-1,0,-1,0,-1,-1,0,-8,-8,-8,0.3125,0.3125,0.3125,7.120454,5.549264,4.112201,3.732092,4.070821,4.243542,-0.02936045,-0.2546265,1.331549,0.008105796,0.002426785,1.343699,-0.00707791,0.3388947,1.4687,-0.05936997,-0.2976181,1.354488,0.05232168,0.01063561,1.315602,0.01894626,-0.0488409,1.489482,0.03304737,-0.3239633,1.467756,-0.1331178,0.1014574,1.427371,-0.03553594,-0.3187704,1.425578,-0.1512987,-0.09797484,1.368244,0.2074681,-0.05891798,1.399641,NA,NA,Unknown,Unknown,
-0.6166992,0.8266602,0.1606445,0.5507813,-0.609375,0.6040039,-5,12,5,16,-17,-4,-4,-4,-2,-1,0,-1,0,-1,-1,0,-7.3125,-7.3125,-7.3125,0.3125,0.3125,0.3125,7.115431,5.566364,4.129589,3.732092,4.070821,4.243542,-0.03021797,-0.2533058,1.331249,0.009313869,0.00294741,1.344649,-0.007154816,0.3380698,1.466455,-0.05717955,-0.2974095,1.3552,0.04753962,0.01402539,1.317546,0.0188548,-0.04910553,1.488838,0.03288184,-0.3241825,1.4676,-0.1329614,0.101533,1.428054,-0.0357283,-0.318993,1.425178,-0.1519975,-0.09758838,1.368472,0.2090884,-0.0603817,1.401455,NA,NA,Unknown,Unknown,
-0.2944336,0.9067383,0.2607422,0.5507813,-0.609375,0.6040039,-13,-4,-6,0,-20,-14,5,26,-2,-1,0,-1,0,-1,-1,0,-8.875,-8.875,-8.875,0.3125,0.3125,0.3125,7.11003,5.606212,4.132388,3.732092,4.070821,4.243542,-0.03078739,-0.2532986,1.331893,0.00913288,0.005275621,1.342838,-0.006326218,0.3368962,1.464209,-0.06094522,-0.2963493,1.355645,0.04405721,0.0148689,1.313644,0.01928856,-0.05009354,1.487255,0.03273443,-0.3244268,1.467407,-0.1327115,0.1016625,1.428472,-0.03585545,-0.3192195,1.42486,-0.1521215,-0.09765173,1.368429,0.2092244,-0.06073803,1.401601,NA,NA,Unknown,Unknown,
-0.3310547,0.9326172,0.2114258,0.5507813,-0.609375,0.6040039,-6,-6,-34,-26,11,5,-5,2,-2,-1,0,-1,0,-1,-1,0,-5.9375,-5.9375,-5.9375,0.3125,0.3125,0.3125,7.097037,5.620682,4.144091,3.732092,4.070821,4.243542,-0.03072046,-0.2539934,1.33093,0.009575816,0.005816086,1.34081,-0.005507992,0.3364723,1.463088,-0.06058365,-0.2972554,1.354997,0.02978504,0.0228028,1.311774,0.01944054,-0.05018447,1.486912,0.03275653,-0.3245768,1.467231,-0.1325081,0.101768,1.428652,-0.03583289,-0.3193514,1.424682,-0.1521425,-0.09771285,1.368373,0.2091731,-0.06092852,1.401499,NA,NA,Unknown,Unknown,
-0.421875,0.9135742,0.215332,0.5507813,-0.609375,0.6040039,-7,-7,-3,-12,-20,-13,-5,8,-2,-1,0,-1,0,-1,-1,0,1.875,1.875,1.875,0.3125,0.3125,0.3125,7.10239,5.635144,4.156321,3.732092,4.070821,4.243542,-0.03045214,-0.2548552,1.330857,0.009199092,0.005526124,1.33836,-0.004841814,0.336277,1.462103,-0.0594477,-0.2978269,1.354756,0.03779644,0.01474172,1.303615,0.01967916,-0.05023263,1.486348,0.03268705,-0.3247067,1.46683,-0.1323635,0.1021981,1.427894,-0.03588481,-0.3194595,1.424193,-0.1523255,-0.09768333,1.36853,0.2086769,-0.06102202,1.400681,NA,NA,Unknown,Unknown,
-0.5229492,0.9272461,0.2426758,0.5507813,-0.609375,0.6040039,10,3,4,-6,-2,-1,5,-11,-2,-1,0,-1,0,-1,-1,0,8.8125,8.8125,8.8125,0.3125,0.3125,0.3125,7.120376,5.666534,4.17412,3.732092,4.070821,4.243542,-0.03027051,-0.2539013,1.330205,0.008295956,0.006264689,1.335623,-0.004274344,0.336341,1.461535,-0.05958173,-0.2965071,1.354888,0.06098448,0.003263373,1.303169,0.01999221,-0.05021561,1.485948,0.0326975,-0.3248052,1.466522,-0.1322258,0.1022945,1.428211,-0.0359082,-0.3195073,1.424013,-0.1524833,-0.09795997,1.368706,0.2069022,-0.05988137,1.397624,NA,NA,Unknown,Unknown,
-0.7348633,0.8554688,0.190918,0.5507813,-0.609375,0.6040039,7,4,0,27,7,1,-3,2,-2,-1,0,-1,0,-1,-1,0,-7.3125,-7.3125,-7.3125,0.3125,0.3125,0.3125,7.143421,5.76634,4.243294,3.732092,4.070821,4.243542,-0.03128685,-0.2539866,1.330793,0.007785883,-0.007483731,1.337151,-0.003309541,0.3364455,1.461127,-0.05845417,-0.2976983,1.354817,-0.01936886,-0.04464355,1.360641,0.02020871,-0.05024803,1.48568,0.03281815,-0.3250642,1.466177,-0.1309884,0.1028161,1.425825,-0.03582578,-0.3196778,1.423924,-0.1524398,-0.09782552,1.368841,0.1992235,-0.05598816,1.387728,NA,NA,Unknown,Unknown,
-0.7011719,0.9780273,0.2109375,0.5507813,-0.609375,0.6040039,18,4,7,15,-26,-3,5,-6,-2,-1,0,-1,0,-1,-1,0,29.8125,29.8125,29.8125,0.3125,0.3125,0.3125,7.19227,5.894745,4.296978,3.732092,4.070821,4.243542,-0.03157858,-0.2530365,1.329603,0.02137253,0.00615496,1.312736,-0.001231017,0.3364806,1.460675,-0.05948717,-0.2972753,1.354956,0.006959642,-0.04716652,1.360278,0.02077399,-0.05032102,1.485252,0.03330772,-0.3252848,1.4656,-0.12946,0.1025929,1.424785,-0.03545657,-0.3198338,1.423691,-0.1514389,-0.09644289,1.368812,0.1823602,-0.04381322,1.373541,NA,NA,Unknown,Unknown,
-0.3481445,0.8339844,0.3486328,0.5507813,-0.609375,0.6040039,1,12,4,9,9,-4,-2,-15,-2,-1,0,-1,0,-1,-1,0,-12.625,-12.625,-12.625,0.3125,0.3125,0.3125,7.227413,5.944283,4.384715,3.732092,4.070821,4.243542,-0.03127951,-0.2520354,1.328301,-0.08171783,0.07214361,1.32155,0.001903011,0.3368559,1.460796,-0.05883611,-0.2966437,1.355018,-0.1191037,0.02280025,1.351568,0.02142042,-0.05032944,1.485045,0.03392551,-0.3253123,1.465359,-0.1253347,0.1020636,1.420557,-0.03485868,-0.3199125,1.423651,-0.1503247,-0.09492281,1.368632,0.1656275,-0.03573016,1.356919,NA,NA,Lasso,Unknown,
-0.2294922,0.8544922,0.1972656,0.5507813,-0.609375,0.6040039,2,-4,-3,-2,-3,-8,-1,7,-2,-1,0,-1,0,-1,-1,0,-7.8125,-7.8125,-7.8125,0.3125,0.3125,0.3125,7.289526,5.939945,4.547932,3.732092,4.070821,4.243542,-0.03120384,-0.2513827,1.328135,-0.0723284,0.06635397,1.325516,0.005582105,0.3375527,1.46131,-0.06308209,-0.293345,1.355095,-0.1091499,0.02539358,1.357111,0.02175606,-0.05018439,1.484933,0.03429593,-0.3251333,1.465235,-0.1170751,0.1009031,1.404608,-0.03427729,-0.3197715,1.423765,-0.1494737,-0.09432548,1.368352,0.1545538,-0.03884533,1.344805,NA,NA,Unknown,NotTracked,
