ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.240723,-0.6899414,0.5141602,0.8935547,0.9257813,0.2402344,-2,-2,-8,-19,-53,3,-7,-6,8,2,6,1,-4,1,1,-1,-95.8125,-95.8125,-95.8125,46.125,46.125,46.125,3.474396,3.732842,6.211744,7.118764,3.825921,0.13587,-0.07100272,-0.3889644,1.230097,0.3433874,-0.3739336,1.169936,0.1675647,0.3808355,1.363882,-0.1132158,-0.3896902,1.236471,0.3096503,-0.3639572,1.152571,0.1746079,-0.06912133,1.405565,0.1747914,-0.3852284,1.393792,0.0004250629,0.1205515,1.433123,0.08978762,-0.3742832,1.370955,-0.04732259,-0.1422271,1.430923,0.4009066,-0.1333499,1.37653,NA,NA,Unknown,Unknown,
0.5888672,-0.6992188,0.5664063,0.7109375,0.9692383,0.2890625,-4,3,0,2,-7,-2,-5,-7,-2,-3,2,-5,-43,3,-8,7,7.5625,7.5625,7.5625,34.125,34.125,34.125,3.540216,4.421803,5.927291,7.104321,4.212714,0.2748838,-0.04767884,-0.2915273,1.151088,0.3152145,-0.2856016,1.111096,0.16729,0.3813166,1.365876,-0.06907673,-0.2671333,1.135303,0.3287691,-0.3335482,1.117,0.1744813,-0.06892879,1.405792,0.1740535,-0.3846038,1.392813,0.0003192756,0.121148,1.435345,0.08906841,-0.3737542,1.370334,-0.04877896,-0.1163062,1.419115,0.4021424,-0.1024079,1.360782,NA,NA,Closed,Unknown,
0.02246094,-0.453125,0.4199219,0.4379883,0.8398438,0.3168945,8,2,8,6,3,-1,-6,-5,-4,2,-4,-2,-18,-5,-5,-21,6.75,6.75,6.75,15.8125,15.8125,15.8125,3.598794,4.910237,5.808407,7.101472,4.659217,0.3667791,-0.01398004,-0.1612459,1.101309,0.2906446,-0.1664084,1.07909,0.1667408,0.3815595,1.368339,-0.0366874,-0.1442351,1.082704,0.2529057,-0.203628,1.097778,0.1745139,-0.06851088,1.406362,0.1739719,-0.3837444,1.392323,0.0009111628,0.1229956,1.437552,0.08918681,-0.3732455,1.369918,-0.0701027,-0.09676856,1.417232,0.4173214,-0.08803339,1.357116,NA,NA,Closed,Unknown,
0.1225586,-0.4946289,0.4155273,0.04345703,0.6289063,0.2353516,-15,-4,-10,-6,-8,-6,9,-5,-5,1,-2,5,19,-9,-11,-12,15.4375,15.4375,15.4375,-20.8125,-20.8125,-20.8125,3.608586,5.235314,5.738636,7.083655,5.200749,0.4523702,0.01972375,-0.05802909,1.07744,0.2609426,-0.06373835,1.064401,0.1662774,0.3815599,1.37013,-0.01280392,-0.05317776,1.059188,0.2231102,-0.09614541,1.0665,0.1747276,-0.06789315,1.407564,0.174242,-0.3827585,1.39255,0.002639459,0.1262694,1.438244,0.0895182,-0.3724057,1.369764,-0.08227583,-0.094296,1.336517,0.4219802,-0.07870669,1.314249,NA,NA,Closed,Unknown,
-0.07128906,-0.5991211,0.4833984,-0.09326172,0.6611328,0.2114258,6,2,-2,-2,-3,-6,-4,8,5,-6,-8,-8,-32,-6,-14,47,13,13,13,-8.875,-8.875,-8.875,3.634464,5.407869,5.664395,7.057379,5.459382,0.4947041,0.03050476,-0.003723596,1.088312,0.2569253,-0.004570029,1.079751,0.1656312,0.3819188,1.372053,-0.002277481,0.002381661,1.070059,0.2311513,-0.03306633,1.0612,0.1749531,-0.06711519,1.408631,0.1745131,-0.3813478,1.392867,0.003258521,0.1288307,1.437923,0.09000079,-0.3713578,1.369943,-0.07544624,-0.1103491,1.405468,0.40584,-0.07528183,1.295339,NA,NA,Closed,Unknown,
-0.1542969,-0.71875,0.6157227,-0.2807617,0.7504883,0.1831055,-2,3,0,3,11,7,-6,-2,0,-10,-6,-3,10,0,-6,4,13.5,13.5,13.5,-25.9375,-25.9375,-25.9375,3.649131,5.413924,5.661592,7.017498,5.599939,0.5221903,0.03572037,0.005670827,1.093972,0.2579932,0.007885891,1.095564,0.1651575,0.3822154,1.374292,0.03800519,0.04090578,1.087444,0.2193459,0.004157634,1.14,0.1750892,-0.06653403,1.409188,0.1747977,-0.3799346,1.392699,0.002463483,0.1324261,1.439508,0.09049395,-0.3702677,1.369878,-0.08095114,-0.1132175,1.429543,0.3987941,-0.07108314,1.29133,NA,NA,Closed,Unknown,
-0.2602539,-0.7612305,0.6616211,-0.3251953,0.8271484,0.269043,-6,0,-1,-10,-10,2,-3,-6,-4,-2,-5,-3,-4,6,-15,-26,-0.125,-0.125,-0.125,1.75,1.75,1.75,3.659674,5.382921,5.664329,7.0072,5.593548,0.5226509,0.03840987,-0.002942529,1.099307,0.2549192,0.002162213,1.098216,0.1650257,0.3824928,1.375424,0.04990956,0.03467118,1.095625,0.2176476,-0.003000769,1.126128,0.175163,-0.06638185,1.409287,0.1749028,-0.3794937,1.39234,0.002957477,0.1323473,1.438563,0.09068251,-0.3698986,1.369512,-0.07944438,-0.1192307,1.442123,0.398274,-0.07125677,1.291207,NA,NA,Closed,Closed,
-0.2832031,-0.7456055,0.7084961,-0.3393555,0.8925781,0.3056641,-8,-9,-3,-2,-3,3,-3,1,1,-4,-1,-4,1,7,-5,11,1.1875,1.1875,1.1875,-3.8125,-3.8125,-3.8125,3.660125,5.369818,5.660203,7.001874,5.555389,0.5124875,0.04078026,-0.01214659,1.105703,0.2562264,-0.007508155,1.098099,0.1650032,0.3825754,1.375872,0.07039897,0.002032484,1.104273,0.2225636,-0.01220697,1.12,0.1752056,-0.06627622,1.40929,0.1750406,-0.3790565,1.391709,0.002838595,0.1331971,1.439081,0.09098092,-0.3694099,1.368792,-0.08381709,-0.1211287,1.472431,0.3977696,-0.07174653,1.292471,NA,NA,Closed,Unknown,
-0.2373047,-0.7124023,0.6757813,-0.3525391,0.9775391,0.3310547,11,-14,-4,1,-2,0,2,7,-3,-9,-7,-1,-16,-6,8,3,-3.6875,-3.6875,-3.6875,4.3125,4.3125,4.3125,3.663032,5.363163,5.658668,7.003378,5.533677,0.4983762,0.03997556,-0.01560831,1.109522,0.2581992,-0.01158206,1.09848,0.1650041,0.3825261,1.375991,0.07765866,-0.02317972,1.10775,0.2201207,-0.003396437,1.115,0.1751958,-0.06624731,1.409288,0.1750476,-0.3789435,1.391383,0.002797814,0.1332712,1.439243,0.09107379,-0.3692532,1.368392,-0.08647406,-0.1184239,1.460043,0.3985849,-0.07273901,1.29511,NA,NA,Closed,Unknown,
-0.05029297,-0.6860352,0.5874023,-0.1923828,0.809082,0.328125,6,1,0,0,-1,-2,5,-16,1,-1,-1,-4,-12,1,2,6,-5.25,-5.25,-5.25,1.0625,1.0625,1.0625,3.657708,5.327518,5.661493,6.98001,5.502928,0.4801389,0.03891775,-0.02056527,1.113809,0.2598147,-0.01689219,1.098079,0.1649366,0.3824127,1.375736,0.06482313,0.005750173,1.109286,0.2201525,-0.02043123,1.128333,0.1752426,-0.06624879,1.409213,0.175164,-0.3789988,1.391037,0.00391179,0.1308764,1.43611,0.09123047,-0.3693134,1.367965,-0.08627714,-0.1164045,1.437118,0.3989556,-0.07349241,1.296389,NA,NA,Closed,Unknown,
-0.2016602,-0.3115234,0.3378906,-0.1660156,0.7451172,0.3300781,-8,-7,-11,-2,-2,0,-3,16,2,-3,0,5,25,1,1,0,0.5625,0.5625,0.5625,-3,-3,-3,3.671626,5.107829,5.642184,6.975167,5.475026,0.4779999,0.0385547,-0.04703196,1.120623,0.2605901,-0.04460428,1.098767,0.1648583,0.38253,1.375248,0.06137085,-0.01482654,1.1192,0.219898,-0.04869488,1.143,0.1752825,-0.06611033,1.40913,0.1752152,-0.378832,1.390855,0.003778585,0.1307734,1.435953,0.0913554,-0.3691082,1.367635,-0.08768135,-0.1114297,1.399008,0.4041589,-0.07551757,1.306422,NA,NA,Closed,Closed,
-0.1694336,-0.5292969,0.4208984,-0.2207031,0.4204102,0.1806641,9,-2,-6,-1,3,3,3,2,5,-13,-4,-4,-38,-9,-3,22,-49.1875,-49.1875,-49.1875,-0.25,-0.25,-0.25,3.603456,4.74075,5.659956,6.957127,5.191413,0.4867469,0.03051157,-0.1237854,1.125712,0.2629144,-0.1199306,1.098601,0.1648848,0.3825239,1.374059,0.06428351,-0.118126,1.109286,0.2223444,-0.1161681,1.114667,0.1754039,-0.06602278,1.408646,0.1755591,-0.3789409,1.390202,0.004268541,0.1289166,1.433485,0.09159951,-0.3692067,1.366463,-0.09358404,-0.09123939,1.460407,0.41251,-0.07921135,1.332594,NA,NA,Closed,Closed,
0.5961914,-0.7763672,0.8549805,0.09179688,1.077148,0.3139648,-8,-1,0,2,25,1,15,4,-7,-7,-4,-3,0,-1,1,16,1.75,1.75,1.75,14.9375,14.9375,14.9375,3.565574,4.296028,5.732951,7.009164,4.649402,0.4844724,0.0129298,-0.2285791,1.145479,0.2701125,-0.2268307,1.125025,0.1651323,0.3823056,1.373378,0.06836411,-0.2333135,1.2135,0.2194001,-0.2455523,1.233769,0.1755419,-0.06636333,1.40782,0.1758896,-0.3798113,1.3884,0.003537534,0.1275553,1.432404,0.09193188,-0.3701572,1.364477,-0.07278212,-0.09024498,1.425014,0.4494681,-0.0833352,1.35307,NA,NA,Closed,Closed,
0.8603516,-0.9589844,0.7001953,0.6186523,1.025391,0.5039063,6,2,4,3,2,5,1,4,9,-4,-14,-1,0,-1,-8,3,-7,-7,-7,32.6875,32.6875,32.6875,3.486785,3.907235,5.823859,7.026508,4.368621,0.4776912,0.001214152,-0.3008956,1.171098,0.2854343,-0.3009424,1.129161,0.1659854,0.3818043,1.372584,0.04940021,-0.305565,1.235833,0.2487686,-0.3057349,1.157583,0.1755123,-0.06696281,1.407118,0.1754854,-0.3812266,1.38686,0.002731319,0.1244648,1.431136,0.0911128,-0.3713886,1.362962,-0.05500827,-0.1073977,1.419795,0.3915243,-0.09230036,1.3546,NA,NA,Closed,Closed,
0.9272461,-0.7265625,0.4619141,0.9135742,0.8710938,0.2207031,16,-1,-1,-9,-11,-5,-8,1,0,-1,1,-1,-6,0,-1,12,16.0625,16.0625,16.0625,-39.8125,-39.8125,-39.8125,3.491695,3.781012,5.876629,7.063347,4.018295,0.4724548,-0.003569538,-0.3319163,1.194467,0.2947741,-0.3321148,1.142555,0.1670937,0.3813588,1.370948,0.05023178,-0.3329107,1.26679,0.248806,-0.3357098,1.1213,0.175833,-0.06754884,1.406198,0.1755738,-0.3822963,1.385911,0.002747192,0.1227838,1.42985,0.09081937,-0.3720804,1.362207,-0.04952746,-0.1158216,1.416171,0.3862382,-0.1008768,1.350075,NA,NA,Closed,Unknown,
0.6557617,-0.637207,0.4863281,0.7363281,0.8486328,0.1293945,-2,3,-5,6,11,5,5,-2,2,4,-1,-2,4,-2,-4,9,-2.625,-2.625,-2.625,-27,-27,-27,3.496209,3.791631,5.8778,7.085732,3.921702,0.440726,-0.002264449,-0.335827,1.203312,0.2955402,-0.3361895,1.146771,0.1678635,0.380859,1.369258,0.0551139,-0.3401433,1.267808,0.2521702,-0.3351725,1.116421,0.1760422,-0.06802576,1.405336,0.1757928,-0.3829554,1.385371,0.002592114,0.1218194,1.429239,0.09070018,-0.3725334,1.361692,-0.04709885,-0.1191169,1.41629,0.3833534,-0.1053808,1.349506,NA,NA,Closed,Unknown,
0.578125,-0.6171875,0.4912109,0.5673828,0.8227539,0.1899414,-9,5,3,-3,-4,-1,0,6,-1,-1,0,1,-2,2,2,13,5.5625,5.5625,5.5625,13.4375,13.4375,13.4375,3.505219,3.841967,5.863255,7.094198,3.947853,0.4497843,-0.0008462293,-0.3307699,1.200492,0.2936898,-0.3306135,1.143323,0.1684907,0.3803679,1.36684,0.05982297,-0.3362392,1.26844,0.2554022,-0.3340714,1.1669,0.1762114,-0.06836495,1.404777,0.1758473,-0.383249,1.385226,0.002423411,0.1212065,1.428732,0.09060422,-0.3727326,1.361536,-0.04601121,-0.1197509,1.417719,0.3831281,-0.1060408,1.349797,NA,NA,Closed,Unknown,
