ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9511719,-0.1035156,0.2543945,0.9506836,0.2646484,0.02734375,1,0,-1,-1,-1,-1,0,0,-3,-1,-1,-2,-3,-2,-1,-1,-1.0625,-1.0625,-1.0625,-0.1875,-0.1875,-0.1875,4.318052,2.915428,5.703842,7.321768,2.952005,1.772501,-0.1306532,-0.4696054,1.392068,0.2367637,-0.4500928,1.380916,0.05117254,0.3761578,1.465986,-0.08465657,-0.4459194,1.377954,0.1908847,-0.421794,1.365526,0.05261004,-0.08214516,1.503622,0.05366975,-0.3900749,1.48381,-0.1152838,0.08638842,1.487016,-0.02331835,-0.3827228,1.450913,-0.1644129,-0.1707912,1.486536,0.2698723,-0.1570004,1.490083,NA,NA,NotTracked,NotTracked,
0.9477539,-0.1098633,0.2524414,0.9545898,0.265625,0.02392578,-2,-1,0,-1,-2,-2,-2,-1,-1,-1,0,0,-2,0,0,0,0,0,0,-0.6875,-0.6875,-0.6875,4.317886,2.915586,5.70387,7.321715,2.952073,1.772668,-0.1306923,-0.4691124,1.392703,0.2377773,-0.4421539,1.384677,0.05118355,0.376141,1.465906,-0.08473598,-0.4450872,1.379744,0.1902632,-0.3826538,1.365111,0.05261781,-0.0821237,1.50356,0.05368247,-0.390055,1.483782,-0.1153097,0.08632782,1.486852,-0.02331003,-0.3827224,1.450909,-0.1643082,-0.1710884,1.48635,0.2698588,-0.1570006,1.49008,NA,NA,NotTracked,NotTracked,
0.9462891,-0.1103516,0.2490234,0.9541016,0.2705078,0.02929688,0,0,1,0,-1,-2,0,-1,-3,-1,-2,-1,0,-1,0,0,0.5625,0.5625,0.5625,-3.3125,-3.3125,-3.3125,4.32331,2.916029,5.698856,7.322335,2.951094,1.769065,-0.1299253,-0.4680963,1.392697,0.2373189,-0.4498051,1.383003,0.05116947,0.3761153,1.465823,-0.08332059,-0.433992,1.374609,0.1910448,-0.4191896,1.36587,0.05273186,-0.08213174,1.50344,0.05389221,-0.3900236,1.483675,-0.1153207,0.08629625,1.486668,-0.02310247,-0.382737,1.450739,-0.1642748,-0.1708731,1.486039,0.2698633,-0.1568654,1.49003,NA,NA,NotTracked,NotTracked,
0.9472656,-0.1054688,0.2558594,0.9521484,0.2695313,0.02587891,-2,1,-1,0,-2,0,0,-1,-2,-2,-1,-1,-1,-2,-2,0,-0.5625,-0.5625,-0.5625,-5,-5,-5,4.32554,2.915431,5.696215,7.323025,2.950135,1.763282,-0.1305548,-0.470127,1.392756,0.2372762,-0.4507135,1.383652,0.05116847,0.3761142,1.465821,-0.08448729,-0.445783,1.377758,0.191706,-0.4262191,1.367188,0.0527589,-0.08213044,1.503425,0.05393957,-0.3900264,1.483673,-0.1152968,0.08629885,1.486622,-0.02305953,-0.3827404,1.450732,-0.1642357,-0.1708986,1.486016,0.2698665,-0.1568507,1.490028,NA,NA,NotTracked,NotTracked,
0.9521484,-0.1176758,0.2553711,0.9521484,0.2695313,0.02587891,1,0,0,-1,0,0,-2,0,-1,-1,-1,-1,-2,-1,1,-2,-1.625,-1.625,-1.625,-5,-5,-5,4.325809,2.914488,5.692897,7.323025,2.950135,1.763282,-0.1295103,-0.4700382,1.393111,0.2367875,-0.4439645,1.385581,0.05115125,0.3761349,1.465752,-0.08429895,-0.426994,1.379444,0.1895054,-0.4167392,1.366943,0.05275821,-0.08213075,1.503417,0.05394598,-0.3900331,1.483671,-0.1153237,0.08628139,1.486611,-0.023055,-0.3827435,1.450729,-0.1641574,-0.1709749,1.486029,0.2698441,-0.1568488,1.490025,NA,NA,NotTracked,NotTracked,
0.9580078,-0.1132813,0.2529297,0.956543,0.2695313,0.02880859,-1,0,-1,0,-1,0,1,-2,-1,0,0,-2,-2,0,-2,-1,0.5,0.5,0.5,-2.8125,-2.8125,-2.8125,4.325968,2.914948,5.693009,7.323369,2.949182,1.756825,-0.1304103,-0.4691917,1.393366,0.2376823,-0.4426406,1.385845,0.0511261,0.3761109,1.465648,-0.08457674,-0.4405009,1.378866,0.1901798,-0.4143997,1.366215,0.05271198,-0.08213186,1.503413,0.05394487,-0.3900349,1.48367,-0.1153457,0.08618539,1.486545,-0.02305621,-0.3827446,1.45073,-0.1641386,-0.1709738,1.486014,0.2698428,-0.1568132,1.49005,NA,NA,NotTracked,NotTracked,
0.956543,-0.109375,0.2529297,0.9560547,0.277832,0.03369141,-1,0,-1,0,-1,0,1,-2,-1,0,0,-2,-2,0,-2,-1,1.5,1.5,1.5,-0.875,-0.875,-0.875,4.325928,2.914488,5.694026,7.32443,2.948484,1.752029,-0.129801,-0.4699565,1.394404,0.2381384,-0.4403215,1.388067,0.05101302,0.3760309,1.465657,-0.08312491,-0.4658149,1.378052,0.1911542,-0.4113995,1.36898,0.05267249,-0.08215777,1.503405,0.05390302,-0.3900672,1.48367,-0.1153869,0.08616275,1.486529,-0.02310985,-0.3827878,1.450739,-0.1641285,-0.1709763,1.486021,0.2697828,-0.1568441,1.490097,NA,NA,NotTracked,NotTracked,
0.9477539,-0.1069336,0.2617188,0.9521484,0.2763672,0.03076172,-2,-1,0,0,0,-3,1,-1,-2,0,-2,-1,0,-1,-1,-2,-0.5,-0.5,-0.5,-0.125,-0.125,-0.125,4.327145,2.916389,5.692668,7.325756,2.948294,1.750131,-0.1297324,-0.4694871,1.394129,0.2386485,-0.444412,1.386388,0.05087359,0.3760213,1.465635,-0.08355068,-0.4409906,1.378905,0.1910035,-0.414714,1.366505,0.0526426,-0.08216365,1.503399,0.05390468,-0.3900764,1.483668,-0.1154686,0.08613341,1.486511,-0.02311868,-0.3827994,1.450737,-0.164212,-0.1709685,1.485998,0.2696903,-0.1566792,1.490232,NA,NA,NotTracked,NotTracked,
0.9506836,-0.1064453,0.2597656,0.9443359,0.2744141,0.02880859,1,-1,0,0,0,-1,-3,-1,-1,-2,-2,-2,-2,-2,-1,-2,-0.5625,-0.5625,-0.5625,0.875,0.875,0.875,4.323931,2.916576,5.695331,7.325756,2.948294,1.750131,-0.130448,-0.4693047,1.394016,0.2380895,-0.4421418,1.38721,0.05083574,0.3760343,1.465645,-0.08492977,-0.4395994,1.379542,0.1914359,-0.3943327,1.366846,0.05262083,-0.08215624,1.503398,0.05389672,-0.3900734,1.483667,-0.1155156,0.0861165,1.486532,-0.02312696,-0.3827986,1.450734,-0.1642229,-0.1709939,1.486005,0.2696221,-0.1564182,1.490357,NA,NA,NotTracked,NotTracked,
0.9506836,-0.1049805,0.2543945,0.953125,0.2749023,0.02929688,2,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,0,-1,0.75,0.75,0.75,1.1875,1.1875,1.1875,4.321423,2.917193,5.698666,7.325325,2.948717,1.751262,-0.1306354,-0.4707979,1.39408,0.2382753,-0.4409942,1.386704,0.05072525,0.3760369,1.465683,-0.08393192,-0.4467134,1.379154,0.1909724,-0.4030567,1.367155,0.05261147,-0.08215937,1.503396,0.05393042,-0.3900953,1.483662,-0.1155387,0.08600458,1.486466,-0.02309697,-0.3828397,1.450724,-0.1642472,-0.1710249,1.485984,0.2695982,-0.1564735,1.490419,NA,NA,NotTracked,NotTracked,
0.9453125,-0.1064453,0.2607422,0.9545898,0.2709961,0.02929688,0,-2,-2,-1,0,0,-1,0,0,-1,0,-1,-2,-1,-1,0,-0.1875,-0.1875,-0.1875,1.4375,1.4375,1.4375,4.319929,2.917732,5.700721,7.325302,2.949385,1.753013,-0.1301591,-0.4699491,1.394283,0.2380238,-0.4404204,1.388084,0.05056795,0.3761,1.465728,-0.08420825,-0.4458766,1.379503,0.1898492,-0.4462723,1.366364,0.05254732,-0.08217078,1.503402,0.05390559,-0.3901057,1.483673,-0.115544,0.08600517,1.486463,-0.02312947,-0.3828559,1.450733,-0.1643441,-0.1710259,1.485955,0.269486,-0.156407,1.490498,NA,NA,NotTracked,NotTracked,
0.9467773,-0.1064453,0.2602539,0.9521484,0.2763672,0.02832031,0,-2,-1,0,0,1,-2,-1,0,-2,1,-1,0,-1,-1,0,-0.625,-0.625,-0.625,0.3125,0.3125,0.3125,4.319475,2.919128,5.700753,7.327053,2.951195,1.753077,-0.1304173,-0.4694652,1.393008,0.237185,-0.4415486,1.385894,0.05032447,0.376064,1.465851,-0.08409861,-0.4428748,1.37728,0.1914166,-0.3917998,1.366176,0.05238464,-0.08213738,1.503475,0.05381608,-0.3900854,1.483693,-0.1157202,0.08599776,1.486545,-0.02321903,-0.382817,1.45074,-0.1642325,-0.1710231,1.485982,0.2694465,-0.1564358,1.490551,NA,NA,NotTracked,NotTracked,
0.9477539,-0.105957,0.2631836,0.9526367,0.269043,0.02246094,-1,0,0,-2,0,0,-1,1,-1,-1,-1,0,-1,-2,-2,0,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,4.318335,2.919345,5.701757,7.327066,2.951262,1.752965,-0.1304551,-0.4694375,1.392238,0.236313,-0.44116,1.385597,0.05019873,0.3761059,1.465909,-0.08258603,-0.4437645,1.375097,0.1897922,-0.3956429,1.367366,0.05226137,-0.08211417,1.503466,0.05374853,-0.3900531,1.483647,-0.1158788,0.08604788,1.486643,-0.02327714,-0.3828056,1.450712,-0.1642049,-0.171057,1.485991,0.2694294,-0.1565253,1.490523,NA,NA,NotTracked,NotTracked,
0.9501953,-0.1064453,0.2519531,0.9506836,0.2714844,0.0234375,-1,-2,-1,0,-3,-1,-2,0,-2,-1,0,-1,-1,0,0,-1,-0.25,-0.25,-0.25,-0.3125,-0.3125,-0.3125,4.317391,2.919251,5.70256,7.326018,2.951988,1.753953,-0.1302512,-0.4703558,1.393721,0.2371908,-0.4398041,1.386429,0.05005167,0.376137,1.466075,-0.08447834,-0.4385566,1.381554,0.1940612,-0.4516965,1.36379,0.05215484,-0.08212409,1.503479,0.05366639,-0.3900713,1.483643,-0.1161665,0.08599523,1.486851,-0.02336547,-0.3828343,1.450721,-0.16415,-0.171345,1.486178,0.2694059,-0.1565516,1.490533,NA,NA,NotTracked,NotTracked,
0.953125,-0.105957,0.2617188,0.9521484,0.2739258,0.02539063,-1,0,1,0,-2,-2,-1,-1,-1,-1,-1,0,1,-1,1,1,-0.375,-0.375,-0.375,-0.75,-0.75,-0.75,4.31706,2.919568,5.702618,7.326108,2.951781,1.753737,-0.1306955,-0.4717588,1.393177,0.2368096,-0.4397973,1.387125,0.04973604,0.376208,1.466551,-0.0839899,-0.4428111,1.378816,0.1887571,-0.4248057,1.36825,0.05193692,-0.08208378,1.503626,0.05357743,-0.3900489,1.48366,-0.1166048,0.08602212,1.48729,-0.02344897,-0.3827961,1.450716,-0.1640561,-0.1719731,1.486529,0.2692713,-0.1565717,1.490741,NA,NA,NotTracked,NotTracked,
0.9462891,-0.1035156,0.2578125,0.9536133,0.2753906,0.02441406,-2,-1,0,0,0,0,-2,-3,-1,-2,0,0,-1,-2,-3,-3,-0.125,-0.125,-0.125,-1.0625,-1.0625,-1.0625,4.317131,2.920475,5.703239,7.31926,2.952861,1.756419,-0.1307423,-0.4710202,1.393675,0.236499,-0.4398955,1.386217,0.04953017,0.3762687,1.466827,-0.08317475,-0.4375948,1.373435,0.1892182,-0.4215882,1.369117,0.05181635,-0.08204854,1.50367,0.05352959,-0.390018,1.483672,-0.1166624,0.08606878,1.487324,-0.02350915,-0.3827487,1.450724,-0.1640045,-0.172013,1.486557,0.2692376,-0.156604,1.49078,NA,NA,NotTracked,NotTracked,
0.949707,-0.112793,0.2602539,0.9575195,0.2783203,0.02636719,-2,0,-2,-1,0,1,0,0,-1,-2,-2,-2,0,-3,-1,-1,-1.25,-1.25,-1.25,-0.8125,-0.8125,-0.8125,4.316147,2.920068,5.703259,7.31926,2.952861,1.756419,-0.1302454,-0.4704688,1.393055,0.2354081,-0.4402629,1.386217,0.04946971,0.3762807,1.466869,-0.08190075,-0.4507614,1.378881,0.1915752,-0.4173818,1.369012,0.05173178,-0.08200392,1.503706,0.05352471,-0.3899602,1.483684,-0.1166974,0.08639166,1.48739,-0.02352061,-0.3826805,1.450691,-0.1639613,-0.1720341,1.48658,0.269228,-0.1566266,1.490782,NA,NA,NotTracked,NotTracked,
0.9462891,-0.1069336,0.2641602,0.956543,0.2739258,0.02978516,0,0,-1,-1,-1,-1,1,0,0,-1,0,-1,-1,-2,-2,0,-0.25,-0.25,-0.25,-0.625,-0.625,-0.625,4.315589,2.920711,5.703814,7.319294,2.952724,1.75637,-0.1307709,-0.4703451,1.392555,0.2351353,-0.4425155,1.386216,0.04932071,0.3763688,1.467013,-0.08399765,-0.4463157,1.378105,0.1892452,-0.4041681,1.3678,0.05156665,-0.08194811,1.503807,0.05331471,-0.3898458,1.483737,-0.1167135,0.08658392,1.487451,-0.02372041,-0.3825953,1.450682,-0.1638483,-0.1722235,1.486705,0.2690626,-0.1569742,1.490878,NA,NA,NotTracked,NotTracked,
0.9458008,-0.1074219,0.2485352,0.9487305,0.2744141,0.02685547,-1,-2,-2,1,0,0,0,-1,-2,-1,-1,-1,0,-1,0,-1,0,0,0,-0.6875,-0.6875,-0.6875,4.316034,2.920533,5.703089,7.320265,2.952272,1.755487,-0.1308382,-0.471805,1.393125,0.2361401,-0.4433968,1.387054,0.04925588,0.3764077,1.467144,-0.08283504,-0.4512021,1.376901,0.1894341,-0.4298952,1.367346,0.05147702,-0.08192538,1.503849,0.05325719,-0.3898247,1.483732,-0.1167188,0.08661573,1.48747,-0.02377418,-0.3825761,1.450658,-0.1638946,-0.172226,1.486765,0.2690507,-0.1569663,1.490901,NA,NA,NotTracked,NotTracked,
0.9428711,-0.1044922,0.2587891,0.9575195,0.2744141,0.02685547,-1,-1,0,-1,1,1,-2,1,0,-1,0,0,-1,-1,-2,-1,-0.6875,-0.6875,-0.6875,0,0,0,4.317567,2.920435,5.700723,7.320265,2.952272,1.755487,-0.1309325,-0.4706378,1.393598,0.2337533,-0.4505892,1.384053,0.04919846,0.3764296,1.467193,-0.08191264,-0.4642859,1.375134,0.19003,-0.4245844,1.367568,0.05141741,-0.08194476,1.503852,0.05318087,-0.3898589,1.483738,-0.1168681,0.08649055,1.487512,-0.02387012,-0.3826199,1.450641,-0.1642623,-0.1723069,1.486724,0.2689559,-0.1572435,1.4909,NA,NA,NotTracked,NotTracked,
0.9453125,-0.109375,0.2602539,0.9462891,0.2739258,0.01171875,-2,1,-2,-3,-1,-1,-1,-1,-3,-2,-1,-3,-1,-1,-1,-1,-0.6875,-0.6875,-0.6875,0.375,0.375,0.375,4.317855,2.919804,5.699884,7.325115,2.951308,1.751019,-0.1307933,-0.4715595,1.39253,0.233721,-0.4494021,1.383782,0.04912779,0.3764088,1.467245,-0.0820637,-0.4643555,1.375177,0.1901961,-0.4271456,1.3656,0.05125399,-0.0819421,1.503907,0.05307822,-0.3898492,1.483736,-0.1169645,0.08646867,1.487497,-0.02394239,-0.3826178,1.450639,-0.1645018,-0.1722354,1.486762,0.2689305,-0.1572578,1.490927,NA,NA,NotTracked,NotTracked,
0.9462891,-0.1054688,0.2592773,0.9501953,0.2749023,0.02441406,1,0,1,-1,-1,0,0,1,0,-1,-1,-2,-1,-1,-1,1,-0.1875,-0.1875,-0.1875,-0.0625,-0.0625,-0.0625,4.31844,2.91962,5.699297,7.325122,2.951786,1.750925,-0.1311623,-0.47095,1.393379,0.2370478,-0.4426768,1.387877,0.04891551,0.376502,1.46745,-0.08665507,-0.4467207,1.382063,0.1866873,-0.4185502,1.366436,0.05105865,-0.08195515,1.503992,0.05283222,-0.3898712,1.483793,-0.1170836,0.08644571,1.487519,-0.02420427,-0.3826604,1.450699,-0.1648527,-0.1722867,1.486707,0.2688327,-0.1572817,1.491043,NA,NA,NotTracked,NotTracked,
0.9477539,-0.105957,0.2587891,0.956543,0.2734375,0.02832031,0,-1,-3,0,-2,-1,-1,-2,-1,-1,-1,-1,-3,-3,-3,0,0.5625,0.5625,0.5625,-1.3125,-1.3125,-1.3125,4.321789,2.918807,5.695673,7.327292,2.95075,1.746781,-0.1311641,-0.4708496,1.393644,0.2361859,-0.4397869,1.387382,0.04880587,0.3765525,1.467501,-0.08474773,-0.4388062,1.382356,0.1889146,-0.4288295,1.365994,0.05091416,-0.08197454,1.504016,0.05271185,-0.3898706,1.483812,-0.1172531,0.08643537,1.487437,-0.02430974,-0.3826649,1.450707,-0.165086,-0.1722361,1.486694,0.2687685,-0.1573578,1.4911,NA,NA,NotTracked,NotTracked,
0.9453125,-0.1123047,0.2626953,0.9550781,0.2734375,0.03222656,-1,1,-2,-1,0,0,-1,-1,-1,2,0,0,-1,-1,-1,-2,-0.75,-0.75,-0.75,-1.4375,-1.4375,-1.4375,4.322944,2.919788,5.693686,7.329165,2.950535,1.74323,-0.1317205,-0.4706281,1.393449,0.2370912,-0.4393453,1.387784,0.04870899,0.3765656,1.467499,-0.08505729,-0.4471464,1.38029,0.1872066,-0.4207548,1.365578,0.05076784,-0.0819844,1.504068,0.05266379,-0.3898833,1.483817,-0.1173675,0.08642919,1.487471,-0.02436378,-0.3826751,1.450711,-0.165263,-0.1722086,1.486608,0.2686635,-0.1573257,1.491193,NA,NA,NotTracked,NotTracked,
0.9467773,-0.1064453,0.2583008,0.9506836,0.2724609,0.02099609,-1,0,-1,0,0,-1,-1,-2,-1,-1,-2,0,0,-1,-1,0,0.75,0.75,0.75,-0.3125,-0.3125,-0.3125,4.325891,2.919472,5.691568,7.329565,2.950725,1.742057,-0.1317865,-0.4714529,1.393093,0.2362413,-0.439266,1.386841,0.04862997,0.3765718,1.467497,-0.0852873,-0.447754,1.379367,0.1885934,-0.4360656,1.366864,0.05070815,-0.08198576,1.504069,0.05262579,-0.3898759,1.483828,-0.1174374,0.08635302,1.487409,-0.02439028,-0.3826707,1.450721,-0.1653652,-0.1722868,1.486538,0.2686219,-0.157316,1.491213,NA,NA,NotTracked,NotTracked,
0.9467773,-0.1064453,0.2583008,0.9506836,0.2724609,0.02099609,-1,0,-1,0,0,-1,-1,-2,0,-1,-2,-1,-2,0,0,-2,0.75,0.75,0.75,-0.3125,-0.3125,-0.3125,4.325891,2.919472,5.691568,7.329565,2.950725,1.742057,-0.1315076,-0.4713302,1.393752,0.2368871,-0.4405544,1.388019,0.0484846,0.3765867,1.467611,-0.08449514,-0.4458325,1.379567,0.1884225,-0.4260435,1.36789,0.05067233,-0.08195683,1.504102,0.0526062,-0.3898538,1.483837,-0.1175287,0.08632584,1.487442,-0.02440011,-0.3826734,1.450727,-0.1658003,-0.1722143,1.486322,0.2685785,-0.1572146,1.491299,NA,NA,NotTracked,NotTracked,
